"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"318" -1.81567180165867 10.8470993301708 -2.48753403239377 2.52346906295962 4.95805180392302 8.47088061171563 -0.643052285619662 6.85017949773331 7.42940675242887 2.9407943758704 3.19469244340396 1.84424223148798 1.00850824691376 5.61497452598382 -0.578751457012179 2.63762883220523 2.84409012653436 9.00517596385249 4.80295495099778 -0.857068075549194 10.6798978933782 10.7073996201694 10.8668011089976 6.41365457046884 -0.940315713898686 10.0897507749958 0.772172676644843 5.38329168235132 -1.8391784554773 -1.94484257400747 0.600329663707237 5.55375017536122 -2.75767025862068 3.11164882828567 1.87330314145442 -2.15711214553666 14.3894403738632 2.12025230415467 1.23122345664462 1.50453288723563 7.25574485725641 0.376236072891998 -1.00881103341179 -0.998621825896234 2.50947577423721 -0.580504995301359 -1.15695198184062 6.57448840945675 1.19532977726432 -0.329479696604156
"262" 0.934294870429887 9.83698709257122 -0.209533560401001 1.99462437252846 1.38298610207877 7.59936592803041 2.63371286893609 4.26174972021945 -0.507138309126685 -2.69272438733312 2.34204566992931 -1.36897605990516 2.15233782972864 -2.77326731715879 1.66210312588264 -0.520098167043768 8.37016491576985 8.44286802025262 1.23990506346632 0.651374223871627 -0.359961216951979 5.98277797484373 1.0037713710699 4.39420267911168 6.79133289270707 -2.77267757236954 5.10011637184466 14.0601773800809 -1.51728319351372 1.02066975089065 4.18218462231625 4.15492406570258 4.88363050165013 12.8683312815695 -0.203124170532539 -0.641886337406595 6.20783289441702 12.2250871666931 -0.53637712406957 -3.82111607486514 14.1668149350225 2.8663373087386 -3.70254623103759 -1.42482081155375 -0.752492933824026 0.220081814155081 1.02138624370157 1.19986958057127 8.88957060961557 4.87909602990477
"461" -0.94195062917323 4.18155464482678 5.52371446449655 13.5031524973095 -1.40258138321283 5.29650978580111 8.07203850558724 -1.40136880549534 -1.59969690888143 -2.7440148670877 3.41742403301306 3.98585689964912 0.737584614212056 1.19414385730552 0.734281662016101 -0.238912882783798 0.282119166860555 -4.1245164426939 2.51221593573303 7.71373493433649 -0.937589979565417 0.435484442518649 -1.00077015168073 0.403795469273419 3.37478590175124 2.98567542751059 -0.647313851284645 12.1901720091338 -0.955373720650215 -1.09414994627228 -0.134895947542024 7.8299066802932 2.72900492770588 2.95364094802007 3.17090960954026 1.05679476643201 2.49572713285178 11.5751999860442 8.14789670748629 -1.4690119364563 3.90511207488506 3.51986323063023 -2.69027923998738 -0.364982551290321 1.1221778827617 12.7521751810028 3.71516917095244 -2.73952402504794 0.367905722099247 5.56877550111852
"1161" 8.25501020675326 2.94267884585835 4.08474151365294 9.7493341905189 -2.50518621562587 -4.10102369473944 -3.05754584353364 -2.16603510751733 3.8978637991325 1.11054250353894 2.42736457574046 1.1375950081645 7.22439428799107 0.0628037728912544 1.29066576020115 -1.35290331903123 2.4108904982567 5.91160358185036 -2.20799650514055 2.53307322955952 4.44510474422494 5.91902026842027 1.52608242694706 -3.4318571897466 8.94225505058191 3.2068691099924 3.72288998465903 -0.717464758540211 -2.49496029185206 -0.365358601704536 3.44943425420956 -1.51239834017187 0.761161878649951 1.78645897170242 -0.591012032218723 7.64302122514791 -3.32141431666623 5.78391410008147 11.4966133153115 0.71069964119642 3.57600565424459 2.26707972170747 -2.87289879993013 0.582226064640514 3.05364360098331 -0.715114165462764 0.432026691583764 1.36457256793561 2.88405905481704 -0.799201578414146
"1160" -0.647546065367879 0.0891951333701718 1.9012452935584 -0.686775645332022 12.9221379533338 9.00444079233092 0.983255458705931 6.66634421331714 0.0852397274682591 -0.141185241513306 3.17370115271269 2.32365129854955 -4.16301336113548 -0.282655704382374 -2.6721429596815 1.05027850634798 4.7734924475256 0.20043581789914 -3.1008485811125 -0.721007004425032 2.79738465107937 2.01822862267248 2.05179362212688 -2.03871817559309 8.09258779665921 -0.488055435680315 -3.29080153380403 1.29622455521435 3.11176366337902 11.3800158990174 -1.7148780048298 -0.866542355557109 5.34248405724495 3.90610187330885 7.90928372952529 1.26890219913307 0.454669542915558 -3.16344988300282 0.816386023353171 1.56536434949124 -1.24411995732713 11.3390267288426 4.61561551468921 9.52338276795297 3.80809839064376 9.1964587564304 1.11009988097436 5.20980667732704 2.62645760284472 1.51541522353236
"1164" -2.07326078888961 15.4497721793041 0.374916426407876 -1.32046492134644 -2.24992898206365 8.81443023924687 -0.301017492253868 -1.91293330075218 3.65471995710805 10.1921738736209 -0.66926440717199 -3.01873249684186 6.93655404233647 3.29306140445253 0.479547802945195 -3.51375733071094 2.53341000959897 -0.807058321093637 -2.19027605383725 0.57235927804232 2.9542473883078 6.16004187216362 1.46407301089095 3.26110114847633 6.87240668233483 -1.85330162309029 0.0707303750587607 -1.68975048186969 6.10482756973002 1.11619844231408 17.3274095219762 1.69340667171421 4.48289782872162 4.09128305667861 0.287516234233498 3.59634342587602 0.150226923897747 0.137018306425087 0.460009426008772 -1.89164522067456 -0.4911144527669 2.04062993933262 -1.25645624604762 6.73407319077873 2.03622355813264 -4.45403067363062 0.403543818642197 11.1754041035153 5.55379270157108 -2.99377421752254
"1170" 5.30636240664555 2.56886101128346 0.965826985819517 2.16151013886995 0.635872358604854 -2.94540647696205 -1.12872880657537 2.92820604330093 10.333401548933 2.30472163917288 1.78192289903248 2.28983041584096 5.41722903575711 15.494969084892 2.08943195157652 -0.540126079382535 17.9326797391047 5.95770170377178 -0.43856818492072 0.825371760337716 0.0582048380992394 2.84315325614846 0.471109033500506 0.347344547179199 7.68949574767447 -2.10055851773654 0.349506373912592 10.2912380266243 3.36244777041788 -2.34462979248139 2.63823623806827 4.25261578382991 10.319080424521 -1.34020189779249 2.53860082916778 3.48867877825405 4.04592410197913 1.07616144180108 1.07789413437558 -0.826596373820891 1.4776947578202 0.0333787351598159 8.52717216870032 8.49090892621179 11.0536925282125 2.21323972820116 -1.3610663732784 -4.02168418688007 8.9696492274805 2.8948544902274
"1301" 2.4122436641465 -1.12275782090203 -3.0480412937642 -2.55134370812784 3.47773587293424 0.729102403979092 0.663356517279143 -0.60015047661864 3.24333324929127 -0.417762498597288 2.66428541901064 -1.28481637397332 4.80217947937181 11.5105646969271 15.6200618964794 4.66561088763271 2.09122213321827 2.29879603521488 7.82328261191404 1.72893747408756 -2.08106254793322 0.336122229929644 5.26041769591714 2.90217955095518 6.80869488384799 10.4095046162004 1.78149538680335 2.95573742606373 -0.890856374555988 1.29129089910782 -2.10629449347509 -1.33050486284704 -1.04188553307539 1.99244611191322 5.71800541734929 10.5510546687035 5.69775329065759 1.17363817698288 1.86618521880389 3.9579287326714 -1.05066496446136 -0.533157336144227 0.829726259571497 -1.47796904159668 4.428350790155 3.69344749210252 -2.6806065546707 -0.117865612390289 -2.39188635075795 6.66181758043888
"1300" 0.650111230365713 6.17759668947686 1.10488885782513 -0.845469431469134 -3.92143277916941 10.8912146480028 -0.549303202370725 1.62108347596984 0.356735941661949 -0.943315899930827 1.85870922897067 2.02238500092065 1.15364271540902 4.99141158211063 -1.43074274940496 -2.2177459038187 -0.585503988527241 7.27399408275419 2.84576366728253 -3.1300667971505 1.40140579982119 -1.36337849453613 2.23444994388456 6.91602299077707 1.31573680372421 -1.72892593340383 3.53648276594287 -1.13789314247617 1.15130836141726 7.47134508264142 -1.2740287851975 -4.9175534517775 6.20460435578894 -2.32974799947991 -1.45329099196937 3.61905043447781 0.482258190132156 0.343079701996785 -0.163895523918207 -1.82782419990508 -1.10843959309622 -0.137040002773333 8.78162899901494 4.35573403165089 0.774765917846295 4.78602571463497 8.67157087788816 -2.67466762012784 -0.0276315059702611 -0.277116473064698
"875" 1.08334940725147 4.70088265187142 3.93268548101362 8.43893347399013 2.23197360234353 6.27253790075373 3.41163318759977 -1.6793842366353 0.00954058926705874 -0.226764845558544 4.4449260668263 1.43594049716857 3.98882526148138 6.01595730059923 -2.2548762229212 7.09561102340773 -0.58569145414249 4.6306114371501 0.97020861927169 -0.673048809313326 1.01011275410626 8.19870284311979 -1.35030059752864 -1.39406258557658 8.58230543261569 -5.67820733818029 1.21347610654164 2.74109603812159 2.13300294610172 0.276517173399981 -0.527748571906155 11.1640987939082 -2.25435522588302 9.37414933459145 -0.0760418141338542 -1.02471962971478 0.582300810608848 0.585935535929294 0.297706206634022 3.77528038017191 2.74067171741412 10.6185645305135 -2.32383722895975 1.91025612820328 -0.584080481391965 5.60827736984912 0.740940355106946 7.04008627265329 -2.304696410796 -0.108229895552536
"1308" -0.0949533192445222 13.1901537686599 2.92136669006578 4.21807672869293 -0.141088565130699 1.83105911352536 8.62283653516722 11.07078310754 8.41152684654192 9.5777915069533 6.3828906077556 3.17033398605878 7.60024932521413 4.51739226885614 2.24139343809521 2.72314224471926 5.6519683353705 -0.648768578184441 2.57240831816708 1.6866322266151 -1.81907508050701 8.52484023544994 10.0212089036094 2.26551036513369 2.54439722915538 7.32048315551105 4.53720692960099 -0.199700712112603 7.60498506108972 3.78874608640847 9.86765375764499 -1.09829165937091 -0.868655917604447 7.59818676462665 1.32255896458822 0.613953581386958 0.394413246127058 2.77018109282709 0.660167289489567 -3.44936203162897 2.70743447624361 -1.71611087479554 1.79925652447457 2.17208245600279 10.3903102051315 3.63704322467445 3.70095383128906 2.54530659709919 -0.268519462004525 -0.645627973559961
"1307" 1.66262740782566 1.93428547273639 11.2856847726445 -0.569472650770247 -1.80416349079691 2.41120528188702 5.36131403057972 -1.73645807793786 -0.909145498116653 3.58762727959267 0.504954442738838 -0.775608364292536 5.19635227096308 -0.574873245346677 7.97686255032917 -0.915071640850164 9.70086716168744 3.47914673465908 3.2115187053085 -1.55555924217422 -2.81409127919201 -0.192708886052447 3.0724947421598 0.217628034818071 8.22500623851843 -0.783982739765493 -3.68020101442229 -1.36449260107366 -3.38846460213467 11.5808304233541 -0.481627321512244 3.75883916427075 -1.99398117710463 3.64294051017236 2.51470506993993 3.41942057758459 0.0686448421994344 0.669363846862425 0.675090440264378 2.60895905176647 0.773766983302402 1.07744151989613 4.5058144008835 4.37669912279447 7.05572410284818 5.03061361355005 -2.16460189074369 11.3166771936819 9.2972940693515 2.7387691203846
"1228" 0.190411007758449 -0.0131788073571066 -0.0427745037980332 4.26944049070661 4.5172873043261 7.03510872352968 4.93954431455755 6.86413758333934 5.2435510828474 9.71764461535659 -0.279017410127635 -5.51763733194404 1.17351770437225 6.92931851582656 0.401464151552568 -1.79659548953754 -0.474888219053787 -0.683336138568991 3.21404059605739 2.73342795951465 6.20302276976972 8.63444457579277 -0.671083527437982 0.888418930724793 1.36892725652306 -1.15061449412022 2.6464736544999 3.47484408193189 0.316565086219992 -2.94931093366207 -0.561892719297251 9.99345581088676 0.239862888092356 0.214552929391576 2.06172715501618 4.28695492583265 8.30554659506678 12.7717811041044 9.29007917026566 5.50088869517566 3.31130183269173 -0.973018832933105 -2.72470309757461 0.139775564871574 6.02256819186452 9.05138048559279 12.979061472424 3.70291120505037 4.11866236276935 -2.78362757822579
"1290" -0.422642633613711 2.90372627443773 -2.47720161132605 4.73237898534277 0.805724557511023 5.27350851992281 2.85019911521541 -2.29436389997788 0.55604648848831 0.906576344045851 1.94655735940475 8.50531113465733 1.37288739490423 3.05496096944271 -1.39725655528884 6.12743611913668 1.04009236194095 8.9127357109459 -1.86014421333037 1.51848895518716 -1.77110464182107 -1.36965779984144 -1.6124123326171 -0.568408955284746 9.23800444651663 -1.97573331193101 -1.08680934430606 -1.26381223104568 5.86835499931781 -3.37007227875092 -4.16437120651688 2.533677580871 -0.0647162445087854 -4.42801747865149 3.82862957743398 7.56944003078138 -2.11795106104127 1.03485655103375 3.40944549993721 -0.988842150062588 -3.11823553775897 0.277243909499557 0.701741917486707 6.60206216345119 -3.73207461689106 -2.38126262382216 9.23861728263439 2.46474448913193 9.61454043049175 -2.97814897052154
"1289" 2.64055458062786 1.99260682255953 3.94442504263732 7.91378633007628 -3.42636035680275 0.434243883673837 5.34494988278049 2.12619194774254 2.04640039092789 0.745091730342964 -0.998560676134425 7.21583810842133 0.358332662773261 -0.32333598137702 8.56777468767552 7.20265056383282 -0.84329545186053 7.26754059349672 7.31858377987296 1.04821435431059 0.172154254161174 -1.6473621128034 4.11523610100942 2.59039082068654 1.69275508486849 -0.135836262250556 2.01030286636877 2.67177165647299 1.96175930450401 4.62581437753984 1.49177899401698 -0.20955580072696 -2.82558623549077 1.2590106862034 1.97363507793952 0.118960222248565 11.0754464404112 -2.90680635358544 10.0186739873237 3.21644290996216 2.788466009344 1.35163889285276 0.11197063799051 -2.68197811236706 2.30653924274177 -0.739703288530248 2.70199374411196 2.62627233092835 1.99327672209665 4.79492683897122
"1201" -2.93573678229239 0.975469011986127 2.46322977274101 -0.30333719307062 3.02550106715191 4.33210620062361 -0.591205024153616 1.43955330525966 5.00466965051092 -2.94322482068584 0.457428842163509 6.6513842515227 2.87099033943027 8.72024643944428 -1.9530783356711 0.442131892428838 1.07934147950697 -1.87714254054623 -2.36371097382267 1.22425399602251 -3.11348322959017 0.175252359212439 -3.36955367247692 -0.72468890027579 1.6933876611598 0.8628287442445 13.1644982953988 3.17725904417355 8.34961374340781 5.8884591639695 7.33998597800282 1.833569606093 0.639539298616708 -0.0744147797964416 5.95553220055608 -0.627820736362443 4.59201174142049 4.55929348228937 -6.35300786029014 -2.62282460418151 1.38290839727959 -4.31964583862179 5.4045545632189 -1.68696441940724 7.94846008171472 -0.418776592542102 -2.70685414229601 -1.78524634156923 1.03434963542237 1.46008657330779
"945" 1.01043011789242 7.17698121434696 6.55840299132449 4.80978402472924 -1.78060896506415 -1.11088328666785 -2.25216463361022 0.374107715361849 6.8601377799126 -0.853081006244758 7.19177557381819 -1.51667171756448 -3.46441276256088 10.0733137101328 7.01033624230301 -4.9004073770364 -4.1488907238835 0.00672604286130196 -1.87678184864438 10.9028833498223 0.0390861490173542 -2.53210663784928 3.01895499694102 -2.13381382053705 -2.12578720227515 1.95166853214636 0.375496222747794 8.17534492629809 10.3956461231282 3.73585363542724 9.79845037609913 -0.493218850879999 3.0654526688146 0.0813333107781351 -1.02903674978248 0.672813815843471 -1.85806351427724 -0.709462329358498 -0.673707524628548 -3.31959458765198 9.76010043783896 -1.96863736504231 -1.01809012509601 -2.22637942880906 2.25718631847171 -0.668174090612395 0.097345373928488 2.19010248813876 0.200448645811802 -3.48591581742713
"944" -5.26453562421248 1.41200774921125 3.12733895319629 3.97824338037678 0.387528721243894 9.39095636150424 -0.0159166753945705 -1.63788471833882 9.327727035259 5.43568167199472 1.2913128147117 7.91324764639245 0.701086320051321 11.6886196339365 0.177325850094084 1.74577316759312 -3.55358661293512 2.91802560237894 0.011011079974332 10.1413524480686 5.42338626166369 1.49228344585415 13.7184798371305 11.3067559447016 7.44673669549197 5.6029238204897 1.4951219317726 7.48456524012773 1.6678594328126 0.519812926894402 5.39935305738183 7.81602299924639 7.44590790296681 6.02010718445053 0.579027171438704 6.7836723639638 3.16576193837424 -5.74414730727606 5.81214832299536 2.59022875779385 -0.13921364223656 -2.58777984367234 13.0114810589813 -0.499044562018078 0.938280012798017 2.91290369731012 -0.337503790185638 -2.52489371181916 6.74170317064924 -0.172536570588554
"1033" 5.07578256298164 6.97429774350692 -1.59576983869305 -2.39426962997064 0.887333574476942 5.01010866619903 -0.226360196116908 3.22632170530586 -2.40704971652485 -1.53938207885225 2.90644547403362 0.216756250046094 4.97153890293373 3.72604802430378 -1.59930213563641 4.39609178279026 5.03497063186313 7.2781997783313 1.91828479134038 0.46480969714501 10.773889947263 -0.217395004990288 6.83233083368758 8.95903223999437 5.39900189765733 1.13032213070945 4.99917170951217 -0.730650336676268 11.0046178051479 0.0966176935774763 4.07738490428169 -5.28559104118251 2.10890837074529 -2.68543799847165 -2.43617170198434 7.04906441328433 2.83933925631674 0.263972207002193 3.2842610149399 2.18869703706025 0.547277488948953 6.69640020981349 5.63935290846372 9.50883521153908 12.0006844380069 0.111638414905505 0.681355985774399 4.26827525867919 -2.36457253308498 5.47627412481109
"946" 0.0284585651658999 1.29715292133766 7.97599163891232 8.15348259762794 1.15446500361815 0.668327744364372 -0.96382539755396 2.66565677846506 3.38404951943652 4.71796980109416 5.2051912028561 10.321523839337 -0.387485503620584 -2.204004040473 6.64637662723528 4.02973177678391 7.83946158611318 -1.18937763284775 4.22138321630143 -1.22243214785587 -3.43311668182148 5.05054978949426 0.439986603797826 -3.36446560399451 -0.970802499839602 7.77423540159029 -2.24558170976183 7.72431445338584 10.2503747202237 -2.62993959114567 -1.4071959760429 5.20527063047048 6.69814417435174 4.2637003616588 -0.204518645191637 -1.34431188026981 7.54521147841457 7.70037557373872 0.458385097881552 1.63129576422828 4.87541730270144 0.0371829474585885 7.32790744389955 2.5870772165825 -0.0414121047931386 1.35577215351584 -1.82154783999427 8.29977834630558 14.209544330368 1.00913651601101
"968" 0.572691882298251 0.433051909861692 5.67824108313461 -3.64577339429589 0.459014116087729 -0.3123188628502 2.80712144408978 3.81155628611379 -0.189403213295213 2.92929229750761 6.80307884956075 0.970958269723301 0.544074481388541 -0.587914138231176 -3.45905579109594 -0.947234140456816 -0.280419350393253 1.63089067492551 2.2356341514868 -4.26943517852539 7.67234683963149 6.27871898277429 7.50906009978906 6.64987045042514 5.40476955451793 1.26228061606238 8.52430063835402 6.51744950927113 -2.36345949093841 4.36630785378534 4.92069136774886 1.11280215277237 -0.728420312914543 -1.36591888757658 9.11259966759813 3.48790667604732 6.02562251417897 -0.471886950311109 -2.71676912006717 1.88720506454939 6.47544517606487 -0.658884015632601 0.429070774764099 1.13519343561645 4.82253613719924 -0.0359888040854733 12.9144177417496 -1.80906556951437 6.28769410586267 0.932616546537107
"1272" -1.33635455093413 7.82562521896657 2.06106822073245 0.222756877526392 5.11966218631646 6.89535940517584 1.88288192084455 5.27181783029725 7.0351963145178 -0.919933778597267 -2.57351033026067 1.47262315680632 -3.4614727705263 2.56822145840666 -1.01097035627637 4.58104591809827 2.30158059562316 2.77213854867903 1.64702022953979 8.92073415881654 2.41494521557038 2.68902872563263 -0.233267599735769 2.86956720710963 -1.05296395755263 12.2727055947824 9.01935983692235 0.567345889453825 3.99244641621549 4.55581006516192 12.0655870486781 5.87094914171316 8.98192567510256 0.595210874346563 2.5219508202 -2.26703690244062 0.325858037626506 1.09380589856646 -0.872424115136988 6.78449612786483 1.06455873511029 6.15576724427909 -2.33104418451156 -1.82387906108173 1.85789829249984 2.2116719000701 8.65665424749835 4.47205771921738 0.660503881281739 4.01649954599431
