"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -3.39342626736987 2.77350692622871 -4.09588667603436 3.4498213142234 0.967056401166789 2.73493140386996 -3.09404097702598 -1.74532998976538 0.196852612310692 0.153806563615395 0.351588634404888 -3.72123045554466 -4.93803739284183 -7.99103393684104 -4.71037148788672 -2.03665614171168 -0.0535446394179215 -2.168750094709 1.1828196045797 2.35590072872541 -0.922841616281711 0.118300778599682 2.18684194103356 5.59034296246947 -0.712602768729021 -1.48989305163199 4.24285191177909 -0.839187478086546 -0.495520344941422 0.613008315903579 -1.93484421121229 -2.48950609619082 0.995407889387883 -0.0501461509895378 2.09722241248656 -2.27439775812025 -0.487926183259781 -2.76214552505755 -1.58822774264202 -0.38393368605167 -0.929173573771912 1.54993442973855 3.5575245101451 -0.356497335301223 -2.35705944864373 -0.703666226599306 4.33767055555527 0.162425372824083 -0.0455311768033362 -2.2189670223044
"sp9" -2.52557175016968 -1.99665092896135 -2.60736805402412 3.21199298627526 -0.285248017746372 2.30273887549641 -3.92256237488597 -3.35567725109111 3.51041247559061 -1.16713118161872 -0.109009043223948 -8.34570984775266 -2.22514559855347 -2.28089326851969 -3.65662875501585 -2.39068993393568 -1.11728221721423 -3.64492256689337 -0.151343053526538 -0.279080475328906 -0.299905558972998 0.336683139930913 0.656604739714215 1.03192813182066 0.318252981356868 -1.0554642455116 3.21255415969177 3.33105754197401 -2.27315714967306 1.30626796709916 -2.52436971577862 -2.73168964556272 2.30076299454002 -4.89137223238027 2.81342373344516 -1.10213276534424 -2.17613373555677 0.558635860195066 5.01968362889775 -0.632384560844386 -3.84727765929451 -0.205356082510998 2.26958404168895 -1.91919336966998 0.206732709910099 1.39537898774604 0.956181809080178 0.569583457951954 0.115143151108528 0.269095174846898
"sp120" 0.300683205656281 3.08419188249733 -1.31727440293005 -0.556181586534803 -5.1789470284987 -3.04768961713108 1.84020900683476 -1.11995126787917 -3.18989257392853 -1.7833449979588 -0.957774176129113 -4.3301382715308 -3.86152566259833 -1.11995370319343 -5.59225557615247 -3.33703713052465 0.971933286256849 -2.12563943988988 -1.21125769269635 -4.38473227536185 0.860670072393275 1.93026017824737 -1.7398919490403 1.46481968057124 -0.347578499583995 3.59152742810938 1.25861133880784 0.376169133721489 -0.235418472362087 0.00358751072801544 -3.30773172439961 -2.64616493479592 2.20986946962205 -1.82005159060753 2.41275103311383 0.276687623693379 -0.265555744572035 -3.95781270688078 -0.231153561039947 3.37148448480227 5.42064392497273 3.58465460442286 -3.50610242272018 0.152700451839075 -0.0164963810086209 0.765509849701238 1.00014015611842 0.73403582046737 -3.62877615490917 0.0792592357489992
"sp121" -0.301952690142838 4.07768754638862 -2.16876315648659 -0.957549552530739 -6.59080707043478 -0.968870617222328 2.15055380204681 -2.68989404677464 -1.35585710537523 -1.52959419948463 -3.17686442915948 -5.64459787701561 -2.95839911982385 -0.395595454393732 -4.58988701685253 -2.96614981012303 1.53317400413481 -2.55767822728016 -0.954309323868195 -5.32971994679442 0.667341192771008 2.8472400365878 -0.747938107034535 -0.715639003713671 -0.706867142958028 3.93670243010268 1.16323028720938 1.62936310916471 1.40321389816576 -0.775472303460364 -2.32994997292496 -1.62471244871174 2.44853396470374 -1.94189516408186 2.69691055835263 0.770169634825506 -1.64826805791596 -4.6727878385654 -0.0834363892743638 3.32070602909917 2.81122686562562 4.28118102536224 -3.13416179533918 0.220593097112022 1.7783857482573 1.37368185863996 0.0505838088768795 0.0852478034332469 -2.63867530941827 0.104749381551994
"sp46" 0.54326544233871 -1.04760802497654 -0.86301574867121 -0.683268207458495 -5.17940399269667 -3.18360411534126 -1.66140709673106 2.01106686359451 -1.60108395856087 2.6799029239525 -1.52970580158434 -5.7143258280288 -4.22840892688459 -1.66921707972901 -4.42694933422451 -1.77810828771223 0.181677318487876 1.59133880268335 -2.03476731867284 1.93589784108684 -0.585399889436918 -0.38407758508442 1.1327660900035 -2.75169221404508 -5.93299631588408 2.79168853775897 4.21575492649547 -0.499240800087753 1.83608150755617 -3.77933771083775 -0.460778161601441 -3.95303593192733 0.213463807554808 1.62662079300328 4.14750747136473 -0.672965835170267 -0.0231009451716736 -1.29310837487281 -6.53432826975716 1.60348063131964 3.26210164495032 3.91421735368824 -2.39558630997022 -5.02026795735989 -3.15004380317548 1.00412095004259 3.71525648498228 -0.00971773703748818 3.97077906690131 4.47816827219985
"sp47" 5.97562715130778 0.992967437749462 -0.774843048425449 0.893305961166974 -6.45338930296116 -0.250295877476619 -2.21898599885379 0.297595717201173 1.9194098024555 -0.591352270586446 0.948136270128108 -3.92604770359168 -3.98319411670948 -0.985128257472798 -2.40168469870414 -1.18963223112115 -2.59561471181961 3.08814228468862 -0.563347740984176 -0.0816681336246565 -3.02535101237106 -2.30127417565283 -1.17063061778404 -3.66347336236675 -4.9047200992139 3.04417515766338 3.99495000360037 1.43808010305726 -0.39180668423531 -0.933961151318831 -1.9731578197045 -2.86973977849022 1.12568572026804 -0.622421214263851 3.21720978106378 0.545463179197761 1.22233361215796 -2.20392351717777 -4.531926280409 3.0942379548435 4.70551688772179 -0.365667497533535 -1.8029433329729 -3.1786098867704 -3.53390389163467 -0.0332173890819674 0.452442889284574 -0.65961633929076 0.325631736424013 6.22679824405982
"sp61" -0.0466001943595436 -2.74095428561905 0.638833265826014 0.644714615201515 0.282962927761735 -1.87962194624536 -0.879597780159519 0.435256264031484 1.41039334343055 0.0525381488241639 -4.1300151729187 -6.10985313238688 -0.227449307208215 0.539440690967565 -3.96800763625197 1.54051887418799 -1.75293375131787 0.0052487054889469 -0.887696481028944 -1.36749855226166 2.76740681308442 -0.33920001933216 -1.30670517193961 1.33522558617025 -0.781905325896822 0.850117396415558 3.59547930013254 3.24672973164953 2.82860268036158 1.62160149256171 1.48573101274718 -3.72287895129785 0.680960254176443 -1.29362215472408 3.42171843141363 -0.869966781975735 1.67189524013279 -0.942364211955656 -3.14550771539297 1.87612272886099 1.6314440586336 2.57715688077862 -3.39911449829592 -0.381807319196444 -0.0634051812270141 -1.26018368628203 5.11389432504524 1.39857826990233 0.420897095048915 4.7136776385296
"sp62" -0.718641857462506 -0.636204204268838 0.58402357299346 2.16009958997152 -2.83777044146384 -1.62035855262336 -1.05661643198292 1.08426217066377 -1.50401762125377 -1.00583445334948 -3.6817866992376 -5.57060019007749 -0.955191228531749 0.811280713586154 -1.07720444299166 0.0757668973221102 -1.28624301779221 1.24214335539432 -0.307606351750235 0.415419559286492 0.473340888595521 -2.10445525963766 -2.56535174071076 1.0527524512521 0.435092251558819 0.612902721110707 1.60494304407321 4.05135031623742 3.4182865203186 0.857211472907075 1.24434202126513 -4.23778946060023 0.897874739723636 -1.1015282461242 3.41838028905 2.506612370757 -4.13615064617798 -0.863481685019078 -4.06437432513149 4.5791802277782 4.880450074712 1.21427147588162 -3.7213046749575 -2.5448615357417 -2.47187357843265 -2.49425838758277 4.18165382940181 0.0212904449725669 -2.46427076593683 5.52407290684582
"sp82" -1.93312930656726 -0.77926325713899 -0.0250275737624288 -2.13542009077634 -1.4851447747475 -5.2770687199005 -1.81736976644606 -0.640146367738187 1.10301944978316 0.325613716509355 -3.45425774949367 -5.03471972672013 0.92794647944458 -1.32282631452743 -3.44230262342889 1.89341863292603 -0.125462079114901 0.806179215987386 0.155563777681711 0.131233730262951 2.666389366821 0.620780505753242 -3.6285882730895 -0.540613680107995 0.0392508895858821 1.8623793735498 2.16586883000777 2.48306069135879 1.57597821196356 0.510013052159496 -2.77576422598475 -3.6014336704428 2.02240083381553 -3.18019300138273 3.51375141038577 1.48660697448867 0.675893205027908 -2.00517381359297 -0.798799543425284 3.22186779987164 -0.446045648122538 0.700352795440024 -3.41556415868219 -2.35253947781729 -1.24395157919426 -3.96795722821062 3.14978804778929 -2.30646088540427 1.50725290756374 5.36023634974874
"sp83" 0.62629862340988 -2.86042538068065 -1.3305891729061 0.34307236409048 0.217327957646012 -2.87762453760617 -2.04257127198417 -1.95368634805922 1.2329169051945 -0.0103634527415599 -4.02068638575123 -4.76640855647529 2.82136656882143 -0.392360516680234 -3.18589682434458 1.0453928465175 0.83484301547852 -1.38406897865989 0.50394166755219 -2.0833041935322 1.84888069344604 0.294831418284156 -2.52977558711682 -2.25708754667185 -0.752550345937111 2.66832891584792 2.28948340201565 1.92271868679064 4.6143036891529 -0.743961864896655 0.0846313849178627 -5.23366398917525 1.66365455366448 -4.34546530668734 3.58891636052832 0.479377886287676 -2.10369457682346 -2.92986890909561 -0.341154944957062 0.713966781664144 0.103603359499755 -0.867505831159769 -3.07600150825126 -2.52317398839441 -1.91810440895203 -3.69179947192799 2.91539687994728 -2.75746787727215 2.30961218741194 3.55090933293708
"sp70" -1.71279547370027 -0.330321188096552 -0.66411822114738 -0.539975919054047 -2.38043475015892 -3.73513486754817 -2.52415913903921 1.01842259935611 0.483319141945646 -1.95957666940972 -2.95238632090887 -5.31957163141505 0.0209835707222977 0.0171130815020797 -4.05767888428155 0.826202424020906 -2.14727906695162 -0.288561803314475 0.250291446858125 1.29362493725216 2.16048881125943 -2.15441384519771 -3.90113257520113 -3.3874157303804 -1.2546039310257 3.24778040163166 2.0218313750916 2.28649506485801 3.63054222429451 -1.10715952761296 -1.43208884112795 -7.04774307743774 0.415047200923949 -4.88402211791342 0.204854460523272 -1.03271057161695 0.919649948745799 -1.24041783485595 0.84420310836694 2.07624361947971 0.0742849702555982 -0.375157442810328 -2.23430470952501 -2.16482887403421 -2.05245702911769 -2.30363102228523 2.47963086309894 -1.11845053873302 1.30116133817443 7.08637369911178
"sp71" -0.824997236096746 0.360181222956345 -1.02017392985022 -0.701612172449843 0.326619563365563 -3.91049361191778 -2.68514686028682 0.260982885182592 -1.97095375169769 -2.93121037011857 -3.48549511417583 -5.17584113198405 0.265966435212855 -1.92960213563383 -4.63798304740695 -1.39037467548243 1.4405310124613 3.49578335725899 0.576074334928527 -1.73715143746321 2.35412031301601 0.595653693471886 -5.53365354752218 -2.16112259481376 -1.54272971879998 4.02671104430187 2.95986450477515 1.26923828490894 3.69917982657515 -1.63895201211597 0.89450184833533 -5.36959775335251 0.474572109957803 -2.82587781597272 3.41736132143492 -1.18186103986989 -0.689142369610051 -0.825704339783868 2.55066605056595 1.94005560498609 0.260255779227346 -1.35956401455512 -2.60730588778459 -1.37192480213152 1.12303725297218 -1.13802367774003 3.82552135348499 -2.15846129883602 1.04970818160655 6.47098583048089
"sp197" -2.49052833349575 -2.84681213469812 0.179669748544827 0.917522824758955 -1.9321500803264 -1.70029099011209 -1.22411393051838 -1.71408295561967 -2.6540810574979 -1.00832138817127 -1.24879925882379 -4.94820351920437 -1.54818918198188 -2.15171683088421 -3.41368477865329 -1.40580990384151 -0.57668609736778 1.54236859293247 1.35282439421249 1.83434423811855 3.92560422116885 -3.40530762511089 -2.24469682535368 -3.71548514286835 -3.4324440027636 2.77192137624204 2.52069700403982 3.84827931963277 2.34835525547973 -1.51779856210839 -2.30444904135644 -2.56627620589359 4.09873086324878 0.197483091266599 1.68979388165806 0.155112082812751 1.00584134381059 -0.41242533566321 -1.30604343690293 -0.317198594120954 1.63652077110055 2.11953139648983 0.146413628100594 -2.33709451121097 -0.929435728508432 -0.54284258240467 3.70867122760439 0.172363407513005 0.586930130910057 4.75911364700563
"sp198" -1.86251453643574 -3.25086404365411 -0.2699673309081 0.837462475217494 -1.44888348038056 -1.26997141006826 -1.59966634153589 -0.889772297742679 -2.14612283695637 -1.38986611845933 -0.988718743765215 -4.74101405701387 -1.8225210806924 -2.06595701467081 -3.29487375792658 -1.37985256090562 -0.0622426132139017 1.66280575688186 2.18712561038382 1.23619200274964 4.87168863006774 -2.98919839282582 -1.79233818194616 -3.84619058107419 -3.6550999355043 2.50885116850864 2.51938277698598 3.95021161418964 2.38156152960337 -1.78238564193642 -2.57020648975281 -2.44384122954469 4.09467656591693 0.0460051346474175 2.15814665097634 0.273061057115637 0.976727769951363 -0.126010360995217 -1.73550568192649 -0.312630877373444 1.0673320942208 2.39734615927274 0.236059293599452 -2.11007825623237 -1.15831302773376 0.199363681212175 3.80608195189591 0.333592150484823 0.87049749430983 5.11291144199853
"sp80" -3.84270407346155 -1.80102782192084 0.521443611735278 0.296209439123142 -0.862127814104781 -2.64680481621794 1.22137093437802 2.32794839958596 -1.82814091339493 0.223987799598911 -1.26585793612529 -6.85731594276806 -3.04922150511627 -0.011753364687598 -4.12937778046061 -0.800854399211533 -0.958390265772143 0.388670303739802 0.201615817706087 2.22756332027873 4.63783637751531 -3.75562790577012 -4.11457587913232 -1.25446267845628 -0.935408899134764 3.59813202417566 2.5606660828111 5.07060789885018 2.9150169180293 -2.487089786894 -2.59957663751731 -4.01906343232994 2.89293918855943 -1.06468846215913 3.45865768904642 -0.395747375331088 1.82164429258431 -1.17301314577022 -3.01529795560323 -0.930755237412071 0.150270584488668 0.357427173995111 -1.41608993611145 -2.49166484488348 -2.99711032951608 -1.25113795082471 2.88138954350423 0.156867140646401 2.44244059197882 4.5173941648262
"sp12" 2.253041335552 -0.438636868435792 -0.355462036638827 1.59370223783645 0.972464699413277 -4.48505086650665 0.159683015979729 3.6353613630648 0.534092705408742 1.2725297599858 -2.79688668771064 -3.13560875901182 -0.478965741161497 -2.74059470465096 -4.34098343771909 -2.11330381163917 1.29432034880611 -0.448919176766364 1.93230913160531 2.21183829698855 0.454182584499089 0.678462951110659 -0.134946306062674 1.15328844096138 0.14708107718714 6.3113294686867 5.25054785530711 3.14113362949755 3.70126100604998 0.194069997191606 1.82567996527304 -3.872436929031 1.17933311899639 -2.1219391894531 0.671716512915766 -2.58274493044913 -2.32635603524947 -1.11565725007199 -5.56111475817429 2.39049746145254 0.762083616516054 3.88780312371874 -1.64399519817893 -3.24288696456132 -4.21208980582743 -2.05780115203667 0.28133418521574 4.34493670547051 -4.04088435788623 6.98481902010709
"sp31" 1.25600598821569 0.195989040365655 0.37261423621363 1.58806154039465 5.16053608037088 -1.363069727876 -4.24161859681668 -1.27355337296147 0.767672047073571 -3.74975960543292 -1.63066802456224 -0.341289452612884 -5.37143917237785 -4.01318783647051 -3.15223337491075 -2.27111783609494 -0.974499485414052 -1.33603718902813 1.21302752411676 -1.90435418492353 1.34764348555607 4.66669170933016 1.70589518338025 3.14230498220889 0.803988493014003 -0.768145990824989 2.00103031087023 -1.20591800680781 -2.21212548047373 -1.73477968924819 -0.689403578145234 -0.86516646451122 2.43020584832881 1.91057353269713 3.93479204229422 1.72852899860643 2.11198177627481 -3.89252130037244 -0.882698017367595 -1.70018935219099 1.05876910990205 -2.90244712068406 3.39087128757509 1.08289003736509 -4.3907743336431 4.73420827719398 -2.06750768370613 -0.947744989076841 1.75837532095875 0.0989099209544811
"sp66" 2.26154413465345 -2.88811431643084 1.3256255180931 -0.69111916170047 3.19858842891836 -1.62317726551459 -3.55184377612201 0.582770965103824 -1.76392095334707 -3.07409183426572 -2.1785907588038 0.170232756198792 -3.38540546064768 -2.59091913085826 -3.66430502378146 -3.85891602308462 -1.02214568735452 0.224322164713272 2.30004043987159 -2.04519286285708 1.48696164533742 4.54331910352178 0.54403517023338 2.01381386030875 1.3530759253135 -1.26157360073272 2.59231335183021 1.06904705020996 -2.94576244806608 -0.410469174374901 -0.162382956484335 1.08544015058007 4.93857132633921 -2.77590401027441 2.24369388637702 3.25135047083855 -0.454345646709744 -4.07621941206965 -1.00773925710267 -0.0957809923797615 -0.249623365914109 -3.51568914698112 6.06430436057589 1.40118392339083 -3.56561094302772 4.91464235358024 1.37624140296027 -0.250197975790128 -0.257579287237707 -2.07079477452649
"sp67" 2.78576239154474 -1.59198655260167 1.07981748305797 0.133155245224681 3.26845795357826 -4.27709319474964 -2.00233524840145 -0.491636833587609 0.22494118100886 -2.63815460578895 -0.790070626184675 0.159947409051034 -1.30657674330386 -5.36923526793782 -2.71779561752271 -2.53476151099124 -0.911609611495344 -0.666559152790162 2.57404229529466 -1.98079163543624 1.9200446619712 4.18600338577077 2.19566220358273 3.02112830228179 3.91828921276517 0.54907634280444 0.459574778850063 0.273178119898044 -2.41928013508262 -2.16115391179043 0.91968622125957 -1.22730960268629 5.89813506773288 -0.710851858058821 2.96706162239954 3.48765200624638 1.36531156891221 -3.67683267802508 -1.07091018951458 0.798895096832995 0.183971847347508 -5.75608087775851 5.5645814254424 -1.32697717727235 -3.47592473147308 4.95189622948048 -0.0191304219906056 0.327292730118127 0.667545867549862 -1.28478261391795
"sp59" 0.554302525011988 -0.305394691477948 -1.35315550301151 1.4253295270075 1.7020462931965 0.629351623020519 -4.89321415335408 -2.40452924245275 1.67256353986352 -6.19933543119968 -2.291424777883 -0.217404680112112 -5.44245102245146 -3.52549671163989 -4.6624424980968 -1.75363088397676 -1.48821927275634 0.894043504649132 5.46893984573846 1.17498701454552 4.83657965912582 3.99169317985197 -2.66854235061675 4.31752597468841 1.40200537027134 -0.295300381632674 2.01176986459022 0.118745136087601 0.523764670778661 -1.09831420431368 -2.14500714005282 0.130599596383657 4.39778513119228 -2.70854605273855 2.62167960727129 2.07457962349116 2.09732893761882 -2.54839287114674 -0.50505827372606 1.85631166576442 1.65077266409682 -2.34724561081896 2.15775943647427 0.523548089393318 -1.7361378961514 5.61947692029708 -0.21069327505671 1.63462926241694 -0.858838143693158 1.7917397936971
"sp122" 0.85889645355784 -3.41640575584757 -3.28902590850794 1.09836783729216 3.49624619602288 0.849095268132995 -3.7685747184022 -0.596947415577809 1.44891429563991 -6.73441609393314 -4.44788197236895 1.3860948572029 -5.22015151735629 -5.78405132641313 -5.87884568808097 -0.0790016154329247 -1.53620725776749 1.39862062773875 3.30542318709905 1.65530264579452 7.25189487298401 4.22260141854645 -0.216386060213175 4.66696112343127 2.81788264520886 0.0749337419861832 5.50780609278673 -2.03844749345877 1.59145291624139 -0.605145167680985 -2.89063079672685 0.532793574210388 4.62356199508644 -2.6264327295983 2.67956712714684 2.07765510268505 3.35359069074139 -5.12876946054048 -4.28336473194595 0.0482519570805635 -2.4767985757895 -2.74933362861462 1.11116680566908 0.216794931585158 -2.1908654260145 4.61425292969692 0.392972892941984 -0.867998211467283 -4.54031038309915 0.877811479189142
