"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"108" 0.428092399197598 2.29159358117782 3.12490645214107 -3.36558497703354 2.50273713643519 0.336383128694079 1.30100996698205 1.78656868676123 0.15691961269873 2.01556664069126 -0.734206899478131 -0.82176979358495 5.56502471873263 -1.86322022401774 -3.67214581370644 0.966986838457241 -0.0842102017952003 0.218280510371531 0.0888439395157671 -4.17492072067953 -0.337807052738036 -0.302666754850776 -2.73689027993185 -0.633299776003142 1.67285774858486 1.57915876764387 -4.33586609941678 0.256091018523462 1.18537735413118 5.90242077275547 0.266644812991816 -0.485732399724354 2.06841935679241 -1.15839166855618 -1.98519200475429 2.11062064212306 -4.26689287203531 -1.34034826653712 0.134536813569505 -6.12120287474861 2.54845546317185 -3.65866099324128 0.259104285406243 2.42363421998958 -0.535775291721923 1.67839506055879 5.04409121020163 1.34546739884461 0.475528839981644 1.69222503221126
"107" 0.723511481445581 1.76771328363087 2.85378709808685 -2.44430514381756 3.1209222148401 -0.592359766784725 0.848063381791033 1.88712557854313 -0.542140128517212 2.41383574742476 0.254260535734731 0.14503256586472 6.12020154401381 -0.223962037663771 -3.93484310600771 0.114018978532664 -0.527903899715458 0.411812997445051 1.50751656452355 -4.47632536111299 -0.834394236885265 -0.439341219218633 -3.08545214915535 0.314310132761022 2.33379864501389 1.38491601406282 -4.0603110818983 0.839370718882337 -0.202204270617719 6.12520333213216 0.148231307427295 -0.303493298196902 2.97756816244882 -3.85945626051485 -2.61424221088709 3.22442302411099 -3.64233968988102 -0.933637205486848 -0.0249487310049086 -4.84280153279808 2.96124906204617 -2.84787542125894 0.913407235061662 1.38529719340296 -1.33881275327132 1.58186112800556 5.19496122954389 0.381413898876859 1.41147581345717 2.18383159072251
"202" 0.074183762136471 3.2958599061429 0.13346254934864 -2.12937816814803 2.63605022935425 0.762013198404342 0.494247161492469 -2.42131167903774 0.875744331902342 2.88642946559262 0.367870026950752 -0.0138951844008406 4.82737913152868 -1.68090802204369 -0.717803218545727 1.45860856611699 0.665292823925354 -1.8114784185457 1.79929161707396 -4.92315544730821 -1.63069728373572 -3.26178641888333 -3.48287435745166 0.563211498660205 -0.263018873106197 2.46617672969272 -3.30840171103206 0.0677074470678145 -1.87274530624876 5.06780549856474 1.27349949676034 -2.48488992830615 0.862315087347299 0.308722539981337 -2.39631123558101 1.83886188245712 -1.76531586278815 -0.85859666576261 -0.0777654296305883 -1.54268511846129 2.71784325620617 -3.99820957592135 2.10632304913781 3.8345769070649 -1.11760709588109 -0.590917338855059 1.0521372152333 0.497704691356351 -1.85100214289729 -0.0250981543937539
"134" 2.94432300504901 -2.17623495470784 1.46847199859609 0.976725390076102 0.0146204001122254 2.53966877589387 -4.07065155040284 -1.20971061640451 -1.20837160335372 1.41597837113691 -2.77142734577536 -3.87814291290671 5.1619732013165 0.363720450601544 -1.81957476805423 1.18155883964162 -0.0224214887775809 -0.175340464842555 4.23062979753933 -1.83602901360775 1.66314388467808 -1.78458895467488 -3.47579759876472 -1.74442732403624 -0.203356803636943 1.20179698992441 -1.84432119610386 0.0845541017296371 -0.328409633911396 6.22053273110321 -0.552821752353868 -2.84367902431139 1.10526341948692 -2.95193338743823 -2.0533322868868 2.6995140310089 -2.55200867801642 3.60786633772651 -2.13468786564961 -1.22692713179532 1.36617685802806 -5.62905831403749 -1.32978167994412 1.83868557879037 -3.86334872627559 -0.35778461013451 1.98359651858641 -1.60738065255607 1.3166728978245 1.676803919609
"106" 3.00322619608784 -2.17855342590954 1.56709100811404 0.959890036155993 -0.219977833303634 2.62860215325531 -4.18000991016897 -0.8590934811213 -1.14642229605186 1.56405478443608 -2.71687417980186 -3.87031807662289 5.0999953827524 0.39207474418916 -1.85290861335379 1.16353524216806 0.0142613073790158 -0.12718644352261 4.38096642786689 -1.66638693261074 1.22232204743928 -1.58941757810564 -3.65233512315124 -1.77747532187489 -0.130394558029251 1.13777043025779 -1.60447597473175 0.281057125692587 -0.336401289886882 6.23302193383107 -0.178094412069125 -2.73916932540249 0.90855257221941 -2.76831372278456 -2.14536714432501 2.91208958632277 -2.77801399789274 3.92655701974018 -2.17487589175826 -1.03569734951442 1.52602150598394 -5.69194072969689 -1.53410633390092 1.73920093017688 -3.97340860500097 -0.280440048241429 1.99426136901534 -1.48129949928036 1.45647063199069 1.66080578772255
"98" 3.50030075896981 -0.937702694625545 0.885273655665416 -3.04258331918054 0.69702702527932 1.34533018985422 -2.32719699946846 0.227374368155572 -1.44994259992394 2.43821268781334 -2.03102579526733 -3.55978611263711 3.43128790485282 1.79821179879964 0.148817649714904 1.78972808112196 -0.230505694390868 -1.9556357010356 3.66816208602705 -1.85340575743185 0.850242726290505 -2.95440691664576 -1.23734480583304 -0.384228497258383 -0.570995763144142 4.56167303081922 -1.68480513082243 0.510349995309898 2.42627188437145 4.66202301653725 -3.06245430272638 -3.15799815418332 2.30441453637872 -0.255674826159477 1.07418379350222 0.371755251418094 -1.17507856221489 1.34534153891817 -1.2735990431209 -3.93314913863869 0.695485700027165 -5.03555502385588 1.37145861403368 4.74198451662361 -5.52121859958879 1.38022919875309 3.49602841636494 -1.93741642527982 1.18770997595006 0.0147008069099295
"97" 3.48421227470703 -1.15443452564119 1.04605252339386 -3.31852107960829 1.0939115726763 0.68456805871093 -1.94907815824845 0.537240963099875 -1.37364637160056 2.24074121192958 -2.6659123528482 -3.23832992307619 3.40332543322749 1.87846150422154 -0.222097847539644 1.72545429655293 -0.510411774495947 -2.14159715644763 3.65527930477656 -1.27911277537956 0.212145916021925 -2.72546235147092 -1.24892381092519 -0.103392037948509 -0.67581027312833 4.02578691691402 -1.60151641753235 0.211040888353497 2.28784793275526 5.06902342353204 -3.63381741387079 -2.25462414622681 1.5249641041431 -0.369148177617608 0.348591664896843 0.844752305520781 -0.418505112223308 0.915559891681532 -1.1289830760019 -4.08299491474504 0.0426510592743109 -4.82579739258768 1.23585583363177 4.60916900276239 -5.90423738860607 0.857902295131246 3.12958877233688 -1.93803666145516 1.35273209183338 -0.139274245306084
"242" 6.83847242298291 -2.83694618826298 -1.02277814923008 0.437301976974937 0.492719585380918 5.46050989040653 -2.90534055973041 0.409539610095387 -1.02740841182992 1.70413251123281 0.350847781650621 3.31935851737746 3.63318552603688 1.93898619243294 -5.50275381031963 2.73587957718943 -2.57298272014387 -0.711459126792249 -1.29551919021211 0.843906910323272 2.526772846727 -1.86356921555687 -1.48889686141132 -0.389536208219983 -1.30376700619711 1.82248947921355 -6.13456297052305 3.86339230306332 2.40748108675503 2.81274653551265 -2.37978967402037 0.219068752015979 0.996182582809058 2.88463458905967 -0.264315827606694 0.472343991051384 -2.19211201316432 -1.20267017454453 0.19790852140662 -4.51721796577297 0.739661744986538 -7.67099731528363 0.919004094082944 2.31433261688859 -4.0949701735337 -0.306172253520902 5.4629707615351 0.482421154658626 -1.40122218557047 -1.19027200914878
"139" 5.5079547470872 -3.557825403832 -0.539643053743319 1.93494152466984 1.56786248446509 5.06780051301777 -2.79238316667798 -0.371795270434923 -1.36881587254498 2.86220098286104 0.985922943515571 2.83480425688181 2.6633559028433 0.803503467288359 -4.51688230253964 2.30989990075477 -1.66409972998396 -0.841943921045171 -0.670428925297957 0.458505393628602 2.35570430153993 -1.4911183207622 -0.0531502905106216 0.873622513450368 -2.0013531272516 0.756698401400917 -6.86360692211137 1.52180157248892 1.76729031422055 -0.437481518814193 -2.10474236376185 0.90127136623641 -0.102004489851694 2.38776618927691 0.236372274248374 0.511916090597206 -0.862930594752087 -0.824725909206573 1.69656524517108 -3.11471008307267 -0.413806509864222 -6.88631949685607 1.65010417155418 1.76420405715217 -2.96289946870353 1.17124297068287 4.07971030172738 -0.428819071245095 -0.494209904925549 -2.3469782168882
"138" 4.32603529863126 -3.24712812203617 -0.911756091074912 1.51440538114101 1.67051461628326 4.13421118330166 -2.55686598840861 -1.4316929329091 -2.34172406269267 3.17876488925269 2.62795573738807 3.88357347110632 2.44495278114274 0.596476587091958 -5.2184855127379 2.1152888608341 -1.97899621855977 -1.01417634833644 0.208352475310435 1.66337075882398 2.17082712911656 -0.44311912284418 0.609771774704405 0.863956678534902 -3.29354157363776 1.12704672245389 -7.76832626412831 1.85400765844704 2.99105544517518 1.32168930262076 -2.16391652135344 0.39115777980309 -0.252885686859242 2.62097491967223 -0.506521116464292 1.27714454449829 -1.53085161460503 -0.334575249120617 1.8607168774388 -4.25248833790326 0.257969436986369 -6.50489328790209 0.226284882649558 2.17741157340439 -2.95272080346641 1.32561448178597 4.14412617232795 -0.120139986953253 -0.664427423704624 -2.18703121060849
"256" 0.442086649343087 3.78933270189638 -0.435673575453291 0.031341624066139 -2.11493308975604 2.49495603110003 0.792711355700082 -1.63584767096449 -0.873264572066388 0.207153896217575 -1.38515502771996 -1.1546809316091 5.7939518385439 -1.40201862105094 -1.74165914793103 -0.203664900683946 1.19614760350711 0.239574770620819 -1.72982879345803 -1.32575706555397 -0.262785479156866 2.4043242544818 2.28060977070871 -1.19446141368375 3.07302049415197 -0.0604673188590684 -1.89489318623222 -1.30580524156955 -1.40133378572107 2.99122957897707 0.121600062438642 0.18608893727504 2.86759328677518 -0.683353815502068 1.78876629075028 0.751710719273675 1.57471746131254 0.995287419199327 3.62217888183189 0.369767391315226 2.66652005613834 -2.70714235306988 0.310523228579218 4.36672103982342 -2.71400463916346 -0.67165956361714 2.29773158531053 -0.860683130693232 -1.17073969534232 -3.02440401272961
"1199" 3.17929604641451 0.401774704001377 0.562897957321181 -2.29260119258204 2.22770566853069 3.4532690020129 -1.66274307527493 -2.07969753472206 2.08824066249388 0.945835534796466 -2.29765711112954 3.89275927324448 4.64445662328167 -0.779454409711542 -4.5637072708752 1.62783379031208 1.97471983638413 -3.08595819601181 -0.584612933068691 -0.90507828055293 1.31785196923243 0.643374218183913 0.361802773252525 -4.3852775617291 2.25220674128248 -2.31176481077711 -3.09867378168537 2.67666325240963 0.401657373440746 5.59629615956549 -4.90050715998702 6.15978478243958 4.86654114091744 0.0848908320277053 -1.09376102999536 0.236033046832221 3.08846411149433 -3.25179648007065 1.77476916235269 -1.39638660271451 -0.540781348897149 -1.30481788951195 -0.377062334947307 0.0690349587150617 -0.609017312837085 -1.88113165816033 2.72637643717116 1.79886871338919 -0.137304019501124 -0.214100464124093
"1198" 2.28350206291218 -0.319119096129171 0.590270034622138 -1.23555602243251 1.35687875283505 2.10673278313374 -1.79415376852479 -1.54786655109924 0.951785554718656 1.0466338921514 -2.43187689266306 2.36903365990978 5.33822608013602 -0.646967626824601 -4.11549037827759 1.74909568847389 4.13923080583556 -2.58407370625231 0.135933783122505 -0.9746160675117 -0.137116244779373 1.88221202960847 -0.49496183175776 -4.54921219484144 3.5774705757212 -0.649193923292308 -3.75748506076513 0.985902221824451 1.93599175541378 4.4174925017919 -2.46120842490247 5.05945947951222 4.38651194902138 0.254535198299182 -0.287680914085288 1.32206041945093 4.34884053861172 -3.6560958136877 2.49105621687695 -2.85964367979537 -1.12597965447282 -0.548526424193728 0.0059367616791991 -1.36797778986043 -0.510155151225392 -0.890814406784456 2.22212720765793 4.12979846478224 -0.501593811702112 1.06535908598398
"1177" 0.652618979496826 -1.29042311538722 1.88309089560829 -1.38477119046781 4.51918620709161 6.26010827439945 2.07854736266033 -0.90636954576524 2.92415294069285 -0.925503721653051 -2.33962286446359 1.34071451460881 3.13096371956112 0.0472387554262788 -4.02060607736982 3.55547440966745 0.350579692878171 -2.48117450473693 -1.94351211856887 -1.39317360927347 3.89527302447206 1.47438885602367 2.13219623835228 -2.85665457117179 1.19998068540466 0.0779911950511247 -4.30671960688282 -0.905631984196078 1.00208314277901 0.825412464699906 -2.67158277544466 3.42973032514973 3.05856382767599 0.524280588721038 0.324474292453525 1.03557466716281 4.52824863808622 0.0946364290905826 0.644785751958466 -2.7044671873608 -0.221929051621125 -1.43761919959345 0.586499582141131 0.204070051114597 1.52021297321986 0.0766154649414096 5.37016606612662 1.65918008911861 -0.12437052131222 0.804832822771099
"1321" 0.621779276338515 -1.28597275172318 1.64400382555012 -0.133997929339598 3.86287481048679 4.55008540818948 -0.690731590222964 -1.15294935643725 2.95281972147395 0.782082304943896 -2.27509178478104 0.807334968958277 5.44689494649604 2.76134061400233 -4.30901895332404 2.66142117799856 1.0929395718595 -2.21576235734984 -0.129274205762799 -0.935802637217469 2.80793767636907 0.525752585193386 1.1444109153295 -2.48032821383704 1.20176634205911 0.791326645741196 -4.03824517708962 0.263439655568022 1.5352970970926 -1.82236893745179 -2.94448699075243 2.95708909732223 2.92894847101093 0.676051640391306 -0.189171412038002 1.73997102750943 5.44665932652105 -1.36416290597174 0.478045606621906 -2.7563470332786 -0.842915373659457 -2.66407293789918 2.74507917898211 0.716007590322221 -1.30652203726372 0.0182241019705221 3.85407975218379 1.15472161522665 1.32905786551695 1.18164784185315
"1333" -0.782986463851911 -3.34602725962571 1.78534975182727 0.862002282004945 2.47327144879881 4.84150967233843 0.342548227661545 -1.95955449352294 2.69420113287254 0.551067572182061 -3.63592322044692 0.648568053493546 4.71016030672938 1.7923519007329 -3.3771505380649 3.96861451374723 0.345274615176253 -2.76035982453794 -1.10622046141917 -1.06688861682159 3.00680857668735 0.718267734054748 1.26094217121356 -2.76544821737531 2.41748983003479 1.15516426191866 -2.62603106855958 1.27409304896405 0.644156871894988 0.113035832261484 -3.47522215162311 3.38686170223083 1.93647877607284 0.508495742173161 -0.782598113834905 0.917198913754285 4.74537681278246 -1.55895014031853 0.272447313818442 -2.63664888875673 -0.722285069761099 -1.52434434070603 2.94337463353731 0.339119663289923 -0.79909168072799 -0.790480116508041 2.91838766945274 2.00140154920956 2.22000502827036 -0.183709059734857
"1332" 0.403765024414455 -2.49627171406645 2.51405170623855 0.504470684056973 3.23340336629835 4.51492674383174 -0.545834180889713 -0.380535700252068 2.42156785941011 0.103995768653829 -3.12931197619669 -0.403897783114577 4.5586831015587 1.80603595493122 -3.41328496404453 3.46800479957387 1.90188831811568 -2.52424585338645 -0.600446026420866 -2.23193716352622 3.24784778341677 0.846824174899186 1.527851844533 -2.32015336419201 1.68897127445223 1.37493052775551 -3.95270440086089 1.91398476890272 0.492360666573752 -0.0540613694207586 -3.20529469479235 3.57126586962516 2.10768033382468 0.807298112853842 -1.20857216099339 1.4985712060962 4.71784017909709 -1.52008249265028 -0.809739965165239 -3.77152391621139 -1.80177599763428 -2.31220297885153 1.94497981574717 0.453227050645339 -0.197708278830308 -0.509040516170511 3.16709468522786 2.07127349551141 1.98459545651492 0.764113078674078
"1250" 3.00599130408198 -1.91269800821928 0.267577109093664 0.569879431512813 1.30679028894646 2.58877355851614 0.58198728283965 -1.90770466034454 3.52773869787258 0.333770325027593 -1.11855881149706 0.468667342527151 4.65133911901144 -0.547749715288369 -3.63235561980543 0.141909480538855 0.303680462436551 -3.36093842510529 -1.06319227348066 0.379555553701874 1.29013016304039 3.26508266526521 -0.169551028215089 -6.17024772094889 5.55943017351411 0.118677956544591 -3.49647289860438 2.94531732304702 2.56050719137492 1.23341964046144 -3.57090183030043 3.6654329650534 5.78828645781087 1.86886288918696 -2.62351429831966 0.473822296575385 4.52060196717375 -0.41876329216834 0.591710069813445 -1.47311835768262 0.512445228156741 -1.5851031763845 -0.880501105493203 1.12909896169331 -1.64595707286466 -1.05102483261536 2.71929544064379 1.2492663791619 0.643560118687961 -0.950847857429796
"1323" 1.3398083155789 -1.92263601074769 3.42166808312249 0.142213533673272 1.07766637261204 4.33048916520826 0.210702790573107 -0.672730985827312 2.0112427682398 -1.09820574022118 -1.84303223124575 0.469217587283743 4.91266063479429 -0.870655218650179 -4.92544012675669 3.34292552528731 2.47092132050383 -3.20324173384011 -0.263311409802184 1.4412023590247 0.611183473096831 1.70391077138231 2.85243797034342 -4.064144662975 4.67083511415088 -0.709983039512231 -6.61120055003486 0.298719047916567 0.160241742422412 0.89402337263555 -3.82293698650274 2.7203838361489 2.02857694253875 -1.63887085070853 -1.25489736173522 -0.31227944227055 5.10888469381785 -2.35055643472053 1.29010435657374 -1.39520002642382 -1.32227824563452 -2.19844897830008 -1.35698957836442 0.242476761856752 1.97482072423522 0.475686058972207 4.40504794789282 -0.0951789037273174 0.667847125049761 1.28965901286563
"1322" 1.11246764725296 -3.18945075493026 2.90663415308558 0.488786535891284 0.96591805396826 4.12183494440875 0.149368386482352 -1.54533218481759 1.66511056571396 0.571696294190094 -2.45439475856766 0.67315148650338 2.70078637880935 -2.61112138779997 -5.02149877097694 1.83348219885153 2.65757400791829 -2.87318967322294 -1.02211787009843 0.801789244903545 0.537569139852921 1.4586178263374 1.37328116136683 -3.46566443541336 3.54842003126863 -1.25996361032648 -5.65748182458772 -0.0650982098203238 0.565222040980982 2.24519005097388 -3.96082374378577 2.89990782950034 2.88407937387506 -1.27861054946686 -1.60099758183936 0.393653165366322 5.36124478159695 -2.90546981508835 1.65910690898998 -1.12126859877856 -1.30776345858357 -2.9611419896193 0.328769413068675 0.927474162616329 1.87483117608853 0.34099617660785 3.54158484723502 0.21004974456585 0.847338894397764 0.282469084731547
"1117" 2.18174489400567 -0.501425331339691 0.859356784303628 0.292414401112916 2.56689580755908 5.0594785162779 -0.576319400782472 -0.572897958446381 2.69606146852245 -0.468201628266213 -0.712769613566943 0.321008018293607 4.05040874515803 1.78507413695397 -3.1559746282602 -0.194147420122517 1.10064337467533 -1.78452669683756 0.444127692034897 -2.28800681788378 4.25756778489678 5.10444839257097 -1.55243762511673 -0.347191637618482 1.37836240065178 -0.543981357018227 -4.16058767779697 1.23442926316707 -0.974229199572715 5.05110745065539 -0.782861056466025 1.8130841490686 2.01180814698789 -0.456241519539547 -0.663805046025748 2.37842212342242 2.09443518076652 -1.8046050359058 1.10604157024167 -0.846992693135378 0.0425589174726036 -2.9819284892778 -1.72792428289709 0.524833947887607 0.119030858731633 -2.46145889635069 3.72198401821657 -0.284716643831558 1.42259044150356 3.51353103974642
