"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" 2.8161363296252 -2.50988453513459 3.5145867501385 -5.83566839961822 7.44237482150473 6.9801205942459 5.67546230610129 -3.36075640413622 -0.411635587493521 -0.230542472572738 -1.69688736227386 -1.79945613835179 1.65678830754787 3.99958133761351 -1.18307745124165 3.79742331365959 -1.4625497463629 2.0811156201605 3.18086870705839 -7.70428928080245 0.32493472290023 3.54297339773628 4.85897564429883 -4.19008733925748 -1.33553791130262 2.76271727564145 -3.35206439520008 0.983306762924916 1.54002318569544 1.85911449593305 -0.920662547092209 -0.644040699355175 -3.50949119110008 -0.467327790839718 2.46502719284153 -3.68427178924019 2.32272638714863 -9.99625562314854 -4.99381803823112 0.143733695990571 -3.41529503931533 -4.16280445104637 1.57860835629735 -5.16876361520104 -4.0530273979896 0.442062065274554 -3.1244044012007 3.28868321613507 6.51221986194016 -2.24318325386835
"sp103" 1.56781472275102 -1.20907838714057 3.7202364048987 -4.34500567437532 6.19844090626923 6.59355735686678 1.6447419552319 -2.08110617467516 2.76472972047201 -2.44361602793983 -3.02799800785283 5.37619607732278 0.573412606531574 2.8143722373564 -0.555287520572762 3.29981825722612 2.2318350525349 -0.13486240861092 2.97831090707617 -7.01413391997526 0.315139274346489 1.69502476783493 2.12676720915765 -2.56957448860198 1.69573722613093 2.80571586184959 3.07946447724908 0.628626854695212 1.1254127523359 2.52474541781706 4.04533886559287 -0.541363471443854 0.0563321283600684 -2.54544597641075 1.91248856727437 -1.55101830874589 2.33835935216166 -8.43064958383031 -2.83347722056172 -1.68112322770546 -6.60510939173264 -4.14078955239876 2.77485470546176 -4.68733795240946 -5.83468861831064 1.70850015026179 -4.19466645119053 6.41540106109099 7.05140530919654 1.04575928871148
"sp104" 1.44896670910339 -0.281031687086915 3.15077581788131 -6.11729202315763 6.34642806692966 6.67749980542039 3.21372854976959 -1.16996956039642 3.5908848935406 -3.53862431189698 -3.8455784101272 3.32255260478956 -0.0411826916561236 1.60310010464195 -0.782048523066305 3.37217315156738 3.58547540258374 1.5654789793738 2.28109409995046 -8.63899463909252 -0.673026439488319 0.511345348116259 4.28655147919661 -1.60778199871271 0.826303427183425 3.96709874810291 0.280380319767388 -0.644783252287024 3.71111188715446 1.62137721749999 0.523257029345729 0.0902543249172605 -0.257166825162022 -2.44779182131649 0.870419081212626 -2.18835431113841 3.55273124466986 -7.91598532571553 -4.14021248164999 -1.0635305326506 -5.2316836314637 -4.97714042153189 -0.280751733533803 -3.33571182045811 -4.57085009759775 1.04377905064027 -3.07450040908588 4.82380360665033 7.59038469772531 0.613693751020381
"sp117" 1.16498957997646 -0.554891410944549 4.61731497830427 -4.44924886654458 7.3934353898099 6.84356124491963 4.56142634127382 -2.58150883286203 1.93724325113212 -1.87887227261001 -2.54342634626035 3.49277996237093 0.761730586778241 2.32565610329247 -0.0745640740165906 4.87894139900019 0.967196764995642 3.24326481062804 3.57217917005621 -6.86115767620833 -0.935636810107008 0.673728429948523 3.81389733523356 -1.16202814893875 1.5213536352563 2.20799723428304 -1.39073000446978 1.13673746435488 2.73020097311115 3.86743744972884 3.68344197031369 1.80088714623091 -0.916514324610155 -2.94120945642971 0.894065588114621 -4.21138891439479 3.57688285506323 -8.46890414318715 -3.8206550269597 -1.0483378880698 -8.58551910599019 -2.04513743546433 2.0810315950703 -3.92701053722948 -6.0525079222231 -0.6833518447493 -2.82253579104427 5.27866122936371 8.27256911046603 0.872147131013603
"sp118" 0.79488115302555 -1.41718213478131 2.96443484787701 -4.73341347803663 7.8643597307698 6.24848411373831 2.67241028038634 -2.13085321616863 2.17923154578889 -3.22280073919236 -2.57167197245279 3.51614137762762 1.29497784558412 4.15424489643623 -0.765898784959396 4.03353538508262 1.46663049824864 0.677074263206228 2.83986983326935 -5.99487018664386 -2.25025687765627 -0.0704855073635502 2.1597025863832 -1.81886585723344 0.611277827846757 2.8813034396291 0.578779616108197 1.35232745509424 2.56872795303377 2.74918988256945 2.75151788256804 -0.0802725196188405 -0.646883212570389 -1.71741253832508 0.830381983991678 -3.11400257735845 2.53409229634311 -9.51799215330134 -3.41215756310215 -1.31601018390451 -7.4075537525744 -3.61886657490198 1.82973251916313 -5.35477876714292 -5.71081614639678 -1.56320984015682 -2.86411251655568 5.71417765814213 8.4932870263311 1.05482037886673
"sp41" 1.07829979928148 -0.395650384404889 4.53051295753215 -5.06376494111357 1.74364910267718 2.35058868948487 6.01902751717936 -3.69588940739639 2.13515883603903 -2.54888110135201 -1.96882055398011 1.93670433637703 1.97751237418383 2.54810694956002 -0.852018825135744 -0.210548806388009 1.45285775168544 1.85007827418228 2.12297312453837 -4.07637068462092 -2.29624663023661 1.73955651707304 0.848016170287349 -2.40085908219001 2.26151294816871 4.7331901334926 -5.68734438383261 -3.99079732849906 2.71856447935101 2.94736017488122 1.60436296830342 4.0849441783866 -1.9615416213546 1.61148737387426 4.43335076648082 -3.66495201227672 0.556491280875107 -10.5416207680137 -3.66845831429581 -3.33491449056712 -3.77073458799617 -6.86110109850606 -0.439193099795908 -4.3855627790192 -4.93238790197092 1.39316677848639 -2.47093350423167 5.08765551492713 6.82569895846263 -1.85551666881753
"sp145" 0.790166556376824 -1.01206319417333 3.22039583890807 -5.36536198233444 4.03599128276734 4.50948959688821 1.96706021710717 -3.78975483185924 3.3126077160896 -2.66899966748246 -1.21524499789714 3.48395582806094 -0.960363414394478 1.56185460091013 -0.900801262733545 3.69412791438858 1.31719291800464 -0.217908624543569 2.82845214004469 -6.45228887922029 -4.08386666779486 4.27114947837333 -2.14787275192566 -1.76474656909029 4.1519513690968 3.45654263768816 -4.09268585192401 -0.751033419419552 -0.350570423114961 2.47295316688572 0.13564274006778 -1.34935383077243 -1.89717173579418 0.737262083934191 5.48861738385114 -5.04985674235825 0.764948496812692 -9.98061192159035 -2.65827801523567 -0.830468994200848 -5.44543983954167 -6.24021212310174 1.12455157893373 -1.6563038720828 -3.08668770316758 0.0687278065630254 -3.2012261591488 4.79732930155209 5.38947338504373 1.5559651707192
"sp161" 2.39052446743697 -1.38372198046196 3.07888782504428 -6.03806501970534 3.3554257208715 4.04295066484246 3.44455025333035 -2.60420166855159 3.03119298892082 -3.31619536145624 -1.98812887753863 3.58759460621389 -1.71183104344941 0.950308334397978 -0.681116879310055 3.83502724407028 1.25054879651685 -0.529797381660729 3.29781647844532 -6.91757440146536 -4.72789262310131 3.47958246434834 -0.0585973928718745 -0.788530263469162 5.68035136506952 4.79961057429807 -4.71525492245713 -1.48221090229277 -0.442314419016508 2.77498613759589 0.303621640908083 -1.78400500369155 -1.53135961902291 1.50477829802004 6.69681781388668 -4.72963183508966 0.675833697763224 -8.34557800430552 -3.56216966416967 -2.45763004560051 -5.20312855829299 -6.41610535094917 1.6001151019423 -0.534530442774204 -3.25616846595547 1.03665465009633 -2.02976199994044 4.88098282664995 4.76101029454407 0.70634643871639
"sp162" 2.41672658520817 -1.52391108966452 3.33542728716325 -6.84467662844682 2.23820721884432 3.50181305840296 2.98121873219701 -2.90215777864013 2.79597771555995 -2.27855526545845 -0.702943011994265 2.66061292960379 -1.95890008125075 0.455799760574935 -1.10296494052739 2.78663218171756 1.30525868397398 0.0991292924919509 3.69906850179569 -6.46956339407789 -3.84567652769389 4.22826372375793 0.269946169133465 -1.24502647737498 3.96689577310057 3.16530549355904 -4.92304658534623 -1.30649652784733 0.151870272352739 2.59002991198815 -0.819683496116234 -1.50931393923907 -1.15892333092424 0.469845073039191 6.28869230540032 -4.95189628778936 0.597492503919833 -9.49950361828936 -3.36214815828741 -0.514560895977828 -4.85659742092186 -6.08938015134457 0.902672819383968 -0.844204691676966 -2.7583910788697 -0.0930280248034506 -1.91612632663683 4.70752756821283 4.90727289807642 0.547648335745221
"sp30" 0.392509071993513 -1.06874281941619 0.725741684070521 -3.754483524694 3.75311129692821 2.26416629631137 3.35349345087932 -1.74980264974871 5.22532906743702 -5.7464868434334 -1.66317658435693 0.586335654691253 0.567909523612112 1.65817173584992 -2.8722845693268 2.99347458589265 2.3340019794711 3.00114716659499 5.09703155383531 -5.57893891328491 0.649649546110185 4.262154901858 -0.181286352773948 -3.00679292361459 2.28111859231135 6.52293151014202 -0.635754274445673 -0.609464224550452 3.54994025469923 3.65814589327886 5.20354096938135 -2.16032090729441 -0.359867858894289 1.3942700378683 2.44595422788254 -4.42379112818143 3.33873132432076 -5.91360294632304 -3.70008626395351 0.31594765174007 -5.57142882759126 -5.02996506373763 2.99006512573876 -2.599361286085 -4.33408432480089 -1.5332563029461 -6.62762209747027 2.7124411871259 7.41710407337485 -0.504666034513171
"sp94" 4.60278276821795 2.38653044629713 -1.19261481671641 -7.29116246763947 4.44591685925302 5.03770076294905 4.07812444198527 0.736661604916395 3.94131640428057 -5.74296566180548 -2.97500898997979 3.21085539362136 -0.00436260441505121 0.46257220525437 -0.206363675154845 2.2074922528022 2.89389420219451 -0.584585150978801 1.69714670205875 -6.76509990706039 -2.40518836544306 2.27967136628893 0.750595471807445 -0.672983391384801 -1.81002005249607 5.00611442510691 -1.11117761072342 0.981618917775882 4.57471938884268 2.63235481570555 -2.74199387981002 -2.20437029069825 -6.13071129448252 1.98328998981001 1.91776839929696 -5.83822504347904 1.77836726784835 -8.16929599805548 -0.643382412104468 -3.8454956692036 -6.02934722414096 -0.429198999173321 4.15799305619089 -5.14948424366933 -4.90334678937193 -2.06676013558515 -4.31610128226032 2.89329125272028 6.63255944435412 -2.42229388159258
"sp96" 6.9157079405058 0.846242896684111 -1.19630695732089 -8.06395365610917 5.12312232952803 3.81881181734075 4.52467417420082 1.93091794635345 6.25462269076855 -7.02594843040381 -1.56694272092251 3.1007217917354 0.738217632820499 3.37141972480701 0.502400601856596 4.32991438466529 2.95410913654361 0.00524895862842074 0.557293151087514 -6.01120979557417 -1.37271206582847 4.09526621179372 0.559952272320823 -3.26907626217575 0.176220235496879 5.83696594623945 -2.18130684917938 -1.33663561935206 4.97388738377156 1.74297847023907 -1.88950459345788 -1.92661310610428 -5.57014791483482 2.85124058946063 2.73868831099721 -5.6442724021903 0.807665727000119 -9.7031548696374 -2.54649066487055 -1.10350373109717 -8.33141520366613 -1.26855298238642 3.47640533223743 -6.27514302824857 -5.17470523745494 -2.84051990739985 -2.30512319305384 3.97032910596086 2.5718874394389 -0.247735199756536
"sp97" 5.59209786134982 2.4185967861121 0.871496762834338 -6.56184391709417 5.67952163384623 3.82559020916347 2.36076879402601 -0.548412893918201 4.98716017007351 -6.05837597560847 -0.724432070033212 2.84593702539477 -0.157180196194941 1.92950856985918 0.977089165520108 0.615327223587986 0.550950795318296 -1.27671812385574 2.51855466233311 -8.17362531925896 -2.07016099088605 3.50540206443751 0.186083108528518 -0.81872807687747 0.338189552168389 4.36922424838282 -2.67449051857645 0.189193227511793 4.07153078945281 3.2456983301274 -2.84108928053639 -0.163987990031272 -5.16639688409539 2.04640592877114 2.02191644841394 -6.9417966719946 -0.0242506662760302 -6.22542580103796 -1.95057909562917 -2.27095313670601 -6.71098560131775 -1.04635264284162 4.7768991948854 -6.21301012586592 -5.0546925094055 -1.7319294820042 -1.83815356157695 4.91080978750649 4.33290409521086 -0.45541578336706
"sp83" 3.9261756157052 2.62426350746257 0.834633006274302 -8.82392752435694 5.46991147032632 1.91299984000579 3.54257896669053 -1.33808161190075 4.63347613596999 -7.27298063813713 -2.12845081638518 1.87252197400993 0.496583142427321 2.18781688977061 -1.08800753308744 -0.452958453859156 -0.109015161032312 -0.0696936085685464 3.80711769220027 -7.77202837602471 -1.46034371301013 1.50171963560641 -0.257148276194304 -1.30014011000177 0.833901159902178 5.26893448273238 -3.43356449034416 -1.69848335749626 4.98206787704839 2.09745304249659 -2.05469931297298 -0.624667550486644 -4.87971632186205 2.52082906012356 3.41944738323087 -5.78206082242886 1.43508790252996 -5.20705578856987 -2.41890733172544 -0.981194462722044 -7.18524092638881 -0.814677532105293 3.44852569867421 -3.37956424702286 -3.14768780101732 -2.92144400404719 -1.60780163057627 4.32087594946805 5.71092733855218 -2.78420593483116
"sp38" 3.18900979288443 -1.22227940642915 -2.50156323064314 1.58176789833071 1.73547049640671 -1.48798133527852 4.69355615430625 0.935784791706126 0.640436714949661 -4.04682848893585 -6.60748729707948 3.95612207029915 -0.248979013604596 -1.0189652912612 -0.185292170245182 1.08003762321617 -1.06267475942013 6.36479607792109 3.681170282895 -4.85659254269376 0.816857267834037 7.28182657479679 4.14767612716942 2.03445522237464 1.00153781508538 5.21275382818604 -3.17371370918569 -7.56735979516174 6.17837900899902 7.83144890282929 -4.78978134209579 -4.12311583762923 0.175428715564151 0.965833104763492 4.25624313598326 2.77672688937229 0.0075085431012189 -8.02684681404067 3.98964230338255 0.0351122062253891 -1.15722319807808 -3.90195724554589 3.40349580672727 -2.67317256204622 -4.53326716413272 0.406117597750447 -3.54582297440429 6.715981883551 2.99453208983014 -0.265255963640001
"sp39" 1.07266379049063 -1.09607779033179 0.090301345687538 3.35381411394174 1.52700095433449 3.39904588339265 3.55316501722697 3.21461447348018 -1.54425472841972 -3.55766568047558 -5.21170623117019 2.79000423718049 1.64979337129288 1.43170465883973 -2.33309045245539 3.92144562374232 -1.50468039550376 6.79587260670098 2.83296384789169 -2.47482179409225 -1.27265585586362 4.6436873152579 3.24862772309328 1.49492166551839 1.94721633468185 3.90393359311221 -6.14998661065753 -4.28007974825526 7.96068846621836 3.80823586290086 -3.55580653257217 -4.32865129085756 1.14952728777726 2.15229469035134 3.79406446927646 1.35526603275122 -0.373182637999549 -4.6812322289106 0.0880056955671278 -2.64615608983213 -2.88870868093836 -4.47030130152046 6.10380151224386 -1.26626443830576 -7.24254295756492 0.338551113829741 -0.23950671084815 5.5429208592354 3.86201579065087 -0.376881402095608
"sp22" 3.1738364929529 -0.342492164474542 0.990469207283562 1.27308635162831 2.2944939195433 1.79450677560049 3.38363575099715 5.41696238230288 3.21283479075446 -2.62511702282169 -5.39185478277437 5.4298361060893 -2.95692958841708 -3.42630503781686 0.506418010328442 4.35242088835127 -0.466592547953187 9.22049524634414 3.90034471989829 -3.04611322938816 -0.875525550283242 4.0224861338893 3.09091400770161 0.825891363221731 0.775733540722658 2.31267059579876 -3.75599021544461 -1.39669849543831 8.27284425450159 5.40053683891516 -2.79938475346835 -2.07768176459587 -0.564393683963228 2.73827059039702 4.98841498383693 3.38474947088409 -2.35145523627941 -6.00039527358604 3.01489842573206 -4.11733566337268 -1.16588805527116 -4.63160828147387 5.57335990233317 -1.21639068841469 -5.86787808532959 0.267455561449998 -3.88051736861428 2.78269291109298 0.807997653663348 -5.22872872997175
"sp77" 3.1234932831486 -2.32159836830667 0.153400783473823 2.00307522927655 2.56521539356256 2.08436246845396 7.16813262558398 3.93914550908584 0.102754178738806 -0.413301289771626 -6.03290716294469 5.01304934114781 -0.719758318948427 2.48535107329262 -3.70422820417607 6.00354965942123 1.36619696801023 7.32771530053198 3.11888837048519 -6.60551399759861 0.944223087616997 4.19926290865869 1.9297346244531 2.18353440570077 0.481479147908767 -0.939722420628022 -5.01617905544592 -1.99895651613559 7.50164593940108 2.26170465592473 -1.15517210469633 -5.92932898517582 3.28502315408764 3.11491746552463 0.77583767045552 1.72786254072891 -3.4169593096983 -6.91622596893979 3.2566298265291 -0.191054988721341 -1.44969090509152 0.0926158798702535 4.91356387513965 -4.66363615404216 -4.03612911870358 1.85847469544693 -2.6223265978775 3.8612731300961 -1.93487132790354 -3.35354859448774
"sp155" 4.45943690954533 -1.41045828876971 -0.0742996921703189 2.72218324156588 1.22402941336044 2.79525882263468 6.34122691430254 2.25513401206343 -0.269803637284986 0.824747216192535 -6.98490303237047 2.80971273829342 -3.14693794577604 1.47034819002625 -2.45493801048629 7.63520633489916 0.87748323465044 7.64375829821124 3.68722206648447 -3.89171391108619 -0.683608609098243 4.91631966356641 4.15209907208098 1.80787478097958 2.5200070361657 0.649654177709754 -4.32268376368103 -2.8811259798757 7.10296697843215 3.57321488598213 -1.9450181761597 -6.45962500121309 4.67453303060402 2.54685961336577 1.64659820144345 -2.1935682979875 -1.15450016383293 -8.62725969570696 0.500228540794641 -2.77472663206636 -2.72652829737635 0.133597943775057 2.04141140409883 -3.03424299620368 -5.95838936920251 3.78281726306881 -0.704606586967763 4.72439381594283 -1.06241942216649 -4.08557711894029
"sp157" 4.32746828486765 -0.636892597598371 1.35466543494394 2.76495124733598 2.73626323813553 1.83579125120004 6.66045986156259 2.79604678642312 -0.723991747393072 1.79224908209914 -6.19547511731928 3.34436602177252 -1.81280208311182 0.617962451998376 -1.90990297911712 6.30388487629907 0.517821890228895 7.52401577634983 2.73556238814959 -3.76763198305307 0.420064230113035 5.22513071082548 3.97197608813448 4.03213830838272 1.94903710997048 0.0899402599986789 -4.06395040110569 -3.24381713543674 6.86840306285363 3.18000538135507 -1.19747599910812 -6.02230482297115 4.36694095828866 2.70654212571156 0.566457996044172 -1.4443558942775 -1.9645300086236 -8.54897265859995 0.7349341218539 -3.24545199586296 -3.0934579454448 -0.867862437523078 3.43082993629787 -2.75484901452003 -5.54756873944258 3.85343489130256 0.0120408169470003 4.81947710942735 -1.15987680594873 -3.99873107722448
