"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -1.6747567791851 3.64112828938125 1.63265177522853 -0.86975339583467 0.771292599924527 -2.24978945381265 -0.957054841465233 2.83546978198332 -0.331774210183312 1.55997320965144 -6.99011877541213 -1.373090265857 -1.57522675228699 -3.94321337717129 -1.72463830874599 -4.30920820628226 -4.94724975054661 2.44631176951971 1.40224798403823 -1.06953157226549 -3.78824967552201 6.94236914172916 2.63550246980408 -2.46085292923215 0.216264710307479 -1.04872249269973 3.85829465738361 0.0371448941556362 2.72910599282216 -0.749785871896016 0.396611295094768 -7.16373053345121 0.455187595194997 2.9147740011338 1.97437723287762 -2.5880908510241 1.28887441627234 4.3107939994916 1.51416316323998 -2.96489353591557 -1.06840756331514 -2.74546452585994 -1.79380976472836 2.83611083642525 -1.25829356312749 -1.87691017297581 0.746023071356476 -0.358061790606075 4.02913771928437 -0.203737201258981
"sp97" -6.10807701120047 2.63786895007737 1.62834264222101 0.0834622988878976 -0.148530288861078 -3.48428753262543 -1.44604386527515 3.70215480946494 -0.593726151151221 0.676484575197274 -3.54416901698185 -0.936601734283515 -2.19285588398799 -2.09165261814378 -1.96831185357402 -2.37922043467008 -4.08953263168158 -0.0475546608515033 -0.755272177340185 1.5857875806814 -3.05266871710071 6.51350342311179 3.95645261285942 -2.80885685663643 1.06747637691347 -2.04867881039952 1.70316393516502 -0.431916622060468 4.04305734419295 -0.0721415972315496 1.74961149119363 -4.61759643143982 0.660428512047137 3.18904449497137 2.72714421532104 -0.985212111452813 2.1747666886485 3.42734078395449 1.40486581571374 -0.249993693307127 -2.97063265769132 -0.792882490546103 -3.67207550938418 1.41760120565099 -1.58249734753047 -2.46990426864291 -0.231194737262544 0.0170402384406282 5.46462510382319 -0.165207367170248
"sp126" -3.89007666483227 1.20650025579483 1.51844846779708 -1.40342997455938 0.591779945347729 -2.99019707925803 -0.323696933280609 4.30816164652629 -2.03999719716902 0.106470933614479 -3.34239312158682 -0.25535463764576 -3.40702232905136 -1.70692940963131 -1.50468752658966 -4.20217012646319 -4.32534132485366 -1.22123399946208 -1.50979881436184 3.49451918940723 -3.39276243998793 6.6150889942272 3.17593780534495 -1.67268397065347 0.460438282960204 -0.450069069252571 1.19356016581381 -0.803783565666709 3.38591918016752 0.110833656680056 0.412563589425109 -4.49527068645483 1.44524799818939 2.30530735261627 2.37831040090677 -1.41466485094495 2.09421131708618 3.25891572567342 2.33442171837453 0.610488917363782 -1.61933567754662 -1.31590366478148 -3.26390443315535 1.3506488958847 -1.29759703178013 -1.24472411486508 -0.295811976826758 -0.327339368409629 5.00295646437102 0.0735866481490206
"sp127" -4.45712179054212 2.71795240631394 3.0958849678586 -1.09526531881726 0.494314294743381 -4.64486256181472 -1.10319830365276 2.59292242965407 -1.56795736065045 0.305192497856617 -2.96583728955535 0.572892503115742 -1.87390411743037 -2.98393741263666 -3.29914676429745 -2.65424438329678 -3.33149893173074 -1.39348033842728 -1.3713477055511 2.20128172186508 -4.43307808513291 6.13165109931269 3.86302377746822 -3.1441792135161 0.594779953058083 -3.30023497028421 1.89791549666626 -0.884021041513186 4.11479338129889 0.535148338351063 1.95669139115632 -5.98620764393981 1.49945323453553 1.81377014611674 2.61408212035091 -0.947932483158143 2.72723607276146 4.98213723304288 1.8367036271393 0.757418261614623 -0.893723601763033 -1.03589920338099 -2.13124550038978 1.66640464974952 -0.362032364982771 -2.66526330945302 -0.402070401564461 0.255217058769658 3.61884117604908 -0.0117398636117721
"sp82" -6.1555003700614 1.03724356191828 4.40742204290198 1.13047632802344 1.86624974039237 -2.60747249188951 -1.20472363561504 1.74369773822111 1.56637990555919 1.14019621080209 -6.47297017256663 1.33918835183841 0.764945808739634 -3.23988887590289 -3.1117512056921 -2.14877556246694 -5.25861575317005 2.48734720081931 1.58698458807202 -0.529272633969662 -4.94525908106895 9.01248508334339 3.68689327452364 -3.33855758380961 -0.916585531855454 1.57683134149164 4.42195873902222 0.154083705655898 3.84668688354405 -3.55036252207221 -0.19924531934848 -0.804291723154626 1.59007029652457 6.53951935840987 -1.60276287796189 -2.63043010218216 0.35990490462922 4.25374414082712 0.307064448313771 0.0635821220902039 -2.25911086901478 0.31055140621197 1.23161309047297 2.67788160604518 -3.73153975417184 2.07348478825726 -1.10494723324623 1.62659914984214 3.77930033988679 0.953148736873045
"sp83" -4.18932958049975 1.15957619630609 2.82639033860363 2.76320313988514 2.05234463751415 -1.02315179241281 -0.217198807022641 2.80687044464466 0.139630295007323 1.98444083538755 -3.65491416647812 -0.338621689797227 1.30071526574514 -3.62337428875184 -1.63754931204363 -1.18684010359505 -4.15135102159495 2.42491414857313 1.51673611279864 -1.44519207475844 -5.58106659487503 9.06784134907144 2.94892619550366 -2.68734739664539 -0.0225686750365616 1.39482204585274 3.34655431585221 -0.455124196189385 3.42376060113577 -2.62496375719254 -1.54010643586834 -1.7663200779086 2.33282555601525 5.86065037382389 -0.097068190644252 -2.10464441082242 -0.264122566193943 6.06310781018428 -0.275156015739224 -2.84577915850795 -2.57143218539156 -2.36675494779256 0.394925956594351 1.7179706516632 -3.7355103604498 2.54747493368389 -1.48743124246538 0.298320742850855 5.18973884450354 0.950306571154453
"sp67" -4.43609711163071 -1.11456247740039 4.14303207666318 1.49242207776176 2.82993989929776 -0.621587333711004 -0.86145756265483 3.61429588280669 0.909267137538683 1.16974666627156 -5.14463280145268 -0.227442528156001 1.0537755650554 -4.05903899475459 -1.63551599361654 -3.63846517064259 -4.41967960957344 3.08946873001192 1.44795828405009 -1.05990907108881 -5.60990375119057 8.85569122815571 0.706194862547532 -1.08909572906977 -0.65605867894805 -0.971620666296684 3.61852540676597 1.71943672160018 3.00652709874505 -3.63304934206773 -1.66400684386467 -0.841164121032841 3.08364962798019 7.22785956397438 2.00079771821568 -2.42670954003853 0.012194518858017 4.6732127454847 -2.52426762618494 -1.14409264768305 -2.54667701868724 -2.96434574270988 1.88494634436771 2.19379617889037 -2.1749516761283 2.54276275902482 -1.3319313255662 0.523853967132752 2.86591960831689 -0.360852558012933
"sp41" -1.32612070904747 0.964811487957905 0.259597138624025 3.73022751539722 4.72702706908613 -3.35729545845229 -7.68038458959507 0.306974702707384 2.97336723639898 -1.73932319024775 -2.33712767232345 2.20678729032594 -1.79711422711007 -0.519866921216614 0.912026419319175 -0.719218267911972 -0.613694651053558 0.379708131710818 5.24537230474547 3.90575211863618 -4.74162560179352 0.813433266893057 -0.742516853539635 -2.02017604109596 -2.55426981207006 -4.05928662324558 6.71557362592034 -0.587729826110522 5.60906265246967 1.56318483062107 0.197172834221933 -0.326643136574131 2.52732322766884 1.74545507313798 -1.94455150428167 0.666577080634407 3.93907147597086 1.5564280158173 -1.2253018394871 3.56539551567542 1.12754394391716 1.24948030680146 0.0673509860146217 0.800439279771182 -2.26813905284859 -0.926729178235589 -0.629833902031219 1.63044758639285 6.68375484246082 2.10866060713593
"sp42" -2.64565337737421 0.186699549027491 -0.0727827764679905 4.52517442904767 3.21601168672282 -2.60892005496443 -5.37475109851751 3.08106498654153 2.00132045121535 -2.76811855419599 -1.15832532370622 2.91996518364686 -2.37269238218032 1.14443208111392 -0.554709514887487 -0.650336511193156 0.985651524076736 0.154472948905404 4.76847880139845 3.59780837718861 -6.28533516971754 -0.323382295278206 2.12765545700567 -0.553730532893689 -1.79869417598064 -3.38319043994516 5.0544908276969 -0.665171758261958 4.43905647865224 1.45540109910854 0.823677328747107 -2.12617120359231 2.89843796036783 0.0462302795754777 -1.77112993996736 0.304550101688655 2.31172097445527 1.07678559382364 -0.736370957099943 2.98586014729773 -0.548688039072356 2.19685393799283 -2.62797400496077 0.635894047882518 -2.14326618271571 -0.910980854230202 -1.9389418120686 0.995160606625302 8.41723067077543 3.17215931010513
"sp14" 1.28302514215227 -0.197527648717939 1.17929513222128 1.69139522776598 4.95553604681379 -1.46535411127253 -6.14874110255461 1.01266422489389 1.96918452536481 -1.69249416951968 -1.53166508951089 -0.975033197269881 0.308927407273179 -0.765143792351673 1.9965851679514 -1.56832538256227 -0.850882080691428 -0.434676312555652 3.12032174294461 5.34168309561992 -7.0818476676658 2.25867740223955 -0.38809739948405 -3.95979098823467 0.975829936320844 -0.475810574422716 4.15902161059675 -1.96060681522331 5.49194679354764 2.13543455054442 -0.0806676270003933 0.0151907463758483 3.04324877921412 -0.553187272842296 1.77620348225784 -0.0469964434791879 2.57933913776625 3.73984795633328 -1.78471926513938 4.37348429139115 1.94111431020198 3.67784486181819 0.331918856264046 0.217689670568364 -0.36238301696176 -1.63897701584866 0.0689846778426256 0.790774644928696 6.34349108400086 -0.636274990562515
"sp6" -4.60525236677378 0.755878604396358 1.67622097010495 -0.606412703951327 7.15368201667745 -2.37122375558266 -3.59481982213049 -0.596401400855485 5.8693875739496 -4.384863834222 -4.61954851055047 3.95663080511685 0.448363727837616 -1.48056931133589 -2.10375141656067 -1.63094957723424 -2.57681393366959 -3.00071672231892 0.964345766924825 3.08476583080061 -1.13584754835113 1.14587914683156 0.272928408618469 -1.3781394733643 2.71759851437553 -4.85255590882084 4.78307808912634 -0.0922038306931266 0.334855520639813 3.16736921848565 -2.99327970367783 0.405272369331508 2.16576398658036 2.1091344680123 -0.928060686005164 -4.84532523118962 -0.91486067505499 -0.0039940065620438 -0.88059652695491 7.14758849057814 -1.94103727530635 1.85662013064197 -2.05982165082399 1.01784082175527 0.685909708330064 3.0366369802041 -0.0365857593030833 -1.00924295485522 9.65694067768425 4.35027244899105
"sp164" 0.11906500158716 -0.996658312454445 -2.66627659372314 1.9012282802703 4.03227775625404 -2.16822225133586 -5.44899957830823 0.540428242319487 9.57626591242333 -1.27320441952828 -5.52615131567306 0.99637425923019 3.27389476437543 -5.74153800953316 -0.681212012972224 -3.48170558563958 -2.94875782902518 1.50752068029114 0.935960843948582 3.76298667927696 -4.83763347512975 3.45759688012266 -0.744253070603358 -4.53775244328413 1.71900255913103 -0.305186112773957 6.04134891736112 -0.990961145929252 1.094154173536 -3.36976831098348 -0.860123436544765 -3.02107106468858 6.27712012929879 4.35490366576713 2.29762547705616 -0.584673101961595 1.14333500261607 2.21910223399212 2.38590323415371 5.01584909324619 -0.873473775364884 1.15736933041612 0.958185804002906 1.50699170595088 -1.15419951019842 -0.427933245290117 2.17589268194289 -0.59099811184836 6.41229865696356 4.27885023649175
"sp165" -0.172976597403081 -0.25296797220217 -2.52022333389666 1.65244214626667 3.94845642603277 -2.58697019696119 -5.56374512569089 1.69467456908959 8.91966690016923 -2.26811758252829 -5.07275557722471 1.50308150475312 2.61302918193259 -5.40141892088599 -1.20427464945378 -3.07530455282373 -2.71337070410541 0.825012940014892 1.38375412301025 4.02258305065946 -3.37403509751278 3.27940980076129 0.151594318353441 -4.21564219271608 1.66883979949848 -0.972306936461714 6.59515661713111 -2.13657370972071 0.877929345522021 -2.25421414859745 -1.00346982073455 -1.79791711638557 6.81230252267409 4.18627135514443 1.84701846652981 -0.733637404894667 1.88853400326214 2.79590305227473 2.18436208141341 5.91078325306662 -1.31760503163974 1.84608390426642 0.629664162351896 1.26055745781883 0.0653635120245063 -0.783649863939063 3.36841518326903 -0.751329584918603 6.64683037015495 3.37303021132959
"sp84" -3.40956653335713 -2.49469651113197 -3.0216079083893 1.5146163015169 4.96242337836878 -2.73534693088809 -5.32201665057082 0.793900798019942 7.6485431880877 -2.54359467873732 -6.61690283831326 1.14965963884698 1.66637078344458 -5.4419238139189 -1.74388522692028 -2.43331635684487 -2.98504159307856 0.0350132336559201 1.58047832106259 4.39907979707169 -4.30385141663975 3.56327364394513 -0.222401901780629 -3.7649912633077 1.44337512758056 -1.37016264465891 4.67819753933678 -0.619325455492023 0.764157143852481 -4.67914882848951 -1.65421941507844 -3.0426899370938 6.47734289645081 4.63099515530069 1.46464652828013 -0.193192436854437 2.14292434069013 0.170328517321349 1.13346852973685 4.62569608346794 -1.44921939668865 0.244271287926436 0.0169782963862638 0.742171059521937 -1.71815517567089 -0.18647439797463 1.78768435070307 -0.208517325464483 7.72841842294975 3.30826568771551
"sp101" -1.78359171702378 -0.525491835229509 -2.84271374804654 0.195231095353252 5.40112412485661 -1.11758470354748 -3.69678644386191 0.793790581444744 9.64197820244726 -0.681179128095189 -4.16924355413048 1.90917483593662 2.37896427700959 -5.61066442044295 -2.92214543627625 -5.03583586299305 -3.25292795098026 -0.395590470259119 0.786727804432808 3.99980815508183 -3.19284733336363 3.59362259805745 -0.521473555120132 -3.43045902858382 2.61170058283659 -1.46403813825129 6.26809070778559 -0.606417081625202 1.78301134346603 -3.89013766760356 -1.39480574972778 -1.98393207269394 6.17073681381668 2.94762463788317 1.58658621455351 -1.04449502974814 1.24547799822074 0.359397065328389 1.24820741147144 5.61058540376759 -2.94120537151939 0.303701542510303 1.69610396901483 1.39163397256756 -0.484894061537541 -1.2604959482623 2.86538999892888 -0.130201605694479 7.28420882887901 3.30142030796312
"sp117" -1.11300905058421 0.120138391479417 -1.9867187469215 1.71535125544855 6.1286087470091 -2.18592364440839 -4.24480519061668 0.462583989143207 8.68169304571366 -1.41854693579239 -5.76631582024174 2.08580887339216 2.15021924625033 -4.9119889349066 -0.990007896658805 -2.69109773909148 -3.53340943588142 -0.736156423065309 1.49958463303665 3.56222796221115 -4.24601491186302 4.59961097257234 -1.95869604401341 -3.88995230598 2.37104265917043 -0.822389440409264 4.20892007855673 -1.01073384694282 0.426121620238291 -4.54280036114089 -0.262995551480937 -1.6662263250116 4.97055532840167 3.40170316289623 1.4775658486755 -0.474072382311522 0.929948780932404 2.43920022163388 2.31259687486126 6.01895522179902 -0.990527995846559 1.06856406736217 1.83104053156515 1.47010701437638 -1.05161439538921 -1.63480290765273 3.82849481839811 -0.397852124212123 7.38455383676703 3.44800077516077
"sp157" -1.56332583918605 -1.46084111420005 -3.45775746463046 2.1040417465423 6.44165341206892 -1.37307411498499 -4.93363283450203 1.54213674707967 8.57560401558774 -2.2193906544944 -5.20245078694679 1.02134728298096 1.88703557864743 -6.22287957338233 -1.67340342517832 -2.68630493504608 -2.23943545755356 -0.515254104438759 1.20758169070559 1.63461004105784 -3.16697383754367 3.99028300233789 -1.20459116725433 -2.30999900049998 0.785886430134948 -1.94829007897765 4.05034319428513 -2.5055312954773 0.234692258227812 -3.76040048440857 -1.41279400638673 -2.45563699254704 4.94674812382192 3.80095096278131 0.676029252334124 -1.26083081403472 1.70349541750881 0.770933671830004 1.63862073680482 5.31176907096191 -1.62302032480817 -0.0994683532020904 1.03010688702458 1.95768940953459 -0.941089559102889 -0.512171225621581 3.02599964860776 -0.570436460289948 6.65825380624711 1.4032691221084
"sp158" -1.6260151815145 -2.27275768175036 -3.77307279219766 0.92477575451498 6.49502115232122 -1.70659232385022 -4.77766502336877 0.845086759982152 7.86950403793899 -0.656774139365179 -5.37530956205159 1.05886125367028 2.35675005270623 -5.57758375593419 -1.95209697989004 -3.22359758585863 -2.74866672724847 0.484685641189719 1.15971064603715 2.33705029884604 -3.15814266341577 3.59261305822056 -1.25669426413835 -3.21930930798011 1.57517632452802 -1.69775592496202 5.06655431020554 -2.12810780034025 1.41921475799919 -4.18208504873854 -1.61401371957775 -2.14717316179965 5.02244451342848 3.51274832891889 1.58108996129311 -0.75428205055341 1.43784484304223 0.919421689805236 1.91743702528514 5.31934831687978 -1.33038694117991 0.487829837013054 1.60524435060904 0.990706100071891 -1.58623187494436 -1.10334024907516 3.58728627853737 -0.651227901937658 6.71571260548414 0.741918882405454
"sp193" -1.90305445472072 -2.42291330518083 0.866207096835071 -1.64249376216514 2.17726269052256 1.42494774200542 -4.45468218260482 0.825360129822105 2.65449096637598 -0.178317691945038 -6.53091575098113 2.99279362895145 1.54039767909911 0.707345802229415 -1.76153821649648 0.0742795135381113 4.01113886417563 2.29126556075393 -0.318988105089272 3.44757000255699 -3.54156812345577 0.58776858996752 0.417620096155782 -1.74422370676755 5.37258927773848 -3.3649492644355 2.79071833381841 -3.07494089826994 -1.17791731308021 -1.98560310867818 -1.79809616719827 1.81337062959855 3.52486550398256 3.62831332831951 -0.675461954769881 -4.35904891147282 0.918224023502249 -0.537147721801832 0.6650334257581 4.42376881125864 -1.34475823699734 -1.22325471183996 -0.272410145507633 0.838803811128946 1.73956794207442 0.641643065726879 0.481137200142604 1.76481349434831 8.10940577150989 -1.70158464776684
"sp194" -2.23032078641309 -2.30991067702359 0.777833374793223 -1.65087125646234 2.21222061220303 1.75377713287917 -4.49063624161649 0.661839626703478 2.82721806156837 -0.197937440416836 -6.40198063439269 3.14134441271234 1.82878514038786 1.06473307390726 -1.91466550036275 0.481972979021424 4.0959580110514 2.32561075285426 -0.390787402796669 3.2457379857022 -3.46217295910707 0.827815657912342 0.488061619304366 -1.44379187791634 5.40762706527101 -3.07779167035649 3.11421826523882 -3.12039314996504 -1.1747599179959 -2.18924719941418 -1.82718932587384 2.03144399814073 3.30404115700096 3.53391957537523 -0.650989031898544 -4.2624916042292 1.40824896793166 -0.556520814825967 0.673886704024105 4.0643148248299 -1.02557886007192 -1.40549852068633 -0.301623653279867 0.547896577992572 1.37475595622709 0.616161197732293 0.432319893101884 1.68826985785472 8.41257701674497 -1.24270243068268
"sp147" -3.0196578515877 0.0103471545996824 2.089253881688 -3.3211740643307 3.77582406790084 0.615262117686049 -6.62938988137597 2.02182528521403 2.8256860455461 -0.898236289043636 -5.12031831908576 2.48739126253561 -1.88916958869888 -0.115033632847879 -1.14657803861947 -1.2334302887654 3.17301036494116 0.544153317915421 0.584566099369486 2.44825327700852 -2.99136794385515 1.42618182444071 0.770558039538277 -2.84328298823415 3.68812482366137 -4.59079487123118 -1.62155544543219 -1.42897960682267 -0.397351313152758 -0.162338952643613 -3.2947273817775 0.201934342294145 2.62404538454425 3.43139024812948 -0.236778185825151 -5.83389805160526 0.521279975585584 -2.54351551066314 0.925891413994804 4.74811060091512 -1.78489802071366 0.505232800900933 -0.165257364335149 2.19494837230578 -0.138668114376999 -1.58738447300569 0.972086213308895 1.17582376135971 3.89322332169487 -0.944148789000385
