"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 0.120196147335457 0.0629253553729574 0.0308296731174111 -0.272068815125521 0.100653770864194 0.115164390309338 -0.290585689969529 -0.0402024174655947 -0.164779385050705 -0.041046467162935 0.11738474156362 -0.38333881060462 -0.0299713531133442 -0.197788710439719 -0.338167806487638 0.17293121908322 0.393785032355017 0.235394488973227 -0.490598486741804 0.274622676664732 -0.0629894168454347 -0.320553220049654 0.237868839304128 0.215634858996357 -0.226280408465055 0.00899772594057767 0.201720526204373 0.394529892254368 0.107845578508757 0.273485584525651 -0.506283134902273 -0.12156641283586 0.132273469587156 0.291698890158552 0.0242216153136744 0.497062926084867 -0.44574853013848 -0.459846437900269 0.18978769988458 -0.492469304007479 -0.221197743035192 -0.0742997075077632 0.385555392648052 0.0525869126050402 0.149436337590535 0.111921719236292 -0.131038515690857 -0.694130865413743 0.0349488127479993 -0.116414161975938
"tip16" 0.0471398389403743 0.0468337761647286 0.0679538137189879 -0.243340946606436 0.157847681721193 0.223140176577412 -0.229395409542195 -0.0656513846766653 -0.170113803554351 -0.0319536570241963 0.159017980311258 -0.37197613576897 -0.0654945758075876 -0.209635639251925 -0.306263682099108 0.238690808849896 0.385722638396297 0.266770444941482 -0.470247917128882 0.23793715864199 -0.117846343151314 -0.290831522244658 0.277209810309613 0.201099593999664 -0.254527007399524 0.0548727088688955 0.162386180095781 0.440484595366595 0.0571015631049761 0.207983144113247 -0.503870096880192 -0.134767930790474 0.174515249494385 0.244119410814377 0.0552443017578098 0.519117119741472 -0.504073777847443 -0.422549512652367 0.14670190524781 -0.486592645158515 -0.201378687563819 -0.00801414930972588 0.427306843064247 0.0398537064071034 0.172658993262863 0.145662474690158 -0.125382633734985 -0.715809208199374 -0.00475837577358792 -0.126160488146879
"tip17" 0.0186252887040865 0.0995823160122888 0.0187201179188468 -0.279139053945595 0.212748329036058 0.210467766619076 -0.275797548194965 -0.0399283455969148 -0.2119400714694 -0.0396812372315941 0.169561275249628 -0.432737070637113 -0.0896827465515656 -0.201017397798597 -0.310597694368585 0.215044269579668 0.355921652922579 0.222244074105987 -0.460653823878444 0.201622398092324 -0.0833949160651937 -0.237805181525584 0.2958893898394 0.21117539374864 -0.279701547125624 0.0777753289414037 0.131431373947375 0.384223804672154 0.0716240197815738 0.253368410160231 -0.497513798424579 -0.147072134665677 0.137578980252606 0.220425274481764 0.0593638639865098 0.49846813857193 -0.485351973831096 -0.458562174235585 0.151405830942928 -0.440688824365898 -0.188827194399238 -0.0670241447273885 0.404750114026854 0.0887358448776989 0.1936540762046 0.0747761359527558 -0.0810087674420711 -0.707255195066868 0.0463560547174831 -0.125361694131436
"tip18" 0.0172207555470303 0.0987256103244766 0.0151275741256684 -0.291096940457716 0.176196920174849 0.142521556465071 -0.328773324667446 -0.00940698816510126 -0.183334664167509 -0.0109983688314765 0.103494617644321 -0.363672846862799 -0.0846777362086792 -0.213831857264523 -0.287745114719896 0.226628548495088 0.345637950484449 0.239627608114145 -0.513578956955106 0.261893037333744 -0.118445163776182 -0.311367879103888 0.250769274493586 0.245337223627981 -0.262057555585889 0.036710044423815 0.1535549434409 0.435759538712576 0.104791487593938 0.207184647530299 -0.484663101960943 -0.112230585027658 0.184606382163179 0.272211445977356 0.0401399700525025 0.494750260647332 -0.484806543292284 -0.475783702748353 0.177555499968409 -0.467204990966014 -0.224073271335509 -0.0193814679997565 0.380617934991533 0.0986728459913425 0.110261917476348 0.177206719072264 -0.137523911154958 -0.697318089304667 0.064887221149457 -0.147804694133824
"tip19" -0.00185386464535207 0.130362312562392 0.0465316306676033 -0.269097202160709 0.149669321794057 0.174287673261219 -0.267936641350689 -0.0277343227917763 -0.188357109429765 -0.0249348454291118 0.159034564577838 -0.375003317385212 -0.108025413074077 -0.179454507969101 -0.304096136359483 0.222342338141619 0.33307061464157 0.241838859749918 -0.467052949144791 0.245566880140088 -0.0786879153883958 -0.289320403628531 0.272290994539221 0.285482642906072 -0.251454859867275 0.0583875318783865 0.206348122595781 0.425048590094324 0.0832566300147892 0.240258093806432 -0.478641414742782 -0.116495987264838 0.180260487572744 0.274112854416406 0.0135093157675043 0.503640109521907 -0.469562273543864 -0.469488957990106 0.196111312564596 -0.499760840741676 -0.229438778981582 -0.0622084878343429 0.377972802026072 0.0875977221106217 0.0949826213721032 0.154223030401149 -0.12022230489658 -0.669034878291627 0.0692203300469741 -0.12338420501666
"tip20" 0.076443569937319 0.0146825222979645 0.0239782578978169 -0.265573690962717 0.135622300950306 0.230957516649551 -0.331268087875384 -0.00487431157766569 -0.0709786011783299 -0.0825869669830229 0.16462784078203 -0.457464142878612 -0.0111284636089167 -0.176897723141536 -0.400481197611486 0.25835518291207 0.435057367299341 0.381108048508279 -0.478340528289577 0.221640236995718 -0.0585383668138245 -0.257301081505912 0.237025193707796 0.305558868547448 -0.179565491645623 0.0126006743113544 0.197592752419349 0.453736279539611 0.081188293413692 0.253540989701007 -0.547670783453511 -0.0800954001189881 0.153338908351796 0.276815697063765 0.0809785852582591 0.511560227435201 -0.42458907216411 -0.397067993702042 0.185012284404247 -0.499711551304435 -0.166689216759349 0.0315189215564618 0.32289031650841 0.0955812284849143 0.080090334533171 0.177801737486943 -0.124202465721906 -0.686844978124798 0.0853455643797558 -0.107563275950278
"tip21" 0.0906199150241878 0.0407249604537147 0.0332198876814915 -0.251705196770977 0.101294015325993 0.228499876753477 -0.289849442337285 -0.024260985176915 -0.071952253370581 -0.0975290887216126 0.176806537650104 -0.44214298881284 0.0215251107934492 -0.170086500226804 -0.386979490310378 0.230760933563452 0.412842813732121 0.366354800609207 -0.465551892333011 0.205026927080918 -0.0336581432091163 -0.273826268374351 0.258221105387416 0.323384988444078 -0.182290967800912 0.0312172401211579 0.188230715849341 0.473653575353969 0.0572045991065542 0.260620726507681 -0.525961685070634 -0.0580021008415542 0.17108930336363 0.296045784865313 0.0535775732132328 0.492065434173307 -0.450262548819195 -0.400537988284097 0.175889104421751 -0.521936340273197 -0.158242531779863 0.0313733430825253 0.351873828469611 0.0980537168923057 0.119057015492382 0.154569602764991 -0.142756365203213 -0.698827246154672 0.0795389690099905 -0.116526144105627
"tip22" 0.092189241121387 0.0380531803880876 0.0307406948574573 -0.251649262696112 0.111264926277165 0.231113835958675 -0.297547406064816 -0.0241379073973363 -0.0740977436821063 -0.100412978710517 0.182855330429716 -0.433939715125165 0.0186219912235719 -0.166054017065868 -0.381531829155462 0.233757628489518 0.418483270222111 0.359899178732129 -0.464504426963128 0.206436963589432 -0.0396397241788937 -0.277912943032932 0.253616677026329 0.325913521677013 -0.178880202927648 0.0337587471480014 0.186420008937856 0.470135591044978 0.0613002200071711 0.267319484469588 -0.529891554774354 -0.0550988958585386 0.160186144565804 0.286475611166037 0.0483260239198477 0.481071363015488 -0.456472565555485 -0.398833217088483 0.168447437623764 -0.5270274119778 -0.156150203542768 0.0311949963532898 0.343019692508545 0.10226622004011 0.126904608471361 0.147948118322717 -0.143298126779135 -0.698544438280228 0.0686853337501819 -0.121877729563501
"tip23" 0.108272545444728 0.0527044234121729 0.019590914102166 -0.273696442227112 0.124924737610014 0.222707920237723 -0.293831155926659 -0.0164483404347893 -0.0910164406723868 -0.0957826673317639 0.174861804010208 -0.439020967075438 0.00309298200496173 -0.170599378444384 -0.398815731357687 0.218656234273952 0.426355881130547 0.376072601113719 -0.507856999264873 0.218428945705832 -0.042505528473831 -0.30211549488002 0.214671043885545 0.303225944160524 -0.149419163296132 0.0463882829953193 0.193545971303726 0.48645927498505 0.111181634717954 0.239137506517052 -0.542826986524633 -0.131321410271703 0.128968974952465 0.302342922841114 0.0705856163149882 0.515167055554716 -0.45182592868881 -0.394633796836315 0.153097224104213 -0.502285246074508 -0.168249226724952 0.00440818173142686 0.331617153899712 0.0963873142347877 0.0703693102664462 0.160390501905329 -0.170213350163964 -0.68203524721061 0.0598086441689937 -0.106430574848621
"tip24" 0.0842379283942807 -0.0445163928316378 0.0828306682429672 -0.333937281602541 0.100921462085179 0.137406027379041 -0.246806193605819 0.0935327292595001 -0.206491213393631 0.0279052246822774 0.124023734941736 -0.365815527131262 -0.0700367970491069 -0.182308442549616 -0.295223933205786 0.189281574404912 0.236579400811197 0.127547715652745 -0.667490462158712 0.294659697051126 -0.00217330817944571 -0.240759352125359 0.138632642735165 0.265836232076022 -0.209263545454989 0.00918745197417312 0.198635047370107 0.56800429442097 0.125774957618546 0.148369411763915 -0.475745920832377 -0.123530354925444 0.066462969067698 0.403429952055695 0.0130830634444898 0.517265034773831 -0.47907857114815 -0.390859152640656 0.096522399342269 -0.554879040721129 -0.194333013386278 -0.0482687437921689 0.359705950735337 0.109702425259615 0.0333963324810389 0.144620918841684 -0.170489173305453 -0.700067421241899 0.0290247503393091 -0.205942935088853
"tip25" 0.00818311291338558 -0.00260046720466332 0.0265464834818548 -0.334159436036467 0.024961835550404 0.129964232714248 -0.22935058092362 0.0433354557516354 -0.214186849520168 0.0624612734221537 0.0319437739401299 -0.415085414196556 -0.0124398665589186 -0.21008451892629 -0.309216425130251 0.141049723707613 0.265109991128861 0.219260147899784 -0.594727373279381 0.329948279814979 -0.0713310027398467 -0.241278810801094 0.174116294443826 0.307194190969716 -0.25059685994282 -0.0687762441253253 0.294243090622158 0.480295736197404 0.119081622338808 0.192201418651404 -0.524288586899395 -0.12313945013483 0.130409224472453 0.302496584913738 0.0349582096824286 0.484016938788423 -0.463643605230113 -0.460207011508491 0.127629035757371 -0.535789871130706 -0.19743791413363 -0.0370158227226283 0.396411895808649 0.18997238282912 0.123570836095687 0.18461178998331 -0.170965253555452 -0.719174336362589 0.0404427447234195 -0.242978504627548
"tip26" 0.0481957069005543 -0.00733193484708734 -0.00293582547969401 -0.332868357319617 0.041930046070851 0.030395542833805 -0.220066999094353 0.0326165242466866 -0.237478730665144 0.053202445321642 0.0457155771650391 -0.417422478851435 -0.00583644146499773 -0.189166677353766 -0.266836255095203 0.156598113905559 0.244198848787434 0.232834660611262 -0.584119715365345 0.339792562648702 -0.00651198083691693 -0.221923087731276 0.183896174062339 0.297026564876205 -0.238119062095673 -0.0503499406593698 0.245702676493406 0.458124340067106 0.102116474249609 0.215290822733773 -0.500564818169635 -0.121741233570771 0.0973235849787125 0.331254060835642 0.0645979961796445 0.515991192446883 -0.48087143229911 -0.423079540790378 0.084138193776329 -0.552109896400848 -0.175444680412541 -0.00917862219210683 0.422344685181704 0.204338367388424 0.100546675656161 0.20668849763956 -0.144435216975128 -0.714557812251882 0.045269854244064 -0.256273005402959
"tip27" 0.0669368247066935 0.00318596947434679 0.0213033308995811 -0.163261340350892 0.225291196061981 0.189508196149341 -0.171380879650904 0.0559344811049556 -0.148030351168405 -0.0204514617092715 0.0824394370065868 -0.376258546630213 -0.0130886072261376 -0.276910865892953 -0.282497260010109 0.28258756102767 0.249063744089135 0.208075206742266 -0.527704165978552 0.290076723473665 -0.0809630298147812 -0.236466088059953 0.261248206561277 0.27930199996252 -0.184780141593468 -0.030649297578835 0.313516881005212 0.502995180503788 0.166778354720316 0.233188369142976 -0.435722518663554 -0.0464313033235376 0.103458288618825 0.333178447286234 0.0225953961419529 0.43836166841522 -0.470754346100919 -0.371212745661845 0.0894221977602238 -0.558212210261829 -0.196341184833251 -0.0847198082595577 0.387637458532571 0.0776938663935958 -0.00172161699421098 0.244745600086307 -0.202008163573426 -0.81128720713441 0.00290678556887265 -0.198417501636038
"tip28" 0.197090331809396 -0.0020991936853731 0.0470536038154348 -0.387841881351741 0.2212011984906 0.0882226684362603 -0.166908243091045 0.0157367309117572 -0.238594433907035 -0.103288697824727 0.0367181136028231 -0.507445172853563 -0.0241110576126552 -0.172283673300382 -0.415190852112039 0.277315080532435 0.400337538596012 0.260694951839693 -0.501589909622062 0.281239200173934 -0.076114257986301 -0.408541520166371 0.19312611592036 0.22275332402493 -0.138308548754713 -0.0679120349306586 0.180438009472783 0.464390428559989 0.0212406212022142 0.30576154811195 -0.491289957241542 0.0131954438871606 0.120395640910997 0.297704150339078 0.0151236522041077 0.494004491661409 -0.549916250531533 -0.429563212245914 0.069737413945091 -0.489112523244415 -0.135259537276927 -0.156511700449848 0.415487051986277 0.0132912959072597 0.18888116746697 0.16197607673029 -0.263643466473794 -0.754645908500838 0.0560271747197802 -0.234707887403393
"tip29" 0.0895780692593677 0.0441480987858564 0.0527901208529581 -0.329430540607419 0.126677952982359 0.16260763382997 -0.281189736221594 -0.143620773575672 -0.14367448875099 -0.135121179838136 0.0861223312808128 -0.442637274597999 0.0119240021049443 -0.229033573825032 -0.447413050673599 0.145208126675349 0.371287025475916 0.343486889140435 -0.574774338394046 0.269804951003059 -0.0737246797841346 -0.288507392862441 0.166095705863646 0.285344894618063 -0.202689590422707 0.00828082418781301 0.176276611271855 0.430427176406553 0.178002493983605 0.351311065807361 -0.447104995195101 -0.0906859956023038 0.125562818180975 0.190374470595773 -0.0128627334611877 0.521162837282762 -0.421994439740081 -0.294061290377677 0.122268998350761 -0.487910474226839 -0.144506655916293 -0.0612652392123526 0.417365096696099 0.0257924445739993 0.0527113702195753 0.242020536422991 -0.100304413785995 -0.688952586468533 -0.0965410038808533 -0.164846375194545
"tip30" 0.0519371748504002 -0.0412005073905258 0.119194675064383 -0.318717079455755 0.131600067405263 0.170660782471919 -0.323200549117769 -0.00133216475687195 -0.148673913508649 -0.214893100801862 0.0370029402926116 -0.506019715027201 -0.0481933665192521 -0.159686294776738 -0.475161991574413 0.229263055649747 0.409040933525563 0.342242578580938 -0.474157859482063 0.353137016043723 0.0214221165240343 -0.326257883271753 0.143695182659378 0.34062450553135 -0.182209090711859 -0.069177810570238 0.181609043027173 0.425810163179227 0.116742847975474 0.316561740073662 -0.429462317054993 -0.0828005932794453 0.089482819825909 0.162595594612288 0.0387754856981111 0.555200396309314 -0.572160179933942 -0.416032363077952 0.100712645681995 -0.633569773635628 -0.139485338994807 -0.122719628904527 0.35022440004962 0.0588366327202863 0.0902394636458773 0.127393307369628 -0.212582350793317 -0.620536254346097 -0.0500847488698907 -0.147681713124628
