"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t11" -0.215548845675643 -0.947040286077763 -0.186334064193729 -0.240557818339128 0.455721601899682 -0.441053589278288 -0.327219945853 0.0665239602476688 -0.333007738105349 0.687136507196496 -0.156733898060981 -0.386463602555336 -0.00314759352611079 0.107018636066638 0.207030682159276 -0.639607221402257 -0.0872284757708784 -0.186691838301576 0.117663395572376 0.51590841583111 0.422339960420877 0.135606979185662 -0.0375276899481335 -0.177316772930145 -0.485211780065205 0.588799678960782 0.54414881568392 -0.00841836501678712 -0.16074592457616 0.482650185926508 0.742640870448271 0.635203214340365 -0.587076755442062 0.370943017210121 -0.301956466076508 -0.0726935452600364 0.0539656060617944 0.243241796074469 -0.0315927619650103 0.122708221973272 -0.0961323032371772 -0.0101026418573158 -0.310214041527821 0.315435123405783 0.0253912911974606 -1.13768516892594 0.434279752704059 -0.0663629916476581 -0.119207952310678 -0.19919375478786
"t9" 0.0331192285340001 -1.12506515891552 0.237102412542092 -0.271000761316588 0.706183210928454 -0.448816841772131 -0.236183817652138 -0.167804855751702 -0.37675217348914 0.513777172216478 0.0132303199611925 0.466740497411641 -0.0753848848844703 0.619816704398218 0.581166455613421 -0.17443237639368 -0.318099994215115 -0.154750611217114 -0.221727996311675 0.39487385399946 0.717407642218652 -0.2215187207952 -0.538204813510444 -0.646184752497432 0.198903116262268 0.475441750041869 -0.419264944114117 -0.668687773231252 -0.233361193692489 0.519689306039537 0.234179804669525 0.507742559939389 -0.0964851311468073 0.344237034844394 -0.542847274978271 0.329860279137161 0.656016007422776 0.259300641815219 -0.1315380550335 -0.295360693404005 -0.439392136462986 -0.656922267363505 -0.509654659247638 0.179394791286525 -0.226472200672223 -0.661070499979976 -0.105805340229214 0.284485981962627 -0.404267234899718 -0.329973261514734
"t121" -0.000129863288626389 -0.931339268495168 0.145571856967478 -0.0651780572446915 0.441240742136817 -0.463030464072163 -0.428736501831578 -0.27233464470288 -0.399380821976758 0.428302694633985 -0.077291050372069 0.730079717702392 -0.0324358943705767 0.547168826546499 0.408259055867908 -0.416856352157958 -0.322165800859522 -0.0845237810734881 -0.265172404954323 0.48630053143893 0.79487958431471 -0.341559046474097 -0.405475660387255 -0.479195980210819 0.13150540706378 0.564120918221665 -0.248195563669773 -0.423839981979058 -0.281886754122401 0.353425900437646 0.113976160422311 0.582115580054959 -0.0497951869519877 0.35033301815579 -0.43036852992165 0.303789030765663 0.487880942094525 0.164116560636447 -0.592139702746995 -0.314802073209713 -0.0893382170764169 -0.674491784730405 -0.724872860407702 0.116157696808245 -0.170802647646655 -0.635394162894636 -0.157234746826923 0.165300199277683 -0.341389666952358 -0.38697730189391
"t46" -0.220279948668839 -0.542099263503398 0.475763798688868 0.296092723977137 0.828210718992208 -0.627959358686099 -0.385361435948267 0.0439909937001306 -0.295216927361095 0.662736744505737 -0.0474895083228227 0.312072263997163 0.316625285654394 0.397888509399726 0.822977464179297 -0.161481626132251 -0.129060563743258 0.17000757714861 -0.0417958528529173 0.53509401166075 0.363025809407255 -0.229447063468425 -0.381050242376584 -0.779159168070829 -0.261416218661508 0.199216636909614 0.264124587788181 -0.452171812640095 -0.717212202149252 0.369740527585577 0.395500970563492 0.903463732015352 -0.362128434915285 0.467620895553166 -0.50339407228522 0.389851824879664 0.802246397076214 0.0584540247287261 -0.356740457521074 -0.015030349105459 -0.211365184602982 -0.171427205481159 -0.717500715582704 0.0402217739192281 0.0893190196037315 -0.978575430964311 -0.0402267459364516 -0.021328986602933 -0.108236845312186 -0.560331783199741
"t131" -0.206457457923359 -0.960738983159462 0.0476206030793919 -0.0527669538341384 0.761641057025808 -0.208084974865078 -0.287532774386861 0.398886950873895 -0.461054239054145 0.254169630941118 -0.277932729274483 0.17636633695682 0.150285608433527 0.610446201772735 0.484092565170467 -0.512480285035358 -0.115745745696571 -0.295638953357072 0.363367120796312 0.408690047621638 0.473224527136725 -0.00632177407358872 -0.746665229134121 -0.408416623566234 -0.222555019607253 0.2846371184934 0.327334403879782 -0.243126862067601 -0.806993519218047 0.7169518709415 0.423558001326244 0.863891407083508 -0.249312158805935 0.131542869876642 -0.433279243389019 0.58520105112872 0.667101912654021 -0.0390196034048152 -0.413162597945051 0.080490361802438 -0.151693150310078 -0.739976386599473 -0.390413080427504 -0.00417858947848355 -0.0499510235343936 -0.499134755244545 -0.185984158583183 -0.0153072402415101 0.105047485799701 -0.171184454846228
"t151" -0.185976867805839 -1.06022194409096 -0.227886691048341 0.157350119830649 0.519587629921032 -0.735227030494171 -0.543135491692064 -0.0850304277162305 -0.324333031694965 0.534579209733169 -0.825780663185852 -0.0600437974969515 -0.121938900317598 0.627932546090743 0.359627706807724 -0.546704746116811 -0.00746916140430724 -0.201362808325247 -0.256537121847949 0.218146364094708 0.529465006797773 -0.0346499996237289 -0.294518407998218 -0.88608923556274 -0.202994640384099 0.591061199486499 -0.0671214577707726 -0.316429072283501 -0.500768061342772 0.0165196831664208 0.316263346822132 0.725966303852523 -0.335923498265219 -0.0883393250833144 -0.23604273721563 0.244613421725095 0.207680930132279 -0.120563851198845 -0.267407287199371 0.0225677531148316 -0.594746442874697 -0.431100029606917 -0.278778730884624 0.16346771803579 0.0419452924528299 -0.962837405083628 0.320156292551163 -0.394786989011878 0.22789371985232 -0.519216281654674
"t115" -0.122539698709873 -1.09150631601565 -0.125532006880112 -0.272843059974269 0.675020743855274 -0.740126447132607 -0.278619363628502 -0.259980105085705 0.0535901666399365 0.698362698942513 -0.607368573412234 0.0671746723891273 -0.363256250516869 0.113222359011633 0.460000097192835 -0.389245606850066 0.261845873845498 -0.441578728999363 -0.166051762284138 0.374380547386315 0.40373309189935 -0.0304352214007967 -0.0896780778334315 -0.924921327388528 0.0897536608027175 0.807072365881342 0.0423753671843337 -0.0734508530441201 -0.544629441310359 0.391489645730955 0.371025306148728 1.18652238832991 -0.619005130124602 -0.117518437336712 0.0439753085169914 0.27611595276223 0.10245336186162 0.0405899097070494 -0.338863281751127 -0.0508964027032947 -0.262735067661338 -0.759018339731928 -0.46264453010308 0.234763041580722 -0.24208682714198 -0.683348540739417 0.0501594966112672 -0.116597427439476 0.128415957063065 -0.303270515605828
"t4" -0.211176941885241 -1.27764126574857 -0.245922859402502 -0.0435504984921169 0.801867650439982 -0.663472583967148 -0.566432296907593 0.0638660551742257 -0.16167537658935 0.689516378557846 -0.768416013816871 0.0718282313003238 -0.305934472324809 0.310970106598009 0.380074448352464 -0.418053815268644 0.397658540290073 -0.039952192273002 -0.397416731436423 0.0871903132005011 0.708892208981916 0.150430239594568 -0.143403478154434 -0.822972394983624 -0.0544264521879579 0.522242083127469 -0.024389570908416 0.0569504998240116 -0.20394936589564 0.110709271207191 0.255951374081601 0.846310269333947 -0.527124335209916 0.0348350006839532 0.0532944881156097 0.248230453549075 0.320338476751262 0.0187449782903587 -0.404783460257631 0.277787189053525 -0.384774389328063 -0.63998729141798 -0.357353644795634 0.129879048224658 -0.31811562684164 -0.731464568523213 0.374869472873584 -0.51238513097662 0.323335497852356 -0.414118771430355
"t67" -0.339692160232607 -1.29136442913614 -0.315942065786995 0.0854178877176536 0.333280428642478 -0.640549247826693 -0.265948223539263 -0.179654143739166 -0.420186464933183 0.693969636701352 -0.467785805492489 -0.101223384019508 0.0752163023842393 0.388959912751372 0.666968063731797 -0.254775692899325 0.172251002439799 -0.15465002972619 -0.544997696056994 0.329608181569853 0.533292445289023 -0.0478446845840985 -0.541612934680762 -0.997010553374658 -0.246962546114997 0.616906654945557 0.131786636556621 0.02237894761926 -0.290734706280623 0.00555482249670301 0.5266514231863 0.933363263989432 -0.641866033151131 -0.069489274629319 -0.0658051346045395 0.167149730732582 0.205281037341305 -0.142850766163977 -0.60978101325498 -0.0153523337420991 -0.169892472899625 -0.529241803129398 -0.442750772715793 0.185591532111284 -0.384053937170442 -0.628478170416074 0.280195233367931 -0.204024428339567 -0.183651732017284 -0.464177542431493
"t75" -0.21994622742844 -1.34015361470346 -0.463748735646177 -0.179427082731452 0.561280335774273 -0.784207016853747 -0.381740747264897 -0.338931333791955 -0.253785684829445 0.58710533628352 -0.465190766629674 0.11017365874535 -0.0988974147358632 0.541649297135472 0.284858472678418 -0.029737610513693 0.246372728533663 0.025133949654571 -0.47428548798756 0.206632471043441 0.675644468855304 0.0480058752554474 -0.449988181454679 -0.725714858512869 -0.137741798234435 0.816466815008283 0.15809300266495 -0.072663374393015 -0.361189147515109 0.13337001061054 0.680475501776854 0.738156750010457 -0.557773416543821 -0.0942550333931249 -0.0230513059516732 0.137517814902641 0.278965017045379 -0.0883583235573966 -0.656340703571804 -0.183228116981848 -0.297669361508012 -0.650589051475701 -0.627950570838486 0.00286715618453848 -0.292210123076244 -0.457900265013981 0.289332271638102 -0.465009823265316 -0.0385563200315729 -0.531798144077881
"t72" -0.550799648216282 -1.26476059222463 -0.274784995598542 -0.229319431973827 0.580662073911145 -0.732140448412575 -0.313423241817191 -0.197272791411171 -0.374310620796193 0.765376107761479 -0.454260173477946 0.12849944534418 0.0664331089800457 0.507980305306827 0.521649539437709 0.0329437709620428 0.376123108709214 0.178658660873353 -0.558068042565909 0.318386772095957 0.584623103073245 0.0930089182584788 -0.180267119362453 -0.74405928424333 -0.15053699456714 0.947537332949918 0.230847712311463 -0.0986819801553245 -0.355779126756974 0.2327533428176 0.791607137755704 0.741426039821341 -0.576354672821431 -0.00686065369757352 -0.0339826515334316 0.156164857591747 0.438591331762797 -0.117924908385343 -0.565789241566731 -0.268292736034599 -0.201998711869818 -0.593790051160206 -0.498489795539945 0.269939122385472 -0.355262354017885 -0.702978464918501 0.327891289245555 -0.452950227861642 -0.23710675382865 -0.348384543496087
"t74" -0.00152354258242562 -0.635902171184961 0.0437968940794094 -0.124668032392532 0.396610937895565 -0.612873474927421 -0.938123643496703 0.164272003577 -0.200929528426351 0.295574353181249 -0.237820346407734 0.280748069553991 -0.0991999867647233 0.0187907513951385 0.52393764334927 -0.553613571646081 -0.214145839151333 -0.283767324852133 -0.153763801694279 0.0939838343282068 0.994462203381597 0.0915272919275055 -0.112890136834293 -0.704903529039747 -0.363745579808682 0.412843810976856 0.26145087144386 0.213980043153725 -0.230936281569095 0.297183566562355 0.249091265796785 0.959803177564329 -0.986157677317224 -0.17065069550255 0.111213156499454 0.369986776464631 0.486268368584697 -0.0880796916376869 -0.13686346105762 0.394176665643025 -0.209460895585684 -0.278263116482473 -0.564710190493164 0.0858834419460125 0.0319621341290812 -1.17976520286542 0.173208769734088 0.0290383399911693 -0.0491682172375964 0.0162347480964723
"t66" -0.0860546215655915 -0.366519060443287 -0.29233437127948 -0.285131462104048 0.490787181097848 -0.599310875376727 -0.861786725176423 0.0894207128653994 -0.27550960427524 0.189480334964728 -0.547946050863544 0.169726807970529 -0.366200782071907 0.143751849590307 0.434178439837688 -0.234835404344237 0.110323978729346 -0.177667963150715 -0.42520350542059 -0.0456522011206197 0.69847277861483 0.444852876898858 -0.13595138792922 -0.655786256564311 -0.0588041627988999 0.489500216023804 0.00535113252121572 -0.224950463223919 -0.1158728108638 0.368741891188678 0.580524159157889 0.820050256445031 -0.524490697506817 -0.167666003616718 0.105492412766708 0.143018422367281 0.347688977740988 0.0159715873980527 -0.38280995199556 0.47024709337063 -0.144824155580883 -0.415447236507425 -0.196613855384582 -0.0787865869969282 -0.20167578034321 -1.31677892183285 0.107270484103954 -0.174662766047882 0.146601825446141 -0.0161669307147218
"t42" -0.0883967181212974 -1.25773257194568 0.0312291154204657 0.0112974117403223 0.438793850608719 -0.818149378744218 -0.664757994070101 -0.298160819444917 -0.165891498442986 0.739885674914269 -0.516781873406685 -0.207171276677108 0.350716204650505 0.470042408402008 0.478009916165258 -0.918481275017764 -0.0225914364004021 0.0452594337270379 -0.456096985341206 0.295325948178936 0.823931870204877 0.339834094796846 -0.648371666680015 -0.643112987084983 -0.341186658460206 -0.0426589000066863 0.422928409053684 -0.0316519625224112 -0.168206162878937 0.249345784142613 0.569258855862868 0.963366735453268 -0.0406699916114079 -0.0811022727447236 -0.455672974953419 0.118166494708226 0.339897001586224 -0.428503656819367 -0.0798261154853272 -0.124357904306251 0.204302406151148 -0.594696717574274 -0.20351859961363 0.0602685079266327 0.0951834021241265 -1.01322735296429 0.227825229544514 0.0118706708405032 -0.143077172742101 0.122008164437184
"t90" -0.00365509633219971 -1.1817753981267 0.100854190594849 0.0791483715249318 0.376554128053113 -0.783756941171396 -0.685878621777338 -0.300073714437612 -0.229956369302952 0.746797899688991 -0.493143506492735 -0.126689319528585 0.242316645192322 0.412312512441782 0.398330314146621 -1.01663848357214 0.0413413814225539 0.0722966862053741 -0.438490591249884 0.312185633316934 0.737765892814869 0.250381049237599 -0.508114641969453 -0.704986752954637 -0.342078560381224 -0.0726638839779815 0.363925133153569 0.0172654441446572 -0.141263659872759 0.212097610508404 0.540158135458962 0.929868080170137 -0.0340024800127475 0.0159358233360973 -0.37089177814981 0.0325971128569914 0.254381018579015 -0.460024410192903 -0.0939177410599752 -0.1301076499962 0.0958150819167221 -0.571645976246752 -0.111422131149495 0.150464346800527 0.131106890472222 -1.03625361589799 0.100716099886744 0.0970207473348088 -0.196039966669384 0.0519490299887667
"t8" 0.101291417977549 -0.94477124843077 0.0128812819177775 0.06218378951709 0.18476406020876 -0.515179759655526 -0.485614652728793 -0.0457811455027694 -0.657566556549826 0.672608224483485 -0.731147027483586 0.175614039948062 -0.0497268810653166 0.294119187873416 0.0829651549819638 -0.461625300032516 0.175710403032948 0.0456641998451697 -0.192710206878573 0.0147307470055737 0.430107055246672 0.116655037518282 -0.420458599905295 -0.78509541958423 -0.0506998978245882 0.452492056788888 0.0716692907363619 -0.0192893767052176 -0.192203964855129 0.270083896000479 0.42287853821974 1.09995571595366 -0.285942913021324 -0.0465074610902926 -0.179668239135665 0.124597963799598 0.126880775373263 -0.00417656444830822 -0.1905472681446 -0.100855237423939 -0.17266971767284 -0.681807958322978 -0.0871090954797712 0.25852400112265 0.0942882779233422 -0.967800618094425 0.276975975504977 -0.186107527049026 -0.0229802632043769 -0.608446690052006
"t149" 0.122914316117016 -1.01753358827136 0.175471881426124 -0.264652422511356 0.0429489387669308 -0.727763232371226 -0.234297826618956 0.0491216299559913 -0.0896234046068089 0.588275722511203 -0.23841475882407 0.00864437411241526 0.0719602913724381 0.337933931025086 0.267702210377143 -0.307270770385918 0.370947964863113 -0.173043699612225 -0.309756058481892 0.227704913294707 0.48105603121035 0.360427777996089 -0.524060144230904 -0.598544154504013 -0.35873477434161 0.201730674400802 0.165035248992477 -0.044758246890068 0.00562975590569799 0.215953312356004 0.556029650842169 0.612151379290644 -0.254456280729126 -0.0970089098608981 -0.407969811239293 0.246075055993398 0.157677884651899 0.0841571236060978 -0.228043487180918 -0.107597160203065 -0.332374841352487 -0.7885124986187 -0.166424337645356 0.355051543872662 -0.0288764183890039 -1.16612140419241 0.150335181386382 -0.24516532770263 -0.212482613764419 -0.270112817003951
"t127" 0.58150588004352 -0.778896728317002 -0.0708400098317588 -0.0437182625256819 0.557963411550495 -0.634906458554449 -0.587505751100988 0.0301212228318483 -0.0121095213368461 0.434211427743475 -0.492732957349495 -0.0874959431984534 -0.230506241072515 0.65555518324672 0.184437235695685 -0.519918629671149 -0.108133169590593 0.0883879312952609 -0.0674118947697115 0.237799294239651 0.640717124326554 -0.141782667188524 -0.582982024984144 -0.356246973693119 0.0160445813115291 0.323189441752715 -0.0285255020701688 -0.0469892298499599 0.237541319917193 0.736811816585627 0.575748261907979 0.27189794497006 -0.0676151917041045 -0.0595755215830352 -0.212299645212585 0.373869565121055 0.325953460167292 -0.059715993036808 -0.133068658064662 -0.0167843127807817 0.390399677574416 -0.599048652442319 0.0822110184358921 0.0543259259709119 -0.0555331934878077 -0.910124896089631 0.220125635818948 -0.380019881624874 0.0471775907660582 -0.297520828782004
"t116" 0.179588806253379 -0.668956761003512 -0.115711466431599 0.340576728211569 0.257169839641096 -0.431097134320725 -0.135780651542498 -0.312713082254964 -0.509673289026893 0.466090040628026 0.238899284595769 0.393676434633784 0.0797249889047515 0.210545987392487 0.149517248135221 -0.289507732691981 -0.333637735320312 -0.27985184172859 -0.122834588782242 -0.0679855221590659 0.201435130700595 -0.468748331684609 0.00712745430600937 -1.00823703086368 -0.347735843546937 0.492147479636491 -0.313353151717732 -0.208283585152626 -0.633251009194858 -0.21179396935453 0.291474377268089 0.665637008649997 0.0652874207510416 -0.0707790752498772 -0.049267350077575 0.813001863205963 0.504025042185805 0.569558425756357 -0.378133420707471 -0.455594169756029 0.0238861986252624 -0.30013447231159 0.0957699863551754 -0.106965900639602 0.0556011282473884 0.0472195220555916 -0.376062470327162 -0.249605721717663 -0.051736986652252 -0.333468432573455
"t87" 0.217577527028725 -0.746864142007865 -0.230817753568806 0.236196731636766 0.317942482162591 -0.468245354103647 -0.00703712128476208 -0.267993793329624 -0.433943794639586 0.531435372740537 0.33485311048747 0.370114796938873 0.0139236986353665 0.0261814069758986 0.106781575436981 -0.391605216589494 0.0422169388698867 -0.534817140348803 -0.0869555313883434 -0.273861568285411 0.00476999501373085 -0.723852195065232 -0.121976278600842 -1.04136334522785 -0.252153988169586 0.231930853565713 -0.146544644206071 -0.28496602035131 -0.665475033172269 -0.0434973283303253 0.48563695978578 0.894420691635063 0.0797977068584201 -0.0680907491579901 0.0604689560991323 0.771262021854702 0.596759771187257 0.595312776141914 -0.23828219707208 -0.543252324137835 -0.111888720980502 -0.394029457289997 -0.118214520943285 0.0163332180018335 -0.0320611611318778 0.148588844274317 -0.148866081545212 -0.296473574812678 0.0464622090761549 -0.539893831654479
