"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -8.07100748334826 7.52558664557557 -1.60257946015422 -3.28752769951404 3.4089079696065 2.38734151203136 -3.70514201699553 0.752682478062488 2.72497379607049 -5.68993579371872 -7.85657769121507 -7.45532218161133 -8.38731426087374 2.92968997924712 5.30376298797446 4.62168729073687 -10.3804934525432 -10.3074424222867 -0.65309540819062 -3.64909266257245 5.83961755108971 -12.8429579663263 -2.54695172118468 -0.467205588458965 2.94482297687201 0.673795615462277 -3.25264812607405 -14.9276375710904 5.39714762997484 -2.3937885407951 1.99970408444939 -1.50457375241968 6.90047638564803 8.48593710369228 -4.64229050631072 1.93734710523493 -2.29840756710351 -0.636062059046931 -2.22913037904592 0.767478829619571 8.58485953371736 11.1703762179529 -2.95876196765753 2.08193602375859 5.13367569971911 -6.49523464822672 -6.66907423228665 0.836669016915921 10.2286040859296 1.73782643928507
"sp157" -11.569657245661 2.63389241068586 -0.663911459286919 -2.20571757503055 3.31669903978934 0.818847759617871 -1.53851979886581 3.47329441309872 7.51265342505276 -9.57703609380068 -4.77934657503951 -5.0381615558825 -3.61150567930416 3.22687304465724 6.92122304760908 7.01246821890574 -6.35953059852477 -11.1589860217066 3.97237627435978 -6.39622528260154 0.2550904662881 -12.0553457234086 -4.23774595070645 3.66735927406282 2.96450136036958 4.71124705043145 -3.9282061971453 -14.1274766690732 0.195923148499462 -1.88639933431887 4.62108223280702 0.923070773686528 3.61109778576249 10.245983467865 -7.40385634596811 -0.118020362523924 -7.9908071598474 5.74505427002757 -3.08847443514052 -1.35376060529362 4.81034797926952 7.29130954722913 0.926918824400841 -5.47994840728413 6.88207401354651 -6.11086830877183 -0.868515516522349 -2.45852826385987 5.33452501714707 -0.703367392550098
"sp158" -9.54611388818481 4.05689228254372 -2.16467037237943 -1.96717102522927 4.18039645677471 1.36080048893072 -2.38981968890406 4.87781921589237 7.58669634884175 -8.27640175413746 -4.66112230602926 -1.87946476259253 -2.95635110056894 2.96984852329614 6.66092106668085 3.54689823584168 -7.4765287249407 -9.82090978103844 3.58802786073639 -6.69690258084799 -0.886992482053484 -11.4136425954364 -5.87346809563339 3.32779696291099 1.83240256824664 4.66741519466537 -3.38372696184411 -13.5691082277318 -0.150974858207854 -0.73088778483376 3.38212849372756 1.27616209478495 2.26046618207824 10.7015997582402 -6.72486569489994 0.476420194995157 -8.99147189396174 7.60470675490169 -0.124280933624562 -2.9677163720569 4.51508257549459 8.96994719855612 1.74729717898007 -2.96688140539293 6.9769283543 -8.06688970649328 0.524379092460938 -0.20731825560397 5.44920863150485 -0.721157140140454
"sp163" -10.9961407495476 3.04458062136842 0.146414670741892 -2.36715332907812 0.338718597246568 -0.0223466661928506 -3.83323319004998 3.8602083981166 5.87684266261474 -5.53678306209941 -8.11504902035103 -1.99171632353714 -7.06726222330387 5.28344068456477 7.13436614038325 4.56299891802357 -9.09293791461514 -3.35288702416468 -4.72996397788371 -1.70280945289646 -1.0341526270725 -13.3160430532779 -4.65867626979981 6.15609804653877 -0.153536409392164 2.62873589208436 -0.896717154511712 -11.7588544692245 5.00389838247702 -1.31394125067824 3.8420415009316 2.54142627530316 9.84892236087896 7.08763202195652 -2.370815967438 -5.19092344434043 -6.43780457537596 9.19373799312752 1.78401069993528 3.49436008090147 11.1256355195136 5.94734335680678 3.77424230926896 1.17193211951161 7.02736857954786 -4.99233483587959 -4.79974855755476 -0.348776788769323 6.92856808507403 1.73005839120909
"sp164" -9.61195449054962 6.49778096996819 0.306301763786941 -1.45659610948436 0.696754720733313 2.10272656876329 -4.74920376275582 5.5740040757976 6.78766802449924 -6.33922813445486 -5.08710656485513 -0.110776845849114 -4.14066925646936 3.9530298725156 5.51318788564505 5.74325205484792 -8.19910627241504 -4.29138132377341 -2.11934523967061 -3.44120191452999 -3.0253769795983 -12.8109265391429 -4.90180115493894 7.39306029991757 -0.709442470874237 2.55601395572611 -0.677657813303482 -12.910684586312 5.14960771242615 -0.955431503863376 2.1774230201783 0.898704101036741 10.0673690733012 8.50223593627544 -3.89693741122711 -2.16334290687933 -4.26711569029132 7.53107636308683 0.74235570585302 4.05874897744461 10.7815121378334 5.25020792856282 2.61926825333598 -1.77634063945001 7.78742280380323 -3.82304152735357 -6.46902868861372 -0.922776599682381 5.89213764190039 1.78021092248454
"sp182" -8.19674283281064 2.92336652281156 0.908984876854744 -2.4678401474474 1.02646100213037 3.64241512184271 -3.06661674559779 2.78931524630178 6.06878006925342 -2.71536850630054 -6.82346556022491 -4.77550057240809 -3.62843824684417 4.4220898670887 14.4054141269391 1.77007002111219 -4.18943732201469 -5.07516695015554 0.862735661801244 -7.72973760746109 -1.39090020974352 -16.4842255520319 -0.673178837958148 2.86896849529075 -0.173528298109003 4.41644930135876 3.5392128175647 -10.7888420494314 5.49362284669766 0.182878080027018 4.75181234020805 1.77507440480607 5.9056524228413 3.13148734001013 -3.26334759476224 0.922577460795735 -3.29858484271495 5.2098542781327 -1.33979491065103 0.566672204679003 5.48597507366676 3.47590558921688 1.58544073725039 -0.891115631544627 4.87154410642574 -11.1738467733664 -1.64855760560711 3.79794523690653 8.71687249537045 1.96810864382336
"sp183" -8.78446278972717 2.46621904867231 0.0135252314820179 -2.06490682880382 0.75175081401085 1.81821809223651 -5.11190873539414 1.72857105814722 5.04019529430175 -4.88562173120866 -7.86099277441261 -3.21628310996249 -3.44866306996765 6.55542744832721 14.3841712228264 0.194908296066278 -3.82452677934831 -7.94905092777085 -0.259263604242023 -8.17347771073913 -0.769122544305371 -16.2070145498821 -1.63002769054205 4.18879379281173 -0.345856342686539 3.67876701660102 2.55642735196413 -11.9576479125406 6.13200547828661 -2.80807361961214 6.74066281896788 5.30075977594409 5.35047722376714 3.68186226075654 -4.67819582613495 0.435024130498768 -5.84128972740925 4.50889210780074 -3.32152288242133 0.679045295309781 4.854391675204 3.0581138916222 1.07316115721442 -1.14698335657646 7.34855934083243 -11.0314582403903 -3.50187022985167 3.07611856272134 8.55062959495139 2.42255931420564
"sp47" -12.7815273900492 -2.52184278240404 -1.29999305775261 3.46520157698494 8.02719960351352 1.10263982949563 -8.51005188567593 -1.93176101354068 0.777067232011023 1.77468017284912 -8.23074326287027 -5.29257898980761 -3.67612555619002 3.318834983637 10.7337613990102 4.04466553236919 1.88813268342826 -0.120885960657399 -7.34310409706769 -0.713678964863574 5.96400491605774 -12.724905168354 -7.49320330732933 4.05337634512071 1.41121062570601 4.9009256766743 -3.09982128851007 -13.6455289664411 6.00614302246586 -4.20578734057316 -2.1893040848414 5.32509804026534 10.6023585288029 10.1788642736571 -2.45589085806513 1.70471193339004 -3.19144402026113 7.55305700287014 -4.29883317687506 5.54480903321352 -5.47391099422956 10.4109128730774 -4.80381651895479 -2.56252926708637 5.40516457872162 -8.24855067246512 -5.70945864242321 1.52310561109224 2.43617790062617 9.38313272933461
"sp176" -17.2248449793715 1.48787876426083 1.86759573234238 5.10177798714815 5.30206958656886 3.43062399246827 -8.19519622120429 -4.35501386352714 -4.20715883657287 -4.18906763354645 -2.06622522799064 -10.3993286526769 -7.67729658330743 13.92515130152 12.7184976291508 -1.72843031355147 -8.20778816086973 -13.3448463239544 1.39328849501482 -8.59791959585357 3.65919429704552 -14.3374155064329 0.17830053344544 -2.35686765354504 12.7550474725351 5.66995527159468 -2.67922229525047 -5.6577860898283 -1.99153537354628 -0.83023020661 -0.285339879173833 -2.13637896682238 8.21855345722183 6.99870109097488 -6.04308028330094 -4.34550155877594 -6.29671799524166 4.90309057587609 -0.805868221472859 -3.24504151810937 0.359366263397804 3.02936857760719 -8.66749516682131 3.24678993245536 8.37727149698101 -8.14299203029353 -2.08403829415018 -5.44170299774864 5.98018347154202 -4.28947889163364
"sp177" -16.9407959474831 2.74929101131465 -0.580582741529991 3.38502775214521 5.94402010165418 3.14733895184808 -8.58841648497925 -3.83966188559206 -5.230308423766 -2.19078415832478 -3.07665377489197 -9.28879711733721 -6.72461726839209 12.1605657892395 12.9292332208518 -2.69232510116932 -9.62983570408982 -14.2984547207861 2.33491898895546 -8.47819492788618 2.57811750739697 -13.7831198067028 0.459893757548848 -2.42949935314304 8.8452213074579 4.62180775355891 -4.82301099918859 -3.12878283222735 -1.99588123666023 -1.1117498787926 0.607941647481117 -1.01945490676946 6.81959696423866 7.02201269542421 -6.13329834951486 -6.45990760235592 -8.61876209755396 4.36075655465214 0.337079356896754 -2.48085589658089 2.29197468790033 4.09341205393985 -8.5159698089228 4.50398849240564 5.8447068061517 -8.75343866798733 -2.2172499205383 -4.60004312340658 6.47433968924792 -5.05894111842998
"sp197" 0.643836290718174 -7.15610918940919 0.749532827781469 -0.910512556307387 6.98056759737237 2.70197019945444 3.85581866190367 -6.93031098084302 -5.60333351925542 -2.69435880319802 0.673839597408575 -0.744313504175035 -11.4613254944475 -4.14236609669889 -6.69431698236248 3.12569126453536 -8.40501391001198 -3.0454983075257 1.94311150236743 3.26588880184079 5.13745398941805 -0.555808487700163 -15.3350796514373 10.6662228109504 4.55166973631677 -3.62782292077167 -6.92884398264682 -9.40149393477258 -3.69649167041677 3.08530187024573 -0.57718617903572 6.5012505819371 0.105326095252157 10.7247302216088 0.601109241540201 3.61330093489738 -7.34649382084105 -0.453179988570783 -1.83910290047318 0.306444423215611 2.8004178726694 -0.475968408475958 5.99409999072311 0.927378839757257 -1.2158758236418 4.6290723650096 -1.90927603344365 -3.40059625740265 -8.21423822518505 -2.792236676469
"sp198" 1.494561027721 -6.49242094222885 0.748215056545576 -1.19119164364972 6.69688088200382 2.63727334454481 3.13925941333422 -7.22624480383085 -5.0303222728791 -2.87040332040219 0.243535692213589 -2.32172936859849e-05 -11.2109086887696 -3.66580558854071 -6.57343627088141 3.19733983575911 -8.47713531129742 -3.52405957961528 2.11824863664541 3.68163968555916 4.8106988562967 -0.380621423571138 -15.3627282283295 10.3012551847994 4.73149487252458 -3.43019837421283 -6.25904036170682 -9.27612659700935 -3.47133259184686 3.64558034058986 -0.680167005974257 6.73134110392867 -0.416564073307058 10.477564937302 0.400240631569822 3.70154426944853 -7.74932422436911 -0.883908273659763 -1.49713564122664 -0.228820865490157 2.45558857529885 -1.48859897961838 6.86812051208457 0.699082178817917 -0.0345357113701007 4.28400224527335 -1.3599134094887 -3.5231527760932 -8.42953416708229 -2.87087634506663
"sp151" 0.0387494919677623 -5.11850221334791 1.22456451069605 -0.874136705724307 9.50044518673617 4.91299986497116 5.70721964883252 -7.7473164466146 -9.04787626163978 -2.37329658862333 0.53634312391279 -0.635816580078341 -9.6201538568641 -4.76803716729799 -4.12077381241801 2.45436854469207 -7.52265702286953 -1.60106417364626 1.9085605882314 4.77948658546353 8.12736680184924 -0.671492886242442 -15.2541552238968 12.5615510610442 6.85063904355334 -2.44959941820574 -6.07345473239991 -8.77406549923905 -3.43851431178103 1.76629392827728 -1.36386567130931 6.70548979798069 -2.20855721564823 10.9071532228795 -1.85415935038894 3.14786781628817 -8.14403426777479 -1.79212554484453 -3.13214925501534 -2.30298642971708 3.19635269483701 -1.33372721532526 6.43375997488375 2.8399702424707 2.43949274105684 6.03195913763684 -3.43560495284005 -3.08655141710227 -7.32735260914365 -3.17739442810822
"sp96" 10.671483063272 4.64166112747391 -4.78062305944502 -5.59732537561131 9.75975905631135 1.47701977762177 6.00499799610605 -4.19219937146462 -7.04663486308662 1.44200292853514 -1.76420391130397 -0.387708651407048 -8.28962710250766 -1.19810630000025 -1.04197664608279 1.91966508374976 -3.12180253812695 0.513516334227049 0.515000788504438 1.42636242026754 2.09834543115544 -8.25883559480288 -9.62481081216268 2.95597958188987 5.05936465963369 -9.35582631137286 -10.4152266308646 -7.77536718935908 0.475659582534676 -4.04129531210218 3.52531891326978 -4.53673307636207 1.61336251195503 8.13591402075086 -6.2869594120596 -3.90883764021334 3.03822438004842 0.401201992723262 -0.388457046859177 3.81243064632815 3.73749161854268 -2.82881861021615 0.182932147886259 15.5879809319806 10.7251500129149 11.9943929104042 -4.12765883139592 -8.12153232458088 -4.22380742333564 -0.728299741134311
"sp97" 10.5784511819978 5.97962004173912 -7.03886851097329 0.725762470942526 2.14329206350662 4.0472157935609 3.64642883817827 -9.96491397422978 -3.03538499888541 8.45004504973808 -1.83438599447962 -4.7407584059451 -8.84194808951764 -2.19893194684614 -3.47930387238583 2.38290458981414 -1.86854301209243 -0.515985002440446 3.75973637387027 4.7861716159955 2.37304706113743 -1.10009958424952 -3.94729598990399 3.18887630254422 3.99014320661885 -10.0477359144714 -11.96396936503 -5.44499713878182 -3.33438614943619 -5.66881489132146 -0.62796682981517 -9.47117746191783 4.64144178446629 8.88072136225835 -3.95641899353772 -6.08650648549735 0.00497423508029258 0.171367707258265 3.83486388506062 1.9900619655552 4.23353400889533 0.0591531464591371 1.12227742991231 12.7382668617851 6.6165763544401 5.29844860332643 1.85250894334677 -8.03260556498823 -1.23206146599601 4.30399352633672
"sp160" 3.74637119121003 3.24092841451963 2.92128741432586 2.32745876949952 3.01936595497845 -0.395554105278942 1.09092633654104 0.319163665246375 0.830895364493286 -1.91777527177814 0.175254628982073 1.80308937545812 -3.21350608679599 -0.0661416440706924 -1.17021790672452 6.20293451523293 -2.03718543987383 0.459215356553383 1.67926435150956 6.06201040380339 -2.45928869394223 -1.7601060438328 -2.42806122926561 4.31494386907633 3.80035206910048 -2.30527801631307 0.901004013246261 2.44202657148716 2.52286114948315 -0.926687781486462 -2.87493189068725 -0.625597507122875 1.34056004010142 2.64584284968136 1.46954744425085 2.44952276750672 -2.28496796066846 -2.6523498654749 -2.0874909491241 -0.946506629833255 3.0895030515324 2.68441423498659 0.00569327474679788 0.969793894578701 2.14878860207907 -1.14453108664912 0.0559113378253684 -2.70527212792679 -3.21007042271823 -1.85581804374251
"sp161" 3.86905594905976 1.96093896920172 3.00124531973315 2.86065206043473 2.50713947569963 -0.780806869789169 0.359404061234238 0.63009219694022 0.986950900373135 -1.9624754151628 0.230788146962659 1.54002286724711 -3.36488003583802 0.685218450964053 0.172924693773234 6.34060618006539 -1.670949988428 1.03973441871225 2.0102283285063 5.71835313453251 -3.42991416537874 -1.62792735011325 -1.31086519131909 4.27872337043255 4.10995011939854 -1.1875183863748 1.08068727544752 2.16244017868602 3.15105762105473 -1.83683397481152 -2.49468550248564 -1.00514993219102 1.58994786072597 2.86233186733239 0.73869996706428 2.34791894768687 -1.67040454412634 -3.11635979283589 -2.19391418687308 -1.11254303114125 2.70742565296279 2.61223945546558 -0.694638061516182 1.30019182088077 0.74295946491546 -1.4621619552264 0.603434997964725 -3.55106844654966 -2.70787968609773 -2.42007858504898
"sp10" 1.661021722013 3.13190458427633 2.52052014976889 1.913293184949 1.16426706841209 -3.49975034579295 0.334914334272229 3.11144076983935 4.5898533237966 -3.67442706099053 -2.61585583371282 3.85356245202556 -5.43647464681829 -0.424205151319039 -0.969844174867908 7.17010580721726 -5.22909629110233 3.26456062035603 1.2645770048746 0.347717264339834 -2.29263927002626 -5.0402137447159 -4.10139663653103 4.35440775813151 2.37888291926784 -4.75084013953831 -1.27730220804842 -2.49328942585827 -0.169812602740404 -1.72742146585129 -2.83051549599875 -0.724561473429935 -0.647365509894474 1.84885704277864 2.02086771367046 4.28389357401107 -1.1592301282 -4.91290956688401 -5.33898531898522 -1.48861696240961 2.06277417841352 0.692403620249607 -2.05270946031448 2.47136079875149 2.66139337014578 3.31457344659289 -2.89397027361944 -6.10077102688519 -0.233388898949956 -2.43837937723336
"sp85" 1.39973915297049 0.98285722527927 4.03969728674602 -0.79714782193613 3.01572539245964 0.492707983826289 -1.07174371899887 -0.506871800314027 -2.69163774326418 -3.08157766480009 1.98661388338579 5.67934721303114 -0.302429150408592 -3.27632507093294 -4.25467618910305 3.21886243014073 0.696522968501649 3.27430852428847 0.128979338548506 1.88559312771906 -1.81888893456742 -0.426615462477772 -6.29098142835408 5.18848345256569 4.07153252811081 -4.42400859812672 1.1227964701887 -6.00260537076692 -1.63260550319159 -0.103400658660179 -3.71246289342086 1.65173662226262 0.281187285307872 1.68740653583822 -3.41663450773915 0.0153733684373791 -0.256561926098988 -2.55641918771494 -4.75637664552405 -1.26174486185048 4.22138544163302 0.694158942943519 -1.23559047199238 -1.6461221373972 0.850682241930569 2.1150632968993 1.75670458612683 0.447671516941237 -2.62475065518898 -4.13792414944417
"sp86" -0.0084633314636216 -0.22525398120466 2.29503826916584 -0.781509025910662 3.33931237842281 -1.19824356411088 -0.952049059364095 2.27390946077287 -4.24125358281292 -3.26397013960493 1.26211715279657 4.44348945302849 1.82544894121239 -1.45912369843104 -2.15341742009294 3.82350213279034 -0.422203551355214 2.55143909473319 -0.172674819529816 1.19451626460238 0.104956231799094 -1.42984074145712 -7.88276256935163 2.05602850377239 5.19449906678444 -5.56718212711988 0.385491801255881 -4.46978153008023 0.313364600330283 0.843440789785622 -2.07199075945392 0.438149909006469 -0.219111561675138 -1.91272932158906 -0.890499861742644 1.31688316600313 2.85442690697278 -1.82828168052929 -3.38390128516257 -0.735268343117793 4.66562142521246 0.695492112691441 -0.415567440599002 -0.760536525946681 0.929188691560852 1.75475610414939 1.43544338799321 -0.27563918621876 -1.8881219621012 -5.00960688676073
"sp37" 1.0589164562971 0.0648016097619162 -0.223363814714731 -2.99872144915967 2.19271788271745 -1.33319349010131 0.0735623563561772 0.133214594209697 -3.32651695987232 -1.6480074719918 0.664549771037467 5.64505576644619 -5.0235788698033 -4.25920238165011 -4.33713137116148 2.48132338497564 -1.33347575798311 7.81733965477862 -0.710452378935579 1.52811826567425 4.20330103939348 -6.64159603397849 -3.37035940620354 8.58944417310599 3.4960532198114 -4.60306687305598 0.956203183334584 -3.37742120444912 -2.01458549237722 -1.53925569351613 -3.55134554050879 0.369626932779132 -0.898683391254661 4.40851952751583 -4.00028664347134 5.32027473071571 0.489184802632866 0.420710115321107 -0.805650658437247 -2.04361464620496 7.53978578171615 -0.985196434528208 1.83671232431266 0.630188528892315 0.157643646486292 0.934417619860604 0.893855695719849 -1.25930295431013 -3.40418882195726 -5.07372673972308
