"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"621" 0.223187666374259 -0.137581460642158 0.173738767048204 -0.244615525353106 0.00409496998470513 0.300375725768795 -0.28227907787765 0.0097781889595748 0.336099498395089 0.0217213740414133 0.0320753798592579 -0.0651253750243735 -0.844717153561267 0.0736188016170637 -0.0596542010294961 -0.048594211134378 -0.304601727717719 -0.245752727001059 0.365227133773805 0.15581132439873 -0.0759032618382968 -0.402850923819328 0.488585617518175 0.0799814597626125 0.301262055149374 -0.0902195920592247 0.355366350016635 0.0212989271111874 0.349315743774352 -0.414381836723856 -1.01415666341259 -0.446189919890288 -0.606810618939405 -0.390478366664239 0.469096178785611 -0.119017712689089 -0.220571092633529 -0.63110356210329 -0.44639527205681 0.242468467666601 0.0829732608983838 0.513741727688911 -0.0530728944837268 -0.565597389490412 -0.299862995073632 -0.424369779855447 0.360290111595332 -0.719295441307831 0.0235864664766309 -0.139583346516301
"14" -0.230108849304719 0.252483850360077 0.424791464322316 0.295521730676685 -0.478113992739776 0.253224018072004 0.274541503311001 0.256535555019651 0.0641248993348248 -0.663509958150318 0.343232181120102 0.0661945143941894 0.162973059715536 -0.0332357500019225 -0.300199280865332 -0.451418488323468 -0.10030381889673 -0.416753620084813 0.586858292235915 0.00685589643723736 0.56524243383761 -0.0764670975637091 0.36691230402944 0.694448291636708 -0.198734074093628 -0.233328280291024 0.453333595624932 -0.276561270809247 0.0532695942095352 -0.000656156500105507 -0.109224557450704 -0.608573242148294 -0.0202863792288804 -0.245917603624536 0.0317211107088206 0.24015499227526 0.164924256025585 0.233956956752548 0.381778899242806 -0.423000447418994 -0.304732691400711 0.477937724805586 -0.138112719787906 -0.0197112523837695 -0.460523435071578 -0.669709390287935 0.248939288966187 -0.414657283142235 0.178902904670125 0.161416341296963
"508" 0.0703076161791373 -0.474651320153685 0.458811828785372 0.191520788023713 -0.464083209956721 -0.572183166255652 0.46899177173702 -0.569052801096075 -0.0668828667900543 0.16248256756608 0.179361140187693 0.641086494190083 0.400995633771354 0.799326701283576 0.508629002562996 -0.0270229165141165 -0.445426954950195 0.737917947596229 0.224962810816774 -0.234334269529015 -0.0871147771599698 -0.426369047949182 0.481331148914595 -0.0996999368670949 0.111118083736489 0.501755731486256 0.304080907645665 -0.206994416556556 0.359668697972051 -0.205781491229194 0.265608839600705 0.228082157148864 -0.210777660574094 0.352045139410557 0.0126443720426127 -0.0620924538437422 0.430238841495649 0.0465235166086137 -0.366685083895682 -0.0953215207053914 0.230924561302259 0.0997715647815224 0.586466788567953 0.687840837687627 -0.114483402112146 -0.425356312635896 0.0782211239261357 -0.525400474819361 -0.867621201953092 0.376770830324623
"530" 0.866932021504763 -1.17529120936355 -0.127652384970385 -0.58096371828585 0.0905659992448527 0.233276320024821 0.975040416870597 -0.371813079522077 -0.638465751749215 -0.0758179420435021 -0.262808617076125 -0.338360644073943 -0.0299811111129344 -1.07677599363672 -0.219384125199771 0.245774779790753 -0.466394019733406 -0.425503368161479 -0.751763261350959 0.332340262756723 -0.541340451927596 0.161325900999856 -0.0416017726596948 0.0657536247737217 0.208544709826162 -0.352643697547058 -0.40631570770459 0.11425419126897 -0.399125673547058 -0.017935671037575 0.0427816488104918 0.0468978445085623 -0.89739720290525 -0.839521910427305 -0.693258604747892 -0.488423841715385 0.257307115523851 -0.550960521285809 -0.0416412510703335 0.395974416371842 -0.150384666418712 -0.583135811003731 -0.253808824107775 0.178115504264915 -0.406805039569301 -0.378397118855704 0.52711097856233 -0.87518125451171 -0.866206647024112 0.211322747465914
"572" -0.0461877738559533 -0.256266741624046 0.508111845118252 -0.181601746351128 0.521261912426052 0.124805609533907 -0.629864671513372 -0.344442784951911 -0.314699847638371 -0.558875833157995 0.737308472065872 0.125254578500685 -0.0483532728434333 0.693763801559775 0.455927574146352 -0.0815665078849135 0.467275819287441 0.201370867208801 0.444649242752535 -0.0841308116499108 -0.0156850177336429 0.687097370808637 -0.66783801800691 0.0898117963207716 0.216886614152917 -0.299695413608367 0.0985555071574873 0.231413741993701 0.714284821958905 0.975211210516696 0.20405383077843 -0.588179382315956 -0.68564148400594 -0.0427297573596796 -0.708289381178076 0.225058143878482 -0.415996763048495 0.817420559397681 -0.288117866677164 0.156593885494585 -0.704529963602788 -0.00602333168915589 0.184280191574657 0.470601106796264 0.34655230465158 0.460892944721909 0.309494344090083 0.870374226783257 -0.366857006462589 -0.197326869653496
"582" 0.657847217940747 -0.154808987890926 0.619616914648896 -0.529028260351926 -0.288578137514154 0.639264806971866 0.788271124868339 -0.140317495934661 -0.692467288356861 -0.251098971394155 0.510969731696917 0.0955835954763368 -0.156072813040013 -0.271049707377897 0.170198556676561 0.42937307019005 -0.555930400249877 -0.29612825311871 0.346166666604858 -0.277615947023262 -0.0459180027281954 -0.791234259668026 0.147579464812608 -0.540441434546698 -0.0592798282743241 0.0131132696644157 -0.0356689669929518 -0.00591058770135969 0.432534237141599 0.208232120255782 -0.0856943942484164 0.117911465870363 0.455706204973262 -0.69223795697233 0.826068052841876 0.0155117293098116 0.138827093041455 0.164693017742508 0.104305435364793 0.069006403156811 -0.278296250214443 -0.45852791929087 -0.272207831324559 -0.0406629471453931 -0.364192633124391 0.317889186975023 -0.250276163295971 0.890965707574243 0.129222004668037 0.166806197906873
"616" -0.283003306050765 -0.669787563408698 -0.0330270242719661 -0.435617685730917 0.627973248752951 -0.140098103856951 -0.0253837658003231 0.255172713311774 0.0409908959267818 0.756800169323909 0.0201169511239582 -0.0450461038274898 0.124673518585631 0.018541392021668 0.687436745286824 0.217566738844835 0.533274421236887 -0.39308151508436 0.450976576329949 -0.299448328474783 0.620621448445962 0.192935608471512 0.0393160222009574 -0.0351976155317376 0.266466501262597 0.209215133456532 -0.304276838191576 -0.152410654516898 0.296618495894923 -0.182691455554373 0.876477123215471 0.139605056997451 0.611155151297843 0.195350857979902 0.189664930118081 -0.221018702681687 -0.16083724586866 0.0146331751763256 -0.720277183120028 0.383004326416082 -0.0850658485425736 0.493461528821905 -0.545534985414162 -0.0190877758700968 -0.313138027072812 -1.0340184209243 0.046802856132012 0.243017224121831 0.104399074363606 0.251042244312805
"630" 0.0690432014420538 -0.436292168403989 0.197874586571184 0.239250815153415 0.664150450605043 -0.0912106514765465 0.0130468021127646 -0.00160026300964738 0.13289322297657 0.140342471309838 0.333622615130694 0.34257803581992 0.39439258064507 -0.403663740301385 0.045703023963496 0.3371331355981 0.104832487407979 0.57985410207502 -0.207243757515478 -0.295739319033856 0.146603543480389 0.12719268889023 -0.0221898953496975 0.0322221346408731 0.685174379788443 0.0841964521868769 0.0207439422548515 0.167727507055675 -0.104433952342556 -0.319010297850828 0.67992261901085 0.313721705368703 0.118475223837889 -0.599508542202022 0.120846971346933 0.0242973194253347 -0.201565165137636 -0.276898825506555 -0.136756652786436 0.220816967848364 0.0582746764182068 0.512372282103206 -0.117931305030557 -0.292710266399799 -0.14462572654426 -0.947259205905871 -0.143232157057059 -0.488526590357621 -0.0747544123505481 -0.12564221526815
"629" -0.366869997901049 -0.266228613605574 0.246701834232458 0.152792765325825 0.447689904169492 0.174526367928058 0.00271008007748405 -0.43632558237566 0.101791678217245 0.436551999062276 0.507102358835015 0.171309025796141 0.0922175110584322 -0.962883671068703 0.180316240965558 1.05402204869514 0.191430203003365 0.166671585990064 0.247585508157474 0.309714375948999 0.033137953578759 0.580089821629004 0.377276408170279 -0.0281388008127258 0.472145917856618 -0.175289581016957 0.0703035521727776 0.138942799343468 0.422130627507524 -0.276410995896523 0.689674781188318 -0.0365796621479926 0.318455697096626 -0.672176999941881 0.354874633235532 -0.151186706425299 0.0319851622427194 0.031068846336203 -0.535369078486416 0.275035349531923 0.567720100749454 0.696101478061321 -0.182101432201729 0.52686997179547 -0.030982991194245 -0.891615223081259 -0.335301846655439 0.403883501828004 0.146589949937 0.261874670814561
"614" -0.28365123797195 -0.320055673463974 -0.204139085896833 0.314319480181783 -0.00795885676624836 0.00115230408524443 -0.411982803532577 0.547903489303844 -0.390131748595087 -0.0248367491080853 -0.259119310119779 -0.282144488528336 0.801829916314803 -0.225408367812579 -0.191100449326548 0.348059998940294 -0.329970388685507 -0.427266642909786 0.322476361508914 -0.0387612222890272 0.610291775591294 0.0969232558460481 -0.224998284528686 0.19156182486489 -0.134065389570529 0.449749386661013 0.618554105736093 0.738130766162813 -0.192339783903993 0.517927972888754 -0.735852685825816 -0.205904268246297 0.285857828565259 0.224695634467702 0.465012580235445 0.203058649028131 -0.118167234237603 0.0505022402575134 -0.23282592969633 -0.442908446486943 0.0207661808690467 -0.197152945487044 -0.182067191967712 0.761320213942577 0.0634572759955413 -0.209957404748879 -0.195323115630378 0.82957068023049 -0.165583247325241 0.14691019672552
"613" 0.402805834908473 0.163463130191112 0.110902179073797 0.249941345111835 0.24436087147723 -0.405832950263127 0.065200202513961 0.619703516552475 -0.369316312279809 -0.187995260464754 -0.0682948722732459 0.42286399629057 0.318742220548701 0.176275098775484 -0.341622384971 -0.463451862241877 0.0684574980331823 -0.554269793979008 0.0875495322312243 0.0504536383996075 0.0941484879990625 -0.255557961693598 -0.0186555399810777 -0.0307780414499511 -0.77125190206346 0.223400198465295 0.413148452120871 0.378623179193401 0.706634268391532 0.176688056146452 0.00643675918206141 -0.387299767065178 -0.424149014841962 -0.0516589444716429 0.955336613766243 0.333878813663951 -0.13327100380499 0.379759218993279 -0.0881857535357036 -0.315735970514898 -0.848752856995411 -0.68432515092636 -0.457719711258437 0.403872096602683 0.0913902418247081 -0.220227219859385 0.731014765843691 0.569318677700758 -0.263543284848699 0.314291764960929
"601" -0.509981821822398 0.10371615973288 0.0304198645266441 0.293406559430075 0.692836243826407 -0.337513190761804 -0.629316588708861 0.288980967300326 -0.549172867967744 -0.122532338837275 0.840945226656708 0.184072311709987 0.0867688300176152 0.221937788882944 -0.562251221890233 -0.0979997019362837 -0.244750458394178 -0.591026194527252 0.568212625418124 -0.215662338966389 -0.109764978277725 0.926351295002885 0.141815137736045 -0.454289015799026 -0.0416678280918893 -0.21035356193684 -0.22578220961894 -0.392672640939181 -0.78930766597142 0.563797084377686 -0.51821622908866 0.256127670832058 0.344309576475243 -0.121853142884209 0.223091282495354 -0.292017249327216 0.550494800858583 -0.149024754490294 0.125115284824158 -0.00409431900584306 0.0905973868332378 0.322356038503846 -0.334692811358084 -0.0316027259580586 -0.410336922859502 -0.103237438961738 0.51574936734419 0.509526278283022 0.531079162125144 0.0330692276282071
"600" -0.328818245269292 0.153767573486575 -0.0256913836511953 0.100682099681417 0.0137081323007715 -0.296923168429276 0.0552840229819147 -0.203159686361109 -0.265226515964386 0.22819124938784 0.37190682076272 -0.624380371069593 0.193184289494621 -0.0466148784776319 1.00538135031085 -0.124951545297006 -0.700276845866979 0.225156179912843 0.33167715768154 0.000263347647528167 -0.161245239121444 0.243917443026237 -0.148100759011293 0.362560810247969 -0.543215960285769 0.0120307442263108 -0.256792548956254 -0.379972323139865 -0.27794014814681 0.4877413852909 0.0045395517988184 -0.16562539669504 0.157387192897407 -0.35117187319765 0.203241018905552 -0.180812238735008 0.123072748850229 -0.0473376633315554 0.163977757639541 0.160656168987156 -0.352062381711535 0.264494684337084 -0.551500936564716 -0.332773188573008 -0.338242226626568 -0.147003679560021 1.42558248719217 0.75262841873824 -0.717696123117889 -0.0540729604109801
"627" -0.158303056074173 -0.0184195803028713 -0.403634347316328 -0.73950773178462 -0.238044864691499 -0.126290062826327 -0.169849884272781 -0.726574275403753 -0.266118591150688 -0.460800086070131 -0.264047590777691 -0.237500519212683 -0.0805586124403583 -0.0500432218162437 0.513932506268473 0.138833664373493 0.168576054298949 -0.455260931773266 0.529621752120694 0.089106904879378 -0.48533182850078 -0.27094998329984 0.0675235067566403 0.201017599415093 0.15218398971836 -0.155092386210158 -0.0911212738540143 -0.327226371547135 0.0732045769552826 0.946985495137379 0.368117228594079 -0.113002018662904 -0.133680704217896 0.202979545972319 -0.366840175838617 -0.334369537539144 -0.250917226048834 -0.66006357750118 -0.30234641757582 -0.305941338927785 0.394714898502683 0.637238655259633 -0.271358716786008 -0.262974555410228 0.0905844930915792 0.844038996686442 0.800658213676863 -0.150853857374906 -0.0929295907009592 0.107889793832878
"626" -0.203158700273676 0.177095783792054 -0.593378507490098 -0.160190882014482 -0.30219686207203 0.245802616949846 0.107016901940349 -0.465495422550339 -0.201544034179827 0.149438237743616 0.0632891431504077 -0.462599326623123 -0.0781591835292989 -0.142293127465271 0.431804802409611 0.237654094228648 -0.488717260804526 -0.271215938666938 -0.0531796554959785 -0.0415986652998464 -0.506223246330073 -0.030039494180249 0.325661100171086 0.83891992896203 -0.167368458653524 -0.61553364683428 0.0379459392611175 0.112349375980304 0.315235137367153 1.26115300569582 -0.213183445142091 0.0353265691632524 0.884939035741693 0.232152250836619 -0.489656061019928 -0.17285796301292 0.495331460134783 -0.311065209363996 0.439096373732001 0.342820250936769 0.873497061202747 1.05855819959539 -0.510124025760258 -0.250350156238999 -0.21489088088314 -0.0115327199953101 0.566199111674934 -0.460983002607431 0.162481207198074 -0.334938603678338
"567" -0.289865619979233 0.568484242560919 -0.267383400340385 -0.438228201734122 -0.294363427068976 -0.595604818094261 0.533898279970533 -0.171577079099885 -0.215034393599753 0.0942670739202054 0.129129277029933 0.383404596225635 0.0916417683970659 -0.0865630365689607 -0.0907267627403451 -0.259788252784555 -0.54845554906736 -0.63003902663387 0.378399988891258 0.231348834781448 -0.301708284088529 0.315982932855153 0.302813486588319 0.728754875876445 -0.202232037649806 -0.0415969715727295 0.109234188535431 0.000136111056009665 -0.1846626887076 -0.19715681702423 -0.496824167897153 -0.581359046430819 -0.225360076670121 0.433833492358682 0.433479119623275 0.132602697075373 0.363142519483385 -0.267799771324241 0.3629899326676 -0.2340224194843 -0.404121148821056 0.228896691441429 -0.313930546375171 -0.372029504290785 0.0850297125733998 -0.272254318788304 0.387618477312645 0.639595720206456 -0.441331446960887 -0.0360743358958988
"566" -0.0749404426519384 -0.137964852180577 -0.388443972208758 0.0376630019337853 0.426121147164251 0.430247794459756 -0.513854831526987 0.381830213871955 -0.060613033934486 -0.506721246725167 0.856124004691157 0.217138814807581 1.20396190136823 -0.86900850043109 0.28182591721488 -0.435547623461205 -0.449093891422105 0.34209062941192 -0.0914449169788594 0.156083540847206 0.18128724569609 0.33780075355409 0.0425932880759029 0.127392447028277 -0.177561466887606 0.213674022674349 0.257968761275505 -0.285877059222908 0.0254242525320999 0.170448988928054 -0.664046674971508 0.364316600305935 -0.477498841137727 0.0746797768374113 -0.360378480874243 -0.376854283024691 -0.200177975767621 -0.495374388537333 -0.43083827595396 -0.472895305148969 -0.251709281344096 0.155796247926651 -0.437637951308202 0.201201892728028 -0.00394250406531407 0.104567135456533 0.713650518977517 -0.338209311770469 0.643823596270007 -0.283886517951159
"619" -0.0607950755640094 -0.193568328381474 -0.178336362765975 0.0444657954414195 0.520261635630286 -0.0271863046978184 -0.450728596185813 0.148442672987893 -0.0223187828557692 -0.420393749924858 -0.0595614007706113 -0.849716256421119 -0.16680697919248 -0.23916479936171 0.962658784326913 -0.00514904890527793 -0.878925955913808 -0.0965047768292129 -0.208279931894098 0.302884566800244 -1.07240682665096 0.453297313061533 0.192715930528778 -0.241380692796636 -0.0618521741284279 -0.25923675544323 0.497426798452331 0.356423562766906 0.672021207178419 0.134613406017391 -0.394084671502956 0.0761199769450174 -0.726339913247648 0.349323516821755 7.09205346184488e-05 -0.190017201885397 0.382540316955831 -0.0709993961273289 -0.237822316428961 -0.109385261869088 -0.474003407498872 0.117524205974792 -0.134709228279159 0.0872708846507136 -0.179570852144192 -0.202608926040918 -0.207169701244977 -0.6316208198227 0.293114968752151 0.132005504609019
"624" -0.103215893643887 0.624420737820144 -0.0623890707509914 0.0220738457697006 0.331574652244582 -0.822378476836563 0.148050558595149 -0.387225824915168 -0.337048606338937 -0.159430148336301 0.315901497530219 -0.224256592729383 -0.311585144051135 -0.121677773918372 0.564066854081956 -0.232250614370525 -0.0991820744284753 0.344567948894628 -0.131409160524455 0.271626895370062 -0.106850220510204 0.264778985201525 -0.399979901429408 -0.271311250633361 -0.15206780602348 -0.197117846171018 -0.240031809967047 0.0579064003358974 -0.313690865622339 0.405630897959768 0.0156771932754645 0.155063881804646 -0.519252140205058 -0.0544105275089796 0.00676941123578728 -0.185217119400921 0.438356812223348 0.510447505663764 -0.332191850322897 -0.540882429410903 -0.625587774575978 0.390177308037867 0.393503093734045 0.805759039575483 0.0485354966040136 -0.521988094904181 0.253481987903006 -0.515237829243725 0.254766204770568 -0.121331504507428
"623" 0.253512894352016 0.846369538063691 0.0978215744062554 -0.223231950322606 0.66039271380746 -0.713786162309229 0.17494119123105 0.203197128049418 -0.105041571625519 0.560896165322971 0.0358016354519487 -0.714880819492403 -0.188578112493787 -0.062758265175575 0.527836890709882 -0.115444581699421 -0.818547591330554 0.494539958171091 0.357023867135493 0.352116347762451 0.222173363922348 0.196254852655705 -0.394741868085313 -0.613799280585103 -0.537501877227536 0.406602429158296 0.332590640501236 0.502293095394957 0.083836881249753 0.0322172451154847 0.124113384111588 -0.186211186702539 -0.532951677725802 0.491165722640505 0.191374011346103 -0.326792178919295 0.526512890841003 0.220996636848632 -0.302615308924288 -0.696290434922127 0.330004247700796 0.602347588920019 0.259490799609328 0.278598782051603 0.0666914515970841 -0.569409405897138 -0.24125032379864 -0.443504986017666 0.0637656386534456 -0.498229144757374
"598" -0.0158990808505464 1.18911587919737 -0.373710863039634 0.0294162065714527 -0.417917825201097 0.0720852019447905 -0.751190043367177 0.00495846245995248 -0.371657538110932 -0.0249268929535017 0.132534599604775 0.233310626112446 -0.258311339724017 -0.469896915005416 -0.349616033758176 0.289353890541586 0.0677561963379074 0.533879287779602 0.86478286985855 0.0721833526209906 -0.540995630976997 0.13456815508192 0.364091828846398 0.00304286048022394 0.316750267532026 0.208133187658765 0.0649824211364188 0.271481286852544 -0.26445336485207 0.609050701706022 0.375852187279984 0.182800978871615 -0.6974479284784 -0.225088916166973 -0.388284605567384 -0.13330149685171 0.501756970546182 0.218774605588231 0.0345518062784687 -0.529832490465824 0.0744803743528249 0.581050509655052 0.320979541726547 -0.07839861838763 -0.226629950213879 -0.199740990738037 0.150719911850117 -0.291850100344281 0.314337533343112 0.400518365553718
"609" 0.27919443734856 -0.463531979891364 -0.232210222004236 0.537899303921811 0.410665040667469 0.0156765280916564 -0.568437348485262 -0.787470655530819 0.0792892101584069 -0.0152615451488862 -0.0183213502728716 -1.08354791778417 -0.0204798411471406 -0.00202571431509735 0.441205575405578 0.316161680519458 0.0657836304503487 -0.417024409435393 -0.135759162172575 0.0304014371682573 -0.13728622816315 -0.0669263239610943 -0.113664108931519 -0.453526591722859 0.417633398006748 0.154339936585122 -0.273633486596436 0.549149692699594 -0.285799957951488 0.105434150883483 -0.214838003806232 -0.346518258499709 -0.45988739307969 0.513066206661083 -0.4552348677225 0.129283666627915 0.477204384000742 -0.504770846136111 0.153975839388473 0.0294977034649455 -0.180748693268074 0.950180644839615 -0.159309152546894 -0.314210066670417 0.658577215857767 0.360534184813768 0.428574743139149 0.0661360186589131 0.506909195991038 -0.365042611061675
"612" 0.296754776504723 -0.0439505556206004 0.667684895001982 0.102503516096521 -0.339875347745215 0.287300061745567 -0.575408679387503 -0.0550659985265486 0.0915532711424885 -0.0790972229056867 -0.218003262594358 -1.07926161452755 0.319256091126737 0.277220790278367 0.0831617097298898 0.0252612054513378 -0.12572557946238 -0.230130730901117 -0.33674292559247 0.375924430151006 -0.468627826393147 -0.485475930333002 -0.381075178550557 0.687766328188241 0.949739044408949 0.167700712591345 0.125742233929115 0.543189245274751 0.302871610289345 -0.020882310062113 -0.385787052211728 -0.359238379928658 -0.2890906563213 -0.365432691597818 -0.0519523270432934 -0.746016742435458 0.267798484879824 -0.471497131519419 -0.126891458523858 0.330975836113791 -0.42326650434193 0.411043621799388 0.365463001452985 -0.329699243168136 0.135087936628773 0.715401923350296 -0.0946930754190643 -0.801074366901735 -0.48752588788329 0.763280093339766
"611" -0.410348940287376 0.282159300950547 0.23495505006626 0.310230311010134 0.202222586102422 -0.433606249789393 -0.988541901115716 -0.0120738147475009 -0.00839682783011042 -0.141770739264178 0.0437625293081525 -1.25653644132512 0.41125498292708 0.308811409021454 -0.143489541667878 -0.0409624954253706 0.0448684285588206 -0.272301434919578 -0.171529226116582 -0.256324092374545 0.205081428213872 -0.308726253092844 -0.415666289422342 -0.240566920741696 0.220638779115905 0.457353048992193 0.0856995464853745 -0.119930659621804 0.0134220923959194 0.664379769142385 -0.305029833684765 -0.107503416482807 0.272524285690822 0.461950034864144 -0.253461263089282 -0.565421719443489 0.775321428560913 -0.377153708848369 0.144972614629304 -0.0171450909974704 -0.0346108076599725 0.623549365083805 -0.166770511384122 -0.675378711889457 0.308381939922659 0.0997926609028867 0.353188252252208 -0.0650283682116805 0.188999608191271 0.110899225455235
"584" -0.422437022840807 -0.77820019463548 -0.416252314734336 0.149909552550884 -0.397582874812409 -0.729148670653045 -0.239247559913672 -0.523402004961848 -0.615206526816169 -0.299617120695156 -0.358367322896272 -0.382661096165906 -0.089787984999666 -0.193804783426609 -0.0741951451800768 -0.394996420097737 0.770435085445443 -0.188821612649975 -0.71161144327552 -0.113878224786677 -0.186225787142484 -0.0129242665523131 0.355458880825954 0.155194242291314 -0.0130452021973979 0.293827401085923 -0.222492312253971 -0.263548899700382 0.761872545738661 0.159643893021204 0.346131799762503 0.1056208213608 -0.302159055142994 0.309416745334516 -0.277695702660379 -0.670309244854009 -0.566665516420549 0.241287893960212 -0.399900272478162 -0.224615639125732 -0.0966108701218226 -0.452193398288155 -0.47005401370218 0.470502805649966 -0.0482008517174446 0.0357659030314659 -0.544966861848974 0.258973360656351 0.336982680661133 0.0635654046146607
"583" -0.0385167326674158 -0.28270694587156 -0.0125706729012609 -0.0292219548855031 0.837145493558591 0.0755560513023996 0.1558953921693 -0.429265226608431 -0.366700109506598 -0.377089324161469 -0.00184835290904731 0.561503868965091 0.0744702746358259 0.316550636170827 -0.555476276995993 -0.403628722321193 -0.024952481527366 0.0357726942423628 -0.121076941662791 -0.041050361766679 -0.914282324625927 -0.0410371788646911 1.07063005534334 0.247627926136183 0.0888138895480382 0.331837119025789 0.582215498118238 -0.204017325639963 0.134390357478124 -0.351391499486459 -0.185906576323486 0.0322851665914132 0.0435914117156969 0.194728559559832 0.298054656453623 0.201618262155996 -0.00476313442973292 -0.795077292605671 -0.564472751293781 -0.019656691746294 0.325276381294978 -0.271761129272414 -0.610396567370479 0.0879288005757286 -0.510228354862476 -0.177286913130375 0.0616903155874371 0.620766712830703 0.155378768547158 -0.186067221814801
"574" 0.28511703198164 0.0793571864144181 -0.164750716097171 -0.578388653634984 -0.0691463442931788 0.576920981493877 0.597892968763966 0.309193971945304 -0.0848801470123612 -0.0825967508280405 -0.167089832666263 0.326981855851606 -0.274643808851232 -0.462642900280661 0.011417422277686 0.497334079178886 -0.244569868311374 -0.421544760925112 -0.0303989308796809 0.528060407858314 0.584945597705698 -0.116642807748626 0.0402997590331203 -0.230354734194651 0.125799450694247 0.293455216911173 0.432545092863399 -0.498718169040901 -0.471555964090244 0.117562807255684 0.181075153915069 -0.358395982710317 0.0502273852769432 0.320756659060455 0.350437692753107 0.217588360078696 -0.0867024434529146 0.0581994087758961 0.389565102084772 -0.117177652778102 -0.36677099612267 0.0582036334982227 0.0878108072941514 -0.902356021046802 0.0735420759609009 0.28296709264197 -0.307427725557411 -0.374809394061552 0.795628142296793 0.337180744572584
"573" 0.36348466660115 0.215343053545543 0.501209781538731 -0.1447606944172 -0.581183899275219 -0.597281531264945 -0.0777404116704606 -0.110631199059247 0.336226365552494 -0.512874112421996 0.0123099940957853 0.0269446162598771 -0.481544678050982 -0.251543581112223 -0.574518211793746 0.556449662677161 -0.544277622555035 -0.151732539997166 0.183039031650573 -0.0511540109995604 -0.182525052390364 0.0644002150405724 -0.521155290278216 0.588938851467814 0.535028231458474 -0.269802692610629 0.56859527323206 -0.305959057341999 0.345158640754887 -0.214699656797015 -0.40783427150391 0.302251522194096 0.0755049875776901 0.389350027274621 0.26993461624338 0.506153227169717 0.201255756798122 -0.362315605516807 -0.936686841290946 -0.0751256363815657 -0.164265496496682 0.408437242600997 -0.0850484943259763 0.439058981137651 -0.602152570961651 0.209771809924221 0.390684337421253 0.306073405771623 0.146279228025042 0.402148504314805
"606" -0.237793035851083 -0.141722987928549 0.0488956469926348 0.580942700959773 0.449654321942622 -0.453285291490146 0.696888736485652 -0.806968919033283 -0.199430715682893 0.818081986429444 0.295029974488819 -0.486928047924084 0.144724680545204 -0.064758772765494 0.446965548094916 0.301961135380912 -0.681885269426807 0.121313009746512 0.418524658934197 0.0907987400314225 -0.174448722577491 0.610431643834607 0.106681573460507 -0.310316397996671 -0.696882335466384 -0.34685009906113 -0.244735463346893 -0.566350777157976 -0.162908819286541 0.168276138628675 -0.546169002109178 0.441617432961995 -0.352706101426207 -0.151584728247311 -0.254421116438379 -0.33626268696263 -0.321487074204095 0.375703911197791 -0.262818353712715 0.903273959528883 0.11525451143845 0.0623472168422863 -0.00295798536530029 -0.0143642269591368 0.0426936952396193 -0.132210465165154 0.0630929087440306 0.0533897300306894 0.322759137391038 -0.00557346402960709
"589" 0.620711964888654 0.131538680599557 -0.35592528490187 -0.212123538486234 0.171069817070949 -0.152295350195915 -0.138646601304207 -0.124029940266574 0.352845563907837 -0.214173851585653 0.452698119501744 -0.442190998233797 0.62351660293468 0.381303884871818 0.571952401499732 -0.546000787319624 -0.13075382131253 -0.0803685729785698 0.44517773029597 -0.617259558904982 -0.375659088783871 -0.535938894410738 -0.312108251842154 0.285558037628842 -0.149659978113226 -0.0973699744669581 -0.391538287724393 -0.143179410230122 0.154146004452279 -0.426440817872778 -0.33037892878294 0.624599017632386 -0.413865683509636 0.0185213070721656 0.015854859373107 0.4291781563325 0.348809499154883 -0.0778195341556036 -0.317265501227517 -0.240337863318207 0.126748810886923 0.072603087326379 -0.709443658485888 0.153618026067207 -0.272082388403631 -0.37072386538999 -0.0731904786183208 0.136153440448928 0.269602595842888 -0.731499112190774
"643" -0.272227252289919 -0.0465378603798273 0.0817258908475121 0.381122951861949 -0.151178156678312 0.353857891915579 0.559030856506457 0.0826808268790701 -0.194157818306862 -0.194732056933417 0.354669086664806 0.204296159784478 0.420423491937396 -0.00544238386875182 -0.0532402538458888 -0.553368920029437 -0.316673060036697 0.0147626226705027 -0.452369392815097 -0.0802516406908447 -0.0669163103180904 -0.353676911289252 -0.433048886558549 -0.632936061158838 0.0777006001252906 0.624264145355661 0.312608176026415 0.464718738061172 -0.198295837472121 -0.134409105714532 0.0427652163572969 0.681098034345748 0.0658148664126311 0.119456925313656 -0.637131807631063 -1.07484489672482 0.326747137443782 0.351253086354054 0.392010267131682 0.150438161742892 0.165854095336501 0.522986554574794 -0.320125391417542 -0.722175404178709 -0.144547163486296 0.0555227045194917 0.634314799660981 0.552942295664482 -0.16943865542116 -0.71452489860172
