"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" -1.47040106903782 5.74978505127049 9.40234438690285 -1.61098932170014 0.935674390866644 8.74884629951708 -1.64698897232931 5.69330718840837 -1.52423998109814 -1.09734481855885 1.11962683035769 12.5202671812803 -0.412288145417318 12.6330951756592 7.74187301579727 4.05795692552986 3.66784442241269 0.738932648244566 1.95414048052741 1.17619465721217 0.284946279376827 3.89071568296186 -2.28704544819364 -1.08923520751064 -0.507299839204817 1.83019524132621 2.63096446543673 -2.11738684445219 -2.80690922834217 0.955658970429573 -2.57459125045883 3.95004542923926 6.70618858372027 2.89703161081922 2.62125060257288 2.32277073192331 -4.37349922592051 1.41728011862255 1.23713887074268 3.01451188065956 -1.28869981411104 2.64497996170254 7.59899653840514 8.8303966056296 0.579955474463878 -1.20388845219768 0.552679986107208 1.37621636248272 4.2513138476264 3.19986299612883
"t105" 3.59431820460815 -0.621095313843822 8.08729705999959 -2.34156821955553 -0.613797951579001 -4.44742178404545 0.104472117287385 4.76510424274945 -2.34736140651773 -2.05034298166424 0.493886160527344 5.0896163690035 7.38719717055708 4.48017872530901 -0.567727043614864 -0.306983582384202 7.07810186920691 -3.48488820929124 -1.61715846458774 2.7946260411353 -0.368853856260891 2.08849674509257 2.34295980892566 0.259074273861952 -1.96432013200777 4.79464246423707 4.86335374979269 -4.25065821569555 1.0335110522183 -0.113816850609252 -0.353104933742777 -2.57074551444098 7.74426025357518 -1.07431936466296 11.6270579986419 6.76825334303381 0.648255492259453 0.583966255885713 2.86815726668844 6.26026816822844 -0.102390982919822 2.80416254728503 4.15517258381704 0.257330541533184 -1.67510944148935 1.86847647423954 -0.437845988290617 -2.28856151585606 2.39395002507908 2.52255914107147
"t7" 12.6299066673758 5.31845443904309 8.82593584477923 1.45846993597596 1.65154463061082 -1.79498543166959 -1.16019782542035 2.50403354999801 3.29415191603928 1.06733290329573 0.354564582022503 -3.60339769222509 4.95382235015816 6.30113147720963 0.964274590894207 0.385867223962885 15.2466300772816 -1.62682576818509 -2.03374304367567 -2.32761873028341 -0.778718307546056 -1.52100266139885 0.572294044642597 0.974668955180349 1.73483984794452 5.53790670939547 3.28832655639264 -1.17114503204239 -0.62678974186302 9.37431444428383 -2.13924797189502 1.68852220698568 9.39151063053482 1.98669701631421 7.99645184344887 4.03928292192557 -0.340300498479539 -3.15465817153145 -0.450322719831859 1.01456637831825 2.82438526794188 3.65958865597546 3.98620925200717 1.96474175659886 1.82960983014207 -0.356517429638554 -2.10399329913526 -1.34493721747114 -2.73048134347393 -4.1854022036527
"t4" 6.94169933520051 8.45338364218868 8.98846288535591 -0.806548352326382 -3.50820189288356 0.734652560924538 -3.2704034232139 13.8460246084082 0.474925883461399 1.50146937430794 1.20140479997727 9.0392566149678 9.52438351647071 2.99288420715409 0.869069972653724 2.34953096012757 4.14142896506645 -1.46776455743123 1.33895031363385 -0.645303771967092 2.54410006520232 3.35848960083286 -2.09283680958101 -1.73506809417004 1.64493761443636 -1.49576065809125 2.57919132259324 -1.81735473123678 -2.84637006160368 -1.09091143996568 2.0424862421758 -1.58456083652108 9.78369839240668 0.149050175841364 4.35169873960824 1.48899136435574 -1.93472155668183 -0.862985222847709 -1.28953843947881 0.47125097423414 1.10892903017509 10.3162317423868 4.61256733540252 -4.867392324756 -2.12678257312551 -1.2566328653404 1.30870316359501 -0.685604529991806 4.37759287335913 0.252347353549117
"t112" -1.16157946097018 7.54060691103217 7.61522046485016 -1.45910144792607 2.16266263235606 -0.616972338924873 0.165312532953424 1.02896796489337 -1.07795390661996 3.4373977993057 -3.34383046661817 8.67857127596549 5.05493530438507 4.61347106965286 3.57392263339439 -2.58917283329751 5.98733272048896 -3.22062778911152 1.26203839873712 1.19615602129078 -3.3258243624314 4.25093153253257 5.94524356660077 -2.01625175037928 -0.117370695045111 5.92811812821741 1.99207036589054 -2.84610268244962 -3.48461711227715 -2.00677731348937 -1.53895082052071 -0.228726887642787 0.656067384452885 0.662776366799884 7.22351317914747 1.91951815802609 -1.64113051029884 -1.56180649439149 0.907374043726061 3.05032826712322 2.94105377219847 7.63717551063525 3.40490056479421 0.434468488607808 -2.48551513971423 -2.64746740054279 0.468264434271176 4.41506124004361 2.68985984963449 -0.888106711415298
"t211" 0.121244892611047 12.2934176670787 3.57149716017663 0.311960369860826 -2.1087745389682 -1.45744465199285 1.9300486370798 6.37466303283439 0.790349272500491 0.798441239504804 -0.40479506929297 8.82299380047081 -3.00646161764151 6.27153672276578 1.02577514213267 0.757112294465026 -0.262158418328493 4.77815876303978 -2.43394749453207 5.15982234815202 -0.37638886228971 7.45283347517238 7.28006162748852 -0.324132709842771 1.19623302915852 -1.85841041688827 -0.548014797670234 4.22513106935206 0.900888891880015 1.90826319641438 4.50776989951477 -1.49127221571902 5.03301745951334 -1.66829851874964 1.74235651097259 -1.67886277907899 0.154780180854355 -0.319712545461948 -1.379345330746 -1.05314362171024 -1.65532617299714 7.69964170386078 4.252851712045 1.1047859546303 -1.59589742460546 -0.348310614525432 1.40132395759301 2.27560334952835 4.0080633670307 0.348126048420718
"t136" 2.13041932817255 3.62341117837109 3.2987658105391 0.103765865563806 6.27194291355675 2.29016845406731 5.41509891616422 7.73947278099529 -0.905858730329835 2.19261675238251 5.19892387387894 2.91279709104751 0.0451609791243463 3.63713102345191 -0.317935539255939 -3.7617208657558 7.01816312385992 -2.64947306088056 0.0500253023344498 9.28308185469877 -2.27395954655961 4.45303458743093 -2.06166171981162 0.40407709229357 0.48316683136399 4.19524654346528 1.88257237874006 6.17732839868433 2.77297032293858 0.537001186296939 0.608433474174355 -2.88398023766822 7.42500336112265 -0.268982354995057 0.0940561982485109 0.630351167573863 1.05413997913834 -0.289759190642785 4.44009346200778 -1.67307685739584 0.361697592810459 4.3230023786773 12.0154786762445 8.6838486237163 1.17238866933524 0.319738753348948 5.50748490938088 5.22470634398693 2.38734156400963 -0.0689446130906406
"t153" -2.0991309347819 3.14130891150125 6.47179307153174 -4.22836110823035 5.70199546767595 -0.595700687607375 14.0984383838378 7.73788348816437 -1.98886615151615 1.49294812630186 2.43122414373 4.97712564373639 0.453321436145752 6.17992428559686 -6.13478543323356 1.19201749489147 -0.469701402714469 6.90340812893808 0.45942703681582 5.17883102808953 -4.4700690783087 -1.40671553320677 6.61049343313695 6.5935919558856 -1.34321117007415 5.27206916341912 0.0451089083881968 6.16907266096891 5.03127867958995 -2.77581560941865 1.53837782153426 0.441467732807851 6.78676909637284 -0.497688905149196 1.829124119918 9.81173425405338 2.12142597521409 1.73854460307276 -0.668229612056006 -0.845288091778318 3.53001762744259 -1.74062344282494 -7.59820204674221 11.4552387567854 -0.746659090516082 2.23649115566769 2.32859721570059 -0.573467411497233 2.49599525367534 -1.32300654351267
"t191" 0.229113427615445 1.77505932999117 1.73762788790798 1.861011923431 1.86790672399653 5.16725375213246 1.63195683790095 8.27711535084968 -0.501925466766636 -0.742953390502921 8.53230188666592 6.00738459406249 1.73828806888951 6.86626204177998 0.427307305235274 1.44834416145302 -0.734337014939978 10.7949263727707 -2.7175580114127 3.66371324342575 -3.19931242586663 -2.00191914249458 -4.15720987857844 4.58593446096765 -3.01676302512155 8.73980485248584 -0.632303832942333 4.16342500478894 -0.734649271209378 -0.293822780552899 2.47063597898052 0.505260717317257 4.05138345328158 -1.24967729124559 0.311134954006466 12.6433115345019 2.49492283052824 1.65608812626822 7.284861033967 2.38402794779689 -3.26898007943362 3.76078266549383 1.41104237578757 8.04901579203961 -1.20306340099341 0.453626890391911 1.20478730987994 11.3534911793657 7.66619903949902 7.29573703759712
"t110" 1.27356005652259 8.93575008133386 4.24200816449945 1.109581269294 3.67634416643342 -1.03533680027491 1.77943308663315 2.31071960211137 1.92779359103035 2.96627082657735 11.4744613329764 5.27149231967847 -1.30730764960953 1.42068074091184 1.52299825404585 0.538690295698735 12.434099686199 7.56651060835363 -2.28407236007873 2.44193621035576 0.704770485491169 3.9536003130443 -0.791243404866005 1.48667693145192 -0.670698078442518 8.47721738697914 2.67373157809258 2.35398297423665 -0.0790362427676548 0.411773439386043 -3.66224966450071 2.66237989019795 10.2771051004831 -1.77379978000211 1.20181590764106 8.14179004261341 -1.5996501047022 -1.2433164013305 7.20876356035236 4.24793195017119 2.759233064264 -1.54622008693075 9.0698973391361 2.45288143111203 -1.35978143179946 -1.85408602778948 8.5716253998059 7.45453759524957 10.3178230478938 2.27847926027816
"t81" -1.51622260336202 0.405143418905944 2.94124371021042 -4.54405301441322 2.35851659087363 -1.61395010795319 2.28587453150059 11.7242857245352 3.22408998487143 0.0514237371979451 -1.60005341405984 3.50486427271124 -1.0459934847514 7.24906617052357 6.27639404607045 1.20573304992986 3.65743165575008 -4.33938438743658 -4.13239061582689 3.27978909171231 -1.41116896836852 -4.14215630872045 0.785409510007759 -0.855420447005721 -6.7800551976784 1.06785097735756 3.9217638662674 1.78242776609751 1.78138420382304 -4.32274168248458 1.25859301646527 2.69454565343053 -7.06409055721678 -3.14824060277597 1.47124866825529 -1.22805699763445 -4.10282002867996 6.77674265913112 -1.71210266471568 -0.646483082247236 0.690275904174025 11.7844009832486 4.38156702284468 7.79414050742943 4.65106817514194 -0.956040611052573 -0.10919466304387 0.533624776712106 9.32388675073885 0.790145710197163
"t79" 2.67908832868388 5.48332981913879 0.514066904322786 -3.23481862867895 5.94846866803834 1.5265275431236 -2.60563699859572 4.00247975543513 12.2011509317563 0.405966783052182 -1.42841163257695 0.692439464541294 11.0620817865509 -0.854115532143637 -0.0851763246310237 -1.05154331674716 9.14769597343547 -1.71550433655501 -1.44365714040087 -1.48657930456331 -0.607238162421586 -0.212823955484696 1.53405882711122 -0.175393515763508 7.45478806673771 3.54980091430566 2.30170640922461 -0.18962410191578 -2.87391780175679 5.68256788379899 -0.790856854596164 0.999624199681225 7.53852967802685 -3.55927800968287 -2.47517297426832 -1.73949193451725 -0.913946195321949 -0.635039834169135 1.98634301757746 0.334653400047589 -1.58881831145453 4.07343685898426 4.56501975081653 7.1762598486275 1.48904463690111 -2.28707802789075 0.651983177988966 4.0275917158957 0.827281151127617 -0.562810720971388
"t217" 0.643034408411605 4.4838903064468 3.17819679634984 -2.83921991214199 -2.23748764763622 0.92042082104794 0.758892517952072 4.75660867812602 2.65038548739402 0.875071145839077 0.765772984420642 2.33565580792443 3.70951142946339 0.122187158590301 0.880459615128551 1.25675338641499 0.0645956783170973 -0.605998210479554 -1.15477346232879 -1.98347591568983 2.20897723371124 6.13356066451218 0.464062845881799 1.2003742577979 -0.061928067472099 11.1096416499058 0.38970885267773 -3.27500891093617 0.299123514579211 3.12624578285193 -3.0105959461462 -0.88146450911845 2.29732843600532 -0.801212445636114 -0.520869785334936 2.28826369253551 0.79760925150629 2.33789650229219 -1.04194079765744 0.130200241152731 -1.38731431730912 1.21010296030716 7.33372082472012 1.83639446528849 -0.904296874590029 6.86473986767935 -1.62017273456386 3.72506168638483 0.314238117617678 -0.556518713986728
"t68" -0.524755925844846 0.967013324091197 0.561355363691563 -2.16917060238767 5.5882393512291 -0.0671293258570694 4.51091604777866 1.21900653094942 0.566758824271763 0.832308192006898 1.69161904631099 0.321347785136037 5.9209226959096 2.16742432635327 6.61466466937599 12.9972892616267 2.11735667248419 0.947714177297003 -1.3448206812181 0.731846951546586 1.07456623239988 0.584840134928532 -1.11245895670635 -3.82564450539383 2.0389177777951 5.46134173395004 1.72418491697862 1.98660813163285 1.91312922686041 -4.27040138778978 -4.91569182143117 1.48568822699921 0.368484272679266 -1.06366757966951 -4.92844944992797 -0.234320539052009 2.79451059875854 -1.96297163388115 -2.76796832395164 1.92215776779829 -0.026505448398642 7.34957585498764 4.35400070361602 1.63521850070417 -2.39771844933053 1.55124947520953 -2.47952690790966 0.459706797269396 -1.94535792143655 8.81283082754021
"t176" -1.49352087959624 0.708268608855944 -1.35309434303169 0.41580420210654 2.09120968416008 -3.02215617657619 0.983265056946157 -1.25361159695823 -1.04602794509172 0.49078620315093 3.32985071216329 -0.892723322818658 1.67965675636966 -2.23783780303262 9.62281604068813 1.24677404016641 -1.46009801753234 0.428461962697675 -1.00701697762632 -3.12206222934639 -0.774345136100195 -2.34474659755898 -1.38041946374608 3.39332657701916 0.315801303186662 -1.64937731106687 -4.36453705779661 0.844814757695578 1.85481099849088 -1.6980393975854 -0.49667612091968 0.130881656560578 3.99371325279992 -0.355574188260605 -0.134347303601937 -0.0267907258441812 -4.01257520521318 0.561327325631663 7.28612586235558 2.43561582794331 -1.44187487056869 6.26134481832195 12.0186171523618 -2.75939490101942 3.45729422985231 -2.74871535982591 -1.16487712233849 2.83163941544586 -2.30829698021878 12.1434640312748
"t223" -0.347227001177662 1.0296336915546 -2.26981189323092 -0.624604510657806 6.52846400050027 0.506902145395711 -0.231420394110346 -1.31636162135871 7.08369409367447 -2.75142440325956 -0.846814854995154 1.09298508633269 9.499159553828 -3.20567667287233 3.79768358733814 0.289848375321757 1.34955423913542 3.68360390762695 0.691673045547344 9.17263326187185 0.413330215904159 2.83660403046953 1.1524329123912 0.178535627989811 1.53887007921585 0.982843511906898 -0.73828910645118 1.39480499163141 -2.54248252845628 0.364994562827811 3.83755881049743 -2.79103046496213 2.44628070383992 3.58121864599135 -0.777587884721768 2.90185297786996 -0.62214225867957 -1.23540194705715 1.10436519806689 -1.146781167444 -0.85575086914856 1.9607762996381 -0.456683365755771 1.62271130666999 -2.12442116769684 -4.3435562968053 3.89880611246175 3.97696420680089 1.37200664509126 6.16250283968411
"t122" -0.488319234703915 1.26585887243939 3.19619898783913 2.44330458451871 6.07716105560077 -1.76800692203198 9.36733561897739 1.49696006005824 0.742908082327988 -2.47038601689992 1.58703189438699 0.18148346586212 1.85102099730734 -1.26071172056913 5.7472094515028 -1.65120348575454 -1.72966507663553 1.15891838713847 -3.98319070628534 0.702875365845129 -0.0445707624762112 -1.00931232228223 -2.43111655556788 3.23827437597857 5.27413511389301 0.899305430758944 -2.97285563486249 2.27868379147974 2.15127671618848 0.655803722075367 -0.180784897279806 -0.392034549786393 4.44774866719061 -2.07220195026284 1.05670508169891 -1.5645316880628 -2.44417231581515 -3.81100432390847 -1.72155580667881 0.341699586090539 -3.46731868455405 -1.09105773897092 -2.02020305246745 2.1914800014813 -0.253238371519652 0.190890482822244 -0.852784742645821 6.97192414966206 0.863718776530179 7.90057200060853
"t233" -1.48369722283083 4.03930314293759 -1.0080371301837 0.0696528159491683 8.95614460713979 1.97124063679589 -1.41073486526142 -2.27671497506123 -0.356497832760041 0.555463382230278 -0.542032341556459 -2.78672929853095 -0.269309381015402 -1.6013161189187 0.85396640091008 1.36661987800764 1.11009476350839 -3.9673749491492 2.31739750104274 -0.0280635855770291 -1.47378106968238 -0.190058884749194 2.4111660312656 -2.59585300530082 0.0705301454465994 0.0471202015718193 1.93532315707 0.265164557882801 -1.41528797592717 0.934563703551381 2.28545058547238 0.564114988881419 -4.09355021681371 1.36978517085889 -1.15605585466494 -1.21968719302007 -1.91489558586538 3.67776890682618 9.50207628934884 -0.684316832250572 -0.138076649475141 3.83663267928246 9.62772545173861 5.92527410869316 1.70476175335625 -1.30257731200889 -1.74224650850812 0.0554143149725768 -0.672007477053507 -2.86387075210556
"t47" -0.305595576533269 -0.110542550220015 -1.95254023063981 3.07741468055639 2.41862191001769 3.59014837870103 -1.82379133553214 -3.98863783028011 -1.55113975550986 -1.76210922831961 0.867101103454384 -4.25144903411043 -0.533429739620914 0.204752911489946 0.727305432833613 0.701464204570679 1.85480280745265 -0.942682438236698 -1.79441811219245 2.31250848484164 -2.29846269831839 -3.03377336261764 9.26045282309561 4.32086276224551 1.12251314806459 3.00518671949642 3.57537086561791 0.530779861115336 -0.543571299824324 -1.14572660603651 2.01534741238718 3.07561016722476 7.23968964242747 1.5431782622387 -1.2836242470916 -2.40942375289191 5.81739056832175 -0.582006408134835 6.48062117168119 -2.13105982135787 1.04258661869218 4.07079634945158 4.05178235781141 10.7107803219077 0.74321727183365 2.53696784792715 1.27980945478338 -2.53833819416745 0.102839106773753 3.76736154096208
"t177" -2.33453460963056 0.0508045531436788 2.58443195286823 2.254509142571 -0.43112138236844 0.104309957406952 -1.68582253743379 -4.7541886711073 -0.619831206596107 3.34050192415607 0.886981104782346 13.1219675770594 2.39538099316517 -0.657725863100127 -1.81382726070091 2.6388255963985 -0.828803406685612 1.7946127020009 0.845124501841045 0.157942201001278 3.29060188733601 0.730153189887999 1.82288787183631 0.317558073650583 0.085320740763802 3.81504704616249 1.21830508908069 -2.31711203505999 -4.0454388475527 -0.161897146933191 3.65007739741785 1.80938923567619 1.98511350803273 -1.20576723392019 5.75783739026327 -2.20325944896408 9.42634962388457 0.551593419017052 -1.34739214068433 -0.175958339916929 -1.85679499522061 0.257115358252204 7.17112298347961 4.05447559543875 2.13317981446725 0.567087621462944 2.39071178960539 1.88974236844818 3.02299297898505 8.19567875390521
