"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 0.149029906251681 -0.327865134158418 0.427383099180264 0.184624210343404 0.264114176847869 -0.196576211492403 -0.220351023903097 -0.54155445292429 -0.0453201202838361 -0.358755775133701 -0.238409787774974 0.282008390296368 0.270468543952168 -0.412697323456846 -0.0987299490793415 -0.352582784045436 0.737488624443125 -0.203591355963665 -0.383784785290568 0.161696378750102 -0.00639356990664204 -0.704299260744254 0.302239121516325 -0.00992281557898642 0.247972381898539 -0.215223261255318 -0.00217933869198829 0.580490257827151 0.185979269669371 -0.0843558347462965 -0.379651639858546 -0.0650726267861266 -0.123539265946577 0.0173628848909445 -0.0981797522898467 0.154613143575797 0.55465192387624 0.306989981951656 -0.404440959875975 -0.130840797370774 -0.655141983600695 -0.307109628345448 0.436024391206511 -0.0541821579790774 -0.0128142250850392 0.451609433027412 -0.267022932560488 0.681257880520857 0.789189283047766 0.145268668427105
"sp66" 0.66017828583882 -0.43801138340457 -0.0836633170918804 0.200627003640923 -0.48175859401163 -0.376145249997543 -0.155066572309709 -0.25248818296498 0.121666979764335 -0.269325891946542 0.371325848166214 0.77957753919218 0.683934555810853 0.371795564970334 0.327363243596039 0.693206279852387 0.644411230718022 -0.430159496708043 -0.236892851824419 -0.062141794791007 -0.22327183981292 -0.21880334859665 0.316041911325335 0.527380685141853 0.842232859903622 0.246620580216408 -0.146698900710064 -0.535662701463832 -0.814247188924664 -0.231148882548451 0.00463505393362579 0.239746352765276 0.289946798415726 0.248992492051395 0.225551222345956 0.668367845558361 -0.0309871645005741 -0.130230968799747 -0.357623730070135 0.422352546465133 0.0568634287549342 0.860636353181777 -0.0022983034677918 0.151073397709485 -1.03983743012195 -0.464146307841047 0.200833454201139 -0.215936164957623 0.427355828052497 0.107548385856638
"sp58" 0.411848413778908 0.168503329059988 0.114115794687479 0.249470903168848 0.118478508789649 0.531590403406383 -0.562380975749688 0.672736118221918 0.327864741150469 0.380073009612681 -0.0347713632397155 -0.0863717070326553 -0.266384023231961 0.0537363938825692 0.49386932467139 -0.0854383858914868 0.469536428947324 0.0696562221482962 0.595548414328852 0.370220298416147 -0.355680776137543 0.753367368923731 0.0118197697951596 0.562942676177311 -0.663412026473112 -0.0443792106829954 0.0193342624909783 0.214234588391945 0.301917412687599 0.070227087331399 0.11347516893793 -0.517331027505134 0.238936855775227 -0.184115129798495 0.64067853385732 0.245398314413234 -0.366367007465047 0.316369760354967 -0.0873268665239617 -0.143819724745773 0.383410338952005 -0.3012571482102 -0.48857404564784 -0.128349107291993 -0.411414817125768 0.166908059580813 0.638558453525311 -0.0708972889486664 -0.241594611758497 -0.206845443186861
"sp37" 0.277544998136876 0.76756041906688 -0.724563024755318 0.408526636524557 0.61813695899052 0.0340133501149785 0.644068415473438 -0.411861129435691 0.299432747317702 0.184770267247992 0.143086093409082 -0.0656957979009142 -0.231675467279164 0.38103415225647 -0.337281796885704 0.0982911914605595 0.233678572056473 0.516975232022196 -0.463142681789938 -0.129004392895962 -0.150925426538693 -0.0112302226690749 -0.0412492931259939 0.343210549117551 0.369494723624999 0.251778308263822 0.351807446712842 0.17031478726764 0.591840111757014 0.555177536738225 0.443681354476192 -0.241538857291881 0.146134358577635 0.339617977841987 0.740549583161465 -0.0762695133463613 -0.396179265442977 -0.131861215257412 -0.460593507594278 0.17170615972227 -0.0266286185412314 0.0645456669380323 0.669175485402524 -0.743560176159373 -0.0228307579427503 0.470340097519521 -0.126342430161251 -0.250516344352579 -0.0538140130074562 -0.581818972469399
"sp75" -0.269667045758904 -0.546602403083515 0.0885136366597082 0.101380784732328 0.0994471973090042 -0.368804450293172 -0.396016297816471 0.161128204465047 0.534374485471262 0.346134343473832 -0.463793071983678 0.107838536789457 0.213348583310714 -0.307564612160447 -0.239346586317424 -0.580233653985807 0.0437501557879056 0.124175328530272 -0.205749809114104 -0.439568682904674 -0.52967335049876 0.270294760916299 -0.814896536591838 -0.0302340517941812 -0.178424965936439 0.337569634657123 0.237879079236944 -0.179807909849038 0.167316829261964 -0.408517260086102 0.0263536488400255 -0.0190767723519331 -0.536236547259373 -0.304970058224386 0.0264580941348282 -0.145314563272643 -0.101039334037902 -0.353812749440341 0.353053742954213 -0.406847125081504 0.37309840508701 0.298874150188627 -0.247119020940397 -0.517488832995245 1.07972174084048 0.3456358004144 -0.425038826444649 -0.323025357852634 -0.0732774071092385 0.553715232204786
"sp144" 0.124963991925559 0.228849747531462 -0.304860043367553 0.161848096826945 -0.12909387179545 0.373115473098112 -0.0618944396296252 0.620252144224678 -0.2296903714688 -0.0845709737074424 -0.421607905393149 -1.01338100298897 -0.279368976415046 -0.627738795452326 0.0692976214943023 -0.444120222419382 -0.135004146797888 -0.366838613795356 0.51228211971538 -0.0819012304073446 0.291239614233426 0.204740917186546 0.748475782076419 0.451279579647355 -0.34596310681942 0.0550452582652813 0.0464377692426258 -0.23169609784134 0.319907523821736 -0.65256317604061 -0.398558805261901 0.0371430620140526 0.26220329035174 0.219281993082472 -0.197181194652728 0.443464066741199 -0.392616774647449 0.84393739019675 -1.41156686497056 -0.460664227264311 -0.573113247363155 -0.160983615152482 -0.273294339501358 0.144006182899189 0.0396306224840485 -0.134841629520773 -0.218154724384018 -0.240245341177387 1.05450155445599 0.389335241707283
"sp145" 0.0575426240374888 0.382701610283561 -0.491737613471602 0.329883789922306 -0.150773026403874 0.0351674293516058 -0.237726595425465 -0.136169044328383 -0.0661781479216222 -0.418502199487235 0.074212928894277 -0.0782066268017152 -0.239578851442629 0.153286764925298 -0.218157528952899 0.0906379757303599 0.419103902400041 0.454701978079986 -0.312928464659418 0.538687347177293 -0.291041347277953 0.320124339066396 0.405750083764696 0.127604481597753 -0.229832018200292 -0.263973173961024 0.33504082553891 0.0921058096306435 0.541635361879251 -0.33931271501068 0.502888833156298 0.312510691839078 -0.697554893710626 0.282205188852971 -0.116776389231711 -0.0496977015817328 -0.400293777361489 0.652761713064601 0.0596775331092996 -0.626205129561643 -0.92964285871047 0.22909928137743 0.456355774590519 -0.473323675139703 0.28370208559979 0.484379855924053 -0.137009944204041 0.217500557534167 0.0662076014398098 -0.338523136709605
"sp6" 0.843804694109392 0.178882760381703 -0.47278635407307 0.669688326067233 -0.00529603620296835 0.22179438637635 -0.281433121956943 -0.0580037504784837 -0.31399690866959 0.873455192782033 -0.10547885413965 -0.687699307375248 -0.332097021856259 -0.392108198745578 -0.263393019306354 0.432704755838988 0.00199597621933681 0.576694101144127 -0.489035726930401 0.672706286881237 -0.236768473576203 -0.297300906614418 0.315066481481418 0.714886101888083 0.868922353389544 0.399548442360509 -0.0163235644891363 -0.34566072388946 -0.146373642710278 0.923602097780568 -0.381180721781082 0.224677364949894 0.275014839913586 0.044667149754061 0.372881806869427 -0.170222109266411 0.082265374370563 0.229973119899763 -0.693427439269616 0.215385709320389 -0.0666073419064276 -0.604338661103705 -0.412857549099673 0.000584283393186234 -0.0472837879210726 -0.312987833708584 -0.231644549921795 -0.633055375458589 -0.26302070163031 -0.216371718203097
"sp84" 0.279570255091024 -0.0592859216783383 0.131389710195962 -0.585723457459594 0.258718174066538 0.100559981270079 0.711397948978456 0.77431985699958 -0.177508797217753 0.0244290408661019 -0.549218106207169 0.130258013589115 -0.296593983727976 0.196112534029639 -0.280897417896325 -0.40549590721479 0.206120787701396 -0.602621136256441 0.481645517292886 0.0110481355334938 -0.174653750253241 -0.128373066987099 0.242538911405894 -0.0356549391020511 0.0252977000987113 -0.00582590856238623 -0.356779103313581 -0.285220111374167 -0.314440444756761 -0.449195130746959 0.199353676234991 -0.0851747914273897 0.680067180944949 -0.316809694818068 0.667585233727571 -0.00182861648730585 0.261562995657411 0.106942164369397 -0.092775121676829 -0.323561546752008 0.171977265125842 -0.354187728611558 -0.0772631715238621 0.0264133111523944 0.0296079837167472 0.341508366249482 -0.0436051641174056 -0.110449087483012 0.00836485883121801 -0.294273905999713
"sp161" -0.106862454540677 -0.278230647629639 -0.233313963715547 0.290541821957853 0.174354620490554 -0.0737421219919342 -0.234234034240155 0.0197039717292662 -0.690557615573611 0.0874501130181579 -0.39600021928295 0.255894311877619 -0.512806901575832 0.260831839599344 -0.263360373958451 -0.0500730097733061 0.163076231049335 -0.406923087098698 0.221503104179238 1.00439891194826 0.11356785187961 -0.253522394235734 0.911574818187912 -0.644641193723857 -0.0886077777275605 -0.0408830323847445 -0.326262521362826 -0.581893599165291 -0.14586925349388 -0.220740381173637 -0.331810485285779 -0.260970618967124 0.144919373142657 0.383603381891923 0.187333648434663 -0.0242739110691547 -0.538332610760094 -0.238288238935714 -0.265198197193978 0.26615436338865 -0.0476706177705376 -0.150227664812374 -0.0463523221714916 -0.395610341257296 -0.71151095905599 -0.00959688115302605 -0.476396247992131 0.155181266473015 0.41419834469038 -0.766189605373304
"sp162" -0.169783091600692 0.283822011193717 -0.421809921617736 -0.342142781179113 -0.278482107910809 -0.321569066664384 0.558627384474348 -0.450265734727113 0.267832244371362 -0.40231092189662 0.168494451209087 -0.128843858829701 0.399899666766891 -0.548231823938837 0.310029804118687 -0.535735291657464 -0.104208843586157 -0.0978776204970643 0.0691330838907785 -0.109222863267576 -0.359329505413891 -0.658518792879876 -0.26430584328604 -0.172761596705796 -0.204302162300288 -0.033366441079581 0.602419056451821 0.0695027127644121 0.105549426575052 -0.440559976290056 0.352763283057631 -0.341380339125299 0.0960802382862701 0.0614645450766046 -0.425389208625881 0.197783740403841 -0.417532374737619 0.929871616633548 1.09756271070227 -0.262192463024576 -0.220351172433583 -0.118014611041669 -0.283246075668732 0.051613167036066 -0.0217835850730576 -0.127898229568611 0.188105867475509 -0.257065242429699 0.255175615402421 -0.363073092142407
"sp141" -0.240961608909328 0.163317533606111 -0.169538926644602 0.897054286568291 0.00354749050970274 -0.666085168388013 -0.635636150109383 -0.0776721934500622 0.693495230117941 0.405439849402261 0.486278570216764 0.0410721815309028 -0.0575507609029939 -0.323140454871711 0.243418513447204 0.0899679584306319 -0.0884467391359914 0.180913555136848 -0.0810325979941243 -0.205988984400028 -0.322987252661832 -0.309132764373137 1.0302814133254 -0.114817723876133 -0.0493322664005355 0.472356486299429 0.452713808966964 0.307569385824256 -0.754169910107171 0.52203407020989 0.253837180801997 -0.338931650033733 0.729211256405918 0.390925739005329 -0.093851430968057 0.24350610504505 0.613746980446965 0.791829500719712 0.123580664700362 -0.519192570226009 -0.381138493281965 -0.364450751020409 -0.211809276558478 -0.0492451726434398 0.831711865713676 -0.256450368784366 0.284991548705871 0.866337634611127 -0.341808877334429 -0.764221029709584
"sp107" -0.540398651355629 -0.836535203959625 -0.380981970685825 -0.0389559270556748 -0.112968159414754 -0.0288137915647284 -0.357611806130238 0.123028914854619 -0.441874586682435 -0.296489006014826 -0.0925991068731901 -0.490878642525603 0.148827704547517 -0.223520460503186 -0.73926490187183 0.0592913148771933 -0.503490484918519 0.457612221254659 0.452779459265338 -0.142058478522545 -0.00634143405696878 0.322274446785004 -0.171864797138316 0.0298775912061414 0.577931054743674 -0.21313811858546 -0.0448012404400292 0.133641563866771 0.404688683831626 -0.858054311526838 -0.105096637891598 -0.0548670288030933 -0.618943081288575 0.191262311729745 -0.31341171202049 -0.0398865936507987 1.10357900037889 0.141429624177854 -0.00427949068516174 0.186386430654278 0.0774591099550122 -0.0341909863350362 0.346577009729768 0.455452776490544 0.857542538132402 0.126280404629436 -0.0297447564960399 -0.410944619388903 -0.184603752591436 0.409442413468779
"sp108" -0.484458776354344 0.307421394421997 0.211689751977303 -0.195416296288218 -0.03594021766426 0.501887533565699 -0.274642829802843 0.372692983267459 0.618939225711097 0.00867899917067983 -0.225498324854762 0.451582880344034 -0.346082059751975 -0.0710987294237451 0.684884676899899 -0.727517746242912 0.0697664999796826 -0.389461755752171 -0.0973203406710124 1.24435893669408 0.515839465069 -0.551387382067361 -0.127752419986606 -0.232795992093929 0.219009024354969 -0.492311792956514 -0.256151629429724 -0.92905894125709 -0.155635613069028 -0.283346597319207 1.06750173164203 -0.0239937224497091 0.696507768562351 0.352155747644879 0.898251932340142 0.398972246126019 -0.221518622425085 -0.153655337069497 0.741905254739738 -0.381185241328672 0.264336077255791 -0.146975756841704 0.146168461414446 -0.0848750132882364 -0.559886072596356 -0.309178412597522 -0.148209919112361 0.636613638070606 0.350202204481236 0.191927609008265
"sp137" -0.412831339507422 0.304276540630567 -0.266692702406879 0.511467051981041 -0.20137947576487 0.432269483346009 -0.000453374260296346 0.150709780650135 0.825913238932136 -0.121552321787634 -0.0966585205700532 -0.122717977045128 -0.130148978270961 0.361468043422032 -0.515994439220305 -0.380392900290137 -0.408506132902391 -0.0224530354456458 0.300614632141878 -0.0979701961352711 0.250187704675757 0.373426856743682 -0.431910856069245 0.457287144726778 0.216461200893308 -0.322282105212362 -0.188309307304563 0.306365272340679 0.31449633817006 -0.0850451086541517 -0.533745380493935 0.126888819987433 -0.27247392806822 -0.286354445435625 0.28392970993594 0.331119767877764 0.348895112250063 0.702655185741996 0.593060423591021 0.139663763647199 -0.00172351881566707 -0.645263673710211 0.52694165960497 0.0594081903385784 -0.258190567164887 -0.689559616854383 -0.532240170159675 0.536812094297296 0.933023394522793 -0.411978028360629
"sp138" -0.38504036177636 -0.25176356270616 0.527395363053023 0.102846907578222 0.0214966658183556 -0.339002938250254 -0.406423783078653 -0.658983631072509 -0.123882473044791 0.102421398610561 -0.768596559343859 0.631344565149354 -0.402594927031106 -0.0209427161269956 0.10114496671603 -0.327822829481804 -0.422996370924386 0.723484025345394 -0.353048439293817 0.573734317164325 -0.00619735726768397 0.154702521812288 0.0969345728895733 0.221370878630896 0.137397516406464 0.134797037017809 -0.477524110489881 -0.105830945048939 -0.279699378616827 -0.455885192902177 -0.295536130992472 0.477520181054746 0.0378848272091029 0.267730580342094 0.432944216923254 -0.00898740947635632 -0.129359094412076 -0.176624162270877 0.0991586082555175 -0.605329798821758 0.804644968808775 0.129571530509056 -0.358500571917058 0.60387629459448 -0.594510225579451 -0.0274536725587778 -0.0471093141354818 0.417473841880926 0.219822408057516 -0.446805722547764
"sp116" -0.124680354128207 -0.947935130609055 -0.481357859432586 -0.542650686826669 -0.135341868217699 -0.241007991145968 0.0628102663773593 -0.103706090346326 0.192584292329378 -0.740386352956051 -0.0202477948134588 -0.321332199485284 -1.40656984261382 0.398243834120795 0.00461164670095305 -0.299841877666052 -0.201740089720201 0.00331865727068334 0.337671065389547 -0.153404571556396 -0.854532178052912 -0.723108381966865 -0.482140366912525 -0.445101908665322 0.429962386934031 -0.164946206605763 0.215657717430434 0.658350568588144 -0.349807525267076 0.119754718512102 0.974942296537651 -0.0429143904381386 0.731056294461071 0.425201026726867 -0.574596739423028 -0.163724953048074 0.141391860096572 -0.0121426586368086 -0.45434006361894 -0.652022021695466 -0.169633611220259 -0.48794397218635 -0.468478197082429 0.109566731962738 0.647758857329276 0.154493058510546 -0.814622687740158 -0.663648874313692 0.13640334843063 0.00638420548088196
"sp184" 0.713569706274696 -0.0643053411787152 0.203225411272611 -0.342016611221404 -0.654517208299125 0.032353059452337 0.301969769035438 -0.0422586684549763 -0.047426161769046 -0.573199750948044 0.451031814119088 0.740515714572754 -0.421838384560387 -0.505911746996187 -0.345287805575778 0.200447274051839 0.0418432371671434 -0.0207785453953933 -0.583528147854662 -0.5584566427961 0.470814773050536 -0.0541195237477308 0.132298109392564 0.144398299926191 0.211788303660329 -0.278197506064854 -0.0543041635514286 -0.121489043693913 -0.629082138331583 0.510429784553383 -0.279332953615864 -0.101233052147689 -0.60868801123008 -0.488315997447595 0.236562989981559 -0.208924971787598 -0.104907487786982 0.00970800305638797 0.207673887665823 -0.381253922871801 -0.0478283079915781 0.0779309695503188 -0.0897097642228304 0.433051901299151 -0.0450310889339305 -0.714732249683794 -0.15280980066354 0.52216081859205 0.437745481359124 0.272887728727423
"sp185" 0.459156710418829 -0.271282437724028 0.453317799787419 -0.259313469450552 0.263447975222789 -0.2454408316519 -0.0484470746032777 0.450520511110993 0.0818159322154935 0.43982520661747 0.148776391602242 0.674970556611429 -0.15739549855873 -1.19958613576512 -0.0804400360724702 0.258278694700269 -0.680426131333611 0.145845903429673 -0.15315488257064 -0.081065595483949 0.326859892914934 0.321678020978226 0.249517677302241 0.749392597515016 -0.163144014652128 -0.2260931181478 -0.246565523629786 -0.421751279419748 0.23237219124412 -0.198811448917832 -0.426364047960863 0.505073318532296 -0.600777686500937 -0.383411289000371 0.566735575172593 -0.0557809814037675 0.187432100629708 -0.123057132950953 0.878364821156513 0.274305335237852 0.371251003847676 -0.475356922684069 -0.175430614264174 -0.00288898519451686 0.194229122514116 0.151134240217886 -0.0425221691395367 0.123693046370715 -0.437184997259587 0.0703462498135973
"sp40" -0.50874422523242 0.0909952226713135 0.299979163104971 0.391810872134429 0.172114102369073 -0.105054739541969 0.0348192568441736 0.491875699862392 0.244232795543081 -0.715394383479221 -0.344192719180813 -0.363838648623965 -0.03860842036864 0.387402121631991 0.425144440085205 -0.275941925151365 0.15990776717277 0.00540339542681173 -0.249173417508877 -0.555302257792703 -0.0260038243798063 -0.37922203330536 0.384321660089427 -0.241094424228133 0.413155122579556 0.00910377038943599 -0.256146065551042 0.541676453326958 0.346515290531552 0.176270683849647 0.0394485590409844 -0.00745757605606069 0.379055975183068 0.212863187330386 0.0125342086230798 -0.102740029670005 0.635415868219853 0.440446614004735 -0.033571566169261 0.728272165276701 -0.136475069234004 0.238004285620137 -0.0590452944308379 0.0775130586584951 0.6414716510531 -0.0237133453586013 -0.383673043620041 0.114902573513768 0.0649319934489912 0.553164934645522
