"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -173.97170921208 -112.635237609406 -261.164890937641 38.7412688042096 -34.861200300228 7.3789867278615 218.388837635384 -66.0888826908358 -104.961878240982 -137.718021534003 -229.252184522719 -8.77246746310615 -77.7431020900935 -135.005483967285 -168.857212414604 -17.9892029865455 155.862947347318 147.738082928686 128.936221385609 44.9057353843519 114.299377702812 -64.9489448868911 -134.365580316416 -11.6690465760738 106.336826594957 131.733252355622 20.9178167763189 -186.072085311283 -65.6408488030589 192.155662280919 16.2777503930586 4.65637453680423 -98.4968127046916 132.080471705224 -184.34404938971 18.5328898340935 -67.5159169101025 15.0841151770614 -23.5148841378665 5.60797581050604 -1.39623834791915 14.1655882203042 -196.274061375126 -17.3487533199375 214.638981214428 55.5842643114274 -57.2604753695237 -124.540513739916 -122.127541496181 1.19232002659197
"sp66" -237.837801067382 22.392135382746 -139.581737535852 -153.484938047827 258.153827683937 -12.287251035729 -172.776812432279 -28.5915031114466 -122.988601425197 123.624011110677 113.044392624077 -217.931143350258 10.1820784656083 51.3128497355451 -84.7377120586196 72.9669168232464 -13.003458018958 -16.4575040080084 51.4999351564608 -169.462480361572 132.552384902498 -138.668142833659 74.113982392223 170.690842135428 -65.3660698337586 59.451241890055 227.023040663649 145.786787413859 208.161180225562 -142.475058842859 -14.2561553686981 115.505758267167 89.1082636308063 75.5590918747549 117.027372217881 25.1219306800214 22.2847789105591 -90.6783079284211 64.5875537616216 -238.218496870898 86.5334589369127 15.6687390898185 31.15608237786 6.21190720152213 -17.75292728367 -17.0948461035049 40.3061318619095 -29.3237923031801 -10.7169748567299 -4.07474954668902
"sp58" -78.2674786915234 -86.9902001447566 -107.112832447435 62.4269833271507 -30.1043411635353 -176.750476107713 -115.125929711751 32.9397331020092 191.229894683915 131.152986946863 37.4249439733784 -214.690969267925 -108.698519031546 -56.7482867917876 206.745976555531 156.50964215704 84.3535376834158 207.662058338165 -113.32181515375 -237.811372382139 -76.6787425427085 -171.709564084238 92.1595538727138 -146.725807019673 67.9537989886013 -33.0072069806066 261.45335945408 -111.876138458546 181.667937911042 27.0736898696806 -117.40198019469 112.363939948375 -7.47407657891859 69.7747874584046 -2.66098485380998 10.8444379844412 62.6094519741222 -262.183783176256 -137.873139791705 -19.2118191501464 87.3056222181116 -52.683776024726 81.7901503125415 -187.492025425038 -128.830680696201 171.336583780487 -53.8914149640121 74.6402023884718 -278.512314221022 2.82224623556048
"sp37" -152.010498911762 102.758298646712 102.37456380335 86.0258079591221 210.372922692022 165.952302091788 232.694137195539 5.06310516412173 -85.7460284133603 36.2207841730013 218.260441380466 152.953669556121 208.163583246456 -92.6915056543657 389.372667729739 54.5169265892565 -116.536818219295 -69.8750481572061 -194.685219552271 -100.085317480998 -282.570625197328 50.2619369846655 125.596901557289 -77.4907829213945 63.2085304334407 122.53041984465 82.1149739602786 -90.5942304215583 -81.0519535580693 -106.69144752108 -144.70500589456 83.8801756211505 128.533364552828 112.658684150066 86.9611249178037 156.307435270402 249.414501622079 -183.657470696372 -75.0107378563106 -86.0007517953472 110.869083976902 103.70716972815 43.9226534870344 37.4806275521619 -39.3741554400169 -37.4958953008716 7.96486041982253 -81.1002925543346 163.970840362364 104.559318656822
"sp75" -57.0779735793416 -120.360315838346 27.1344485721478 149.906824622522 54.3921866749468 203.754407165569 -216.461283245375 49.3168873307262 -31.2575013073689 12.2115105111634 75.3032209618768 132.859103238074 -66.6047730724208 190.566582100577 116.541292524518 -105.754152565663 129.346371870683 -192.598111254515 -3.729484213813 235.776195979683 -6.95173553067414 -109.433970073649 -234.5579767745 75.5238837548168 26.7986175993253 153.040749077614 -18.2974046184745 -145.585375237545 -20.1483747255729 -321.302004128725 -14.4991834654885 38.0519438264495 10.634677201372 -42.5622378809776 4.53319847051911 29.5964833487902 177.066354829391 148.92324294405 -154.44862464535 -42.455074885378 96.7528684013806 -92.4222214909932 124.222376987528 14.4509675695198 15.3113377871245 38.4285283447232 165.775252659465 -145.263936378904 26.3497788851604 189.483920962818
"sp144" -8.3939564354689 22.1276692030486 10.7013829708696 67.6279985010718 67.3782062343233 74.0158343204315 113.073987571576 -275.790516208731 -13.631023290268 7.6211049812273 -206.574138374081 -77.1267388099978 -170.169058211754 87.445441533523 -35.2407260584068 -95.420753017095 19.2312619925046 -79.9020709075211 -258.816407913489 -121.121247644387 -6.55608415180836 -76.1021350753049 60.6210474627447 103.275683218766 -236.690135249639 -160.490833238488 119.047410198085 69.1824572655709 39.4009568127254 114.020595353764 105.672403858421 -56.4137031073905 71.2888454665372 7.59606492399402 154.237658281224 -67.4394646253161 28.3868410812659 -72.1050541810598 85.3224800465319 62.2834806774592 -16.5108140120011 -6.95213875052294 40.3879606922234 163.782950109256 -197.309725142179 46.4245868779725 -53.8756917717424 95.142034052493 -149.153223686892 83.6868067216903
"sp145" 59.4468350909627 -125.019766264033 -189.722009911882 -49.879077233302 -60.0073844043664 137.752684320257 72.4700922603444 -87.5163073802607 118.094374441895 -35.1316155300175 -64.4846370502039 23.8760717522058 30.9639782741643 -152.089420403931 139.133754823152 145.479888920023 -50.0357875082663 59.1922654539143 50.0918782478671 -156.264015287943 45.1319851159337 169.891159164817 -70.8229091050079 -92.8183587949673 -105.590230387998 66.7817572148753 14.0616938951618 52.3752286139852 74.0987686588318 -37.2622448035188 47.4452738737924 -141.519740669112 -88.3860480982927 -52.8614262716764 -56.7655231791452 -91.7291789071192 165.6520097294 -29.5725502429151 -67.0436377768626 54.0662748072411 -96.4747052078435 78.9446947184629 -0.341969929737799 -275.222664127907 -107.132623343615 -1.72826172868083 -81.6741930017927 -127.961452499071 141.641518043461 47.4154402853988
"sp6" -181.74727712157 18.0754421977906 -186.759819448022 -150.375599740669 1.85418478969968 -143.93085647701 171.485978813475 -102.089163395016 227.560470265939 -157.303542299926 -152.798173229892 -121.223624626813 -29.4651077332947 -26.9681135927146 -114.986330142375 112.730233601062 42.9685110607307 -77.0220360294827 42.3011111414356 -208.220664566901 121.166106787989 92.5591769753091 99.2542556070362 199.772187439578 42.4887562670967 -302.881859669317 29.4362787459704 58.5769690674952 -108.371737920703 -225.970693360355 -139.23208299473 96.7291909492784 53.14426286813 117.638624584522 -22.1669615365057 285.842109694412 142.132817228109 119.40248425627 78.6393354871405 85.4232627821919 -209.399727612571 21.8703504841152 -65.7216261096989 46.1896694893765 35.7380375397296 1.09991016526475 35.9974116318952 43.4846684619393 -97.9135563661052 -97.5399146841218
"sp84" 86.2435400359212 -194.574830504613 15.2288714549511 132.686933468905 327.227548498318 86.4164058534612 47.2457666110981 -120.053945538687 242.732765590625 183.125772610559 9.94420274521357 35.3967688654912 -156.294470265589 -51.3339637054541 -22.6131346485317 -26.1447560752324 151.345849005758 66.4789237049686 -119.640547009118 -31.3852435122793 -84.9486027097363 -154.673373594656 -87.3330124367669 190.690897205725 226.999363158055 -42.2833872448457 -245.442207810637 -117.669891858725 -148.801018235856 -39.8512220812641 129.173651755521 42.2188683708154 -149.35239840164 53.1413953636674 40.76514200823 117.149811746594 -38.1624329591377 75.1523900180771 -13.2071339753166 -36.6972716114046 -60.4153917334 -43.5947020018368 -130.371744862234 -287.163018421514 149.330770341169 -110.805355296965 83.5325244361988 53.9032399904076 -3.09124199578292 -24.2679125768567
"sp161" -129.525449651066 -92.2400538294157 35.0118717679101 25.5606622229175 96.4721706012464 -54.3513463799445 78.5740526293498 -62.8954903827724 157.829296563538 135.787609071825 -39.0744112180345 211.265722900739 70.1737110812355 -245.621000582732 176.961095911515 -104.32142259163 75.1166782006566 -114.285379779323 49.484681633949 -273.673958015314 -40.7828320210846 147.520159480025 104.475011432727 -84.0874632244945 122.15563849117 38.7893150309732 238.291363770075 33.2584499597182 -20.8075661089286 -43.3864489914563 25.1716211115815 -36.7701145440484 -17.2262915911813 192.533259654557 122.181017030232 208.367616200234 -129.904988437228 -50.0282863313632 266.439573103372 -32.9149366460296 -208.474009692687 -96.2838753971974 136.757179547825 -39.1206976634629 -189.228146749885 -258.972611778197 -45.7632310143182 -227.489638449885 -39.6765917472435 -97.678491633174
"sp162" -57.7159823142574 -149.124122340518 -92.9942686163845 72.8184897967246 -74.6104940019196 175.234315723325 10.0943449880857 18.4572923278786 -150.517990126197 -193.310704008857 37.3517969845199 108.01719991614 271.220749304254 -6.8070573598131 58.3863318587377 37.6809831120516 83.4626303275792 -243.860291140442 -195.639520356423 -135.353009443002 68.0610829667825 187.660824575337 -50.9584147274979 39.7671759011957 -23.9080334508228 169.166912128406 167.497750320888 88.0972702714552 13.1955105734534 -82.177813496045 84.2798352488428 -93.3386465064488 11.5831855214582 13.8936288299788 -16.8705791640777 117.773794594801 -67.2722111351047 -67.4989109261872 231.385562490923 -80.7077211195076 -72.282167822609 -61.0797689766302 52.63931498373 180.554681041104 62.1263767737243 -136.608057876184 110.173737254181 -69.3667927105015 79.9697762852452 -150.225987691272
"sp141" 63.8686190062928 177.383967069601 205.747926596991 96.1277126445211 66.1377978000661 -35.8261358322124 -39.8592292633526 -38.1528011670204 20.9189415021151 -161.506156345647 51.0943614069159 43.4679356158347 233.353226106514 209.788468214902 100.804389608252 -238.265532459592 19.8400928224532 -168.50185983341 -285.66201436151 -147.165741188143 -3.07854419076887 -31.1936291121045 -228.51247253488 129.948956629662 271.609672929218 182.138626166435 41.5544476833822 -109.022925208705 -34.5795565786563 169.640769394353 -16.6957665383438 -65.724260431318 -32.477343629178 0.988659072118637 -35.3254117077628 369.67213685738 -34.0042468577161 -172.413075841732 36.5144399968397 66.2819360896545 -56.9861152001834 -151.835578303272 -152.704494818286 -161.59456130334 259.503583016078 -147.655105931321 -131.590133468414 30.955931599925 6.61813347471502 -113.514100640861
"sp107" 155.917612368563 -97.5178297600972 -318.855651892757 103.489019203947 -34.0877286588088 132.194135183535 -93.4693143497276 -271.643593894741 154.492722703451 83.9600317280429 -103.012288663698 14.2305419935124 -82.0572281194956 19.6872632322845 189.499421613749 161.027211675945 -23.5474774053777 117.491381741991 -4.94699900403751 -208.207375167373 183.296240249673 -177.224713397083 -83.7233553995473 -67.0010351421575 -39.5951622857272 195.803756992879 -198.42311203413 -20.5334275183157 254.778225937545 139.489516810001 -59.5543652127058 -61.5798484599805 -20.20558050657 -76.0142794041384 -106.000049557756 113.145211674099 14.5330434042919 -112.944058112935 92.4323116256267 163.037454367158 -215.822532537789 -105.530429069815 -222.64507790098 388.670238793842 137.052839945571 -101.095491216464 24.3403553441974 122.438386876758 -67.0076617628249 -77.5036045472004
"sp108" -120.518925896461 99.6586643752354 -110.909351675071 226.576658404676 81.3826201366973 -21.4853406377996 24.9205043579685 -293.941155150257 -87.370306355373 83.7389560126136 -152.845435439433 -122.854179870309 -50.5657438553439 167.072421715054 230.050950332937 38.4323147265641 51.6307728241901 172.330359489644 38.278038219136 -123.994113772071 -110.350824096878 91.2005222193941 -9.1802813402171 275.904819126898 16.0147963240097 -480.100240850985 7.94401692556233 -24.3035433534674 106.864402276767 80.1583942056699 -2.60307469277911 -136.150490456778 -324.995676152425 -24.2803849707201 -219.652761110441 -180.68787202764 -42.1233393119501 -423.309801758071 141.119201055352 -71.8254096607465 -110.992249024852 4.06390873934031 129.980077558337 202.360237543063 97.5455013029494 -41.3544284612522 -169.927193105799 136.489435416227 -93.6184324764477 112.140920096189
"sp137" 34.8045280753794 30.9139637165503 164.332836877949 -198.777692554226 5.45080330017714 -258.676076836001 -11.4683936342678 5.11303182810671 -24.6569013007565 206.421398110246 25.3400084037686 181.999228416549 -187.304252565378 -339.095369092771 -42.367690274663 -111.264530019022 -2.66013445275027 76.8620623698721 104.024945891586 46.9004669111886 123.491227963041 134.216536929124 168.370315008406 150.039380150794 165.899667048117 143.830175571576 97.2008693771731 163.814529891473 -61.3530236757926 -36.4276890978101 -0.766753077323112 -165.916500735731 -85.6782592021847 27.8588378478851 -183.367971481774 -24.8690712090152 -5.83261268263319 32.750814515735 -184.490952885798 -68.6858506729799 -214.085584047764 -79.0446305061226 127.965106687448 -317.127073179625 58.9608564484655 -189.4721524097 40.6527084918783 -68.4755048507285 -105.299709394085 -170.503998817459
"sp138" 233.676430160601 2.6893161282585 192.147007273599 -12.6787724439266 -122.261502536842 -104.715405066575 146.583229231717 -158.695373405361 43.5843140393593 336.223232570472 381.108243594167 -33.4089824715583 74.652439137662 -3.11943945446132 1.18715914227898 -177.024369388669 -240.509512841674 -36.436463194394 -107.101361576866 20.1128610801277 -168.009827524948 85.2488682476907 185.448146126749 -113.766619971494 -161.407393432899 -53.1711131017338 67.3415341953304 -32.9745312056842 71.98561063415 -145.65961880014 -92.7893539523396 46.0462589306461 24.8657801899212 -181.31062073185 -31.3852044231452 127.130977161753 -66.9470603373934 92.5583169421864 -117.584937630254 -124.151431545743 67.5366836693035 -119.477862086632 -15.887647036832 -261.494464047498 3.7477115082682 -200.866210242795 -23.6436212623199 253.365364298379 136.850610670006 -19.7479549587992
"sp116" -90.6373003484097 34.5662808555892 -56.6835105118102 -135.715082355975 -40.5942185232377 42.7264660701263 41.1398360050852 -4.5803258246691 -70.4835168360727 -24.4168284564593 23.0908376133995 34.5832248109696 -225.739568193174 50.7199725818817 84.5560672333505 -204.812724748038 -140.513000647018 -117.210872478288 295.131292783361 178.047365248878 -173.303070050269 221.747772016355 -144.239342507254 -61.5376726956233 -223.354585827618 -35.1380310322112 -229.139958104395 39.8884353046695 -0.32987081242822 111.748551742319 -142.117524780583 134.255991469413 96.5196476479718 -127.10123093369 254.73338063395 289.864551335176 190.070770720121 -50.5580421105165 107.943092688291 41.6223543268331 -88.7407597104468 7.9584153260646 108.77036902573 137.257991944786 125.591618102509 -183.597853551482 179.576288600675 15.3067503907703 91.5516805942049 -104.112084893347
"sp184" 118.672946839999 47.5552023645108 236.364887866383 98.523209572739 31.494169997503 75.9602623864885 107.987324011314 -257.791877672378 -96.282497152884 127.765853545161 11.7176096476296 53.2424923931383 -26.3949715937641 215.520411466623 -99.4146223801805 182.174612451218 122.053884554373 60.9239465486087 -37.1606193390358 -210.821811774255 -40.1664240601744 195.997045168761 98.7504528843008 3.66437898226757 -26.3186804260357 -19.3461490307044 -43.9023761739357 109.504255557755 145.269243802469 300.230205913221 5.52358392198886 35.7900466554795 15.580386076206 28.2997133541993 -98.6383739391022 268.386763258048 155.47770577898 103.916106450959 -143.423727588111 -45.7255198399544 -74.3330377384843 -51.7714552330726 -387.749551854434 177.148748463657 280.271798469825 32.5648190021793 -70.4241946286094 -40.3625543529836 -144.761230172941 169.361667353993
"sp185" 26.3588089990613 20.4701428175696 -84.2288140260899 -17.930548407128 54.4458127051241 -103.85215614389 -6.06531679453281 1.41703462000206 -61.0120344897035 -100.719358981911 41.9099872047757 -164.304596887054 -117.983488486105 -111.878150893888 19.0170585687377 0.397545540737446 -103.785908797518 102.067661194887 186.196517911158 -21.0652492581078 -41.6596010621893 97.2653057604134 -85.3976580539174 -56.8725209267005 -115.257330726456 -166.713812344228 108.082520358181 -50.6051311423565 -17.7261717957021 55.2548884219171 36.0851944057195 -106.122097313049 -6.16491725946487 70.9810836115487 -29.4048647722262 9.12394071710042 2.66489895946967 -247.958795301982 63.9149681549802 17.828464118306 259.847841600512 70.7756280823213 319.763910648119 79.6861883591446 -106.479824824831 -59.090053170864 6.98021444103629 -135.144062421879 -74.3930410433954 84.4457717943056
"sp40" 132.398560638691 68.3081981804436 -56.6972943549082 -101.617712432852 -131.771739043286 -204.298084233131 40.3130758848046 119.585757215756 33.3641933630787 -8.09126746585086 72.5751427023876 91.2713650860401 -171.832973672795 -48.8760783868565 57.170104230452 172.790336366677 104.66608812433 13.7425720255439 -100.234582153568 -2.89226063168707 24.8719555298776 67.4197564653726 68.6885874149678 -10.5948774522462 -172.671740278249 -71.7784708682983 -95.8240703298232 -184.490724711844 56.4754279265432 18.6797767615415 -34.8487997804902 152.183373695769 0.813250704646234 -203.754519204172 -75.3799489064904 -124.903564514817 162.424583107334 -53.562209222707 -116.207630938158 243.009443112638 -56.625143875193 158.34999011313 14.1723273228209 49.6288233942358 -80.4529624360173 133.562703503692 -95.971146864167 -65.0718442848191 -49.7860204285815 -1.81426686137454
"sp41" 42.9217002149148 129.699843112599 39.7571067326986 -241.190776722215 11.2070151282599 127.412710179225 111.228102352574 103.891485737185 -84.2268612216866 -62.1166826851949 -61.7081603054823 83.6346953816632 59.76623781311 75.2933500916855 -91.6948818756921 97.9896004538407 148.723501402813 95.286074253025 191.429597526336 70.0781152907261 -24.8449465452805 18.7063140246567 71.7656870759584 -278.228883113428 -218.337773741986 106.471641004456 -252.627678688036 62.9559717197924 4.9517486579148 -79.973576556841 -195.331830281798 34.8892163751178 53.4644234150688 -64.4141214928331 95.8486815066648 33.6694045614032 -27.4743055261335 -145.180508756867 58.17978463462 -22.413222172926 181.582858911289 298.888024557567 -67.647919962583 42.7236773938696 -146.045832492123 202.031557137855 131.488160080617 119.683470526094 183.613135707846 -25.1326860036091
"sp54" 33.5636943607303 -72.2726473401684 -3.43300142293406 -19.0953873068935 26.331755238409 -178.261940732985 -83.6921565837055 -140.14175206905 55.7805692357327 -6.32460527978018 -223.21880680472 196.718876161849 -191.627413124716 -44.0928727753058 -2.1719091073912 80.3793190979358 85.0134569366152 164.524053349385 -29.4068486864809 176.15368803079 46.944859196493 7.49877040645501 -233.383104052939 -106.026709729628 142.680268604831 44.3849163773547 -4.72499751915378 35.5890374833237 156.395273428068 -226.728826867143 146.159160299926 -161.219474306848 -184.561100978192 -2.75727630600404 -72.6679450069899 -52.3703865492076 -110.38131768249 -94.1456967566225 -75.8882899492377 -47.5989124521564 -65.8059308682209 -132.521479304135 48.3207749208558 -54.7294606323321 4.61640959768866 -47.0477839826699 -28.6553023628507 101.059239050771 99.8795287441148 126.136144880633
"sp55" 100.913997404052 38.8978896484577 -6.11189306449162 28.8259137205941 -38.4056620725081 -188.65605055709 -105.504573629505 264.565623374925 14.0068769319319 -17.4713928437862 -141.160478449377 -108.397955635972 25.1435944227358 -216.464630988275 101.633899868346 -14.4101252205661 48.9472052103844 104.642100150783 85.3914791926251 137.215766379114 -25.7436693954787 -29.006266519772 19.8008356651186 69.3716883636678 120.232464220766 5.80628068994246 33.7883922013004 267.254701801313 -40.6924854987198 -139.673397202592 51.9060971102685 7.73070875733561 53.7541287747077 50.2340890857509 142.884359807933 -14.4575646008178 -95.6158176688437 -404.797010886789 -179.057881723876 8.78371672492758 109.262719054991 -143.091299641769 163.28620264721 137.664919370313 -96.8504267200463 176.665677577179 -31.3589005069521 91.1279924800581 -42.9308108982212 208.612991759542
