"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 1.38422094479945 0.45394088113878 -2.82731401355524 4.17548010179203 -0.249480514622203 -1.6335543043827 -0.886757384797881 4.5339758631991 -0.962084602380171 0.464917264595809 4.59772667446246 0.74236862368871 -1.74621275766361 0.893338593356541 0.826799410057781 1.60279675977711 -2.60249049886664 3.52660498877813 0.148038774642713 0.0387602507980037 -4.17135173736188 -1.09284065851046 -0.205252397536404 -3.74760005167454 -3.37024995105591 0.661424109655161 0.772369191722465 1.54180208094596 4.7261106061273 9.30465857063891 -1.71167170625377 1.12525109099778 -0.0272802301658121 -1.07030575366665 -2.11648119507969 0.983447338178972 1.66254427571841 0.954159933898501 1.24756308250748 -0.272931678822847 -0.911214836653455 -1.23737205258545 2.27509622039751 2.19781682532849 1.97868770048973 5.22394289341918 0.24848610669194 0.46125019994089 -1.54038880189437 -1.1978047353391
"tip12" 1.00173703437231 1.51419524842144 -1.70097722605281 2.22711434026606 2.3393409083752 0.040223781059713 0.680055577309916 8.58816791452578 -0.220919306284076 0.247246098130447 0.147722008223876 -1.82200162739575 -2.7444160798638 -0.933091624300023 -0.91322044345396 0.894414503297773 2.43323919144196 0.121386691932762 -3.18182901682281 -0.594812504490777 0.196378934889603 0.419123762865484 -0.78185629722559 -1.5241572093011 -3.73340085383491 0.11975342270759 -2.36240882937628 -2.11771263011113 -3.0894276704915 -1.59890214328114 -1.40018774873862 2.0620805887203 -1.19163367332503 -1.12690671075625 -0.558263739748589 -0.0926237680480458 -1.61056029760128 2.17092644312101 -1.83266104097423 4.00229775800742 -1.4290490449436 -1.0739708605124 0.352529057066438 -0.935412275535352 -2.38790660875394 1.90075106203733 0.523670758487334 -1.25034106225087 -0.906936724022682 1.79065038274907
"tip13" -3.09296340883553 -0.80450366091035 -0.440851143030505 -1.59955117707607 1.24466900148806 -3.77558692666399 2.24990042350322 6.78422460122151 -1.46465377424493 2.70616163481111 -0.0167913425753262 1.64825967942026 -0.317827875091707 3.17698940175299 -2.79405420781558 -1.56078399750598 -0.654299141932479 -0.420504063568487 -1.99019767360513 -1.43427147676931 0.281767132132439 2.87687669883927 0.453039672051109 0.719195120478811 1.19597508371546 -0.202853534859043 -0.379102152501422 0.656544168421138 2.10129229471912 4.53367652157239 -3.35441268695548 2.42818799347703 -0.41394157072931 2.3386973239691 4.77104741239823 1.11843496851681 -1.58233240121432 -0.165277387324468 -0.696574696388247 1.35213784941855 2.80514460208129 -4.02244547777433 0.250743470933706 3.64459965985608 1.38655374905701 14.7075399141263 4.30176915173806 -1.79209690903249 2.18642805252211 0.0446472392156092
"tip14" 0.816298297698314 -0.342818551748242 -1.75602007244741 7.29093082741428 0.737157035396202 3.82356983711326 0.472047471497386 7.29938493149037 -3.04593244123799 -2.3238232795799 2.13046294032295 0.0495318755988673 0.624257939926214 -0.107576127056537 1.96506992847627 0.884117748783528 -0.66290952029922 -1.59895818699818 1.72792369746082 1.20848919891083 -0.703384875076304 -4.3602556870702 1.47766744729004 -3.26529191407162 3.08908489954968 -0.0908656315242462 -2.00170870005537 -1.27298089258188 2.89894040158305 1.58391999339802 2.64172346097712 -3.69524090175623 -0.241128196710033 -6.34396075546004 1.86584925504742 1.84052603531389 1.65852581241159 -1.73178007792155 -1.67680901603523 10.218935830129 1.62702568087281 3.16525902528309 -1.71790055336415 -2.34069732392644 1.90460806393936 -3.41916488780499 1.6332925748112 -1.31561607890386 1.44403158989391 -0.200025936894112
"tip15" 1.12962844538032 -2.86399851055818 -0.175423056023339 1.19363278685457 -0.288766016781013 -1.96172188357604 0.914674669476538 5.44071873723442 4.48085034562684 2.36949471648082 0.0971473106749547 1.72549786900724 0.710939825377787 -2.68404351029255 -0.504939668195272 2.77195646267584 1.32666815936763 -1.22248200894687 -0.594551542815686 2.3574987030593 0.79538287984798 -1.84075625343805 -3.58732325387875 -1.51702802178488 2.26838174737169 -0.0114537122062063 1.6094059172748 -2.95907720339595 0.537389568094984 6.94571296491804 -0.483121996513335 -3.47993152946249 2.44386892647092 3.98866345171381 2.00245946283818 -0.765599309696004 -1.18038079183083 -1.2399141780306 2.28681611158054 12.0134301184882 1.63516918470342 4.20549070447894 -0.637236261763022 3.65655223149876 2.37049054392738 1.29795554528194 0.623688611604614 1.9473130259013 0.741222871979427 -1.96639481141152
"tip16" 2.00285895661859 1.7739613658061 1.641220591443 9.5577784641346 1.21792394201569 2.81845849095083 0.148972590789282 10.8510824568153 -0.654314026429109 2.52824560723404 1.269739506278 -0.432060955468177 0.858629777600254 -0.212996795100741 2.42621241024119 -0.772547152838881 1.26962968113605 -3.71554494613548 -2.51708937167963 2.31672158815997 -0.971688276589899 -3.06621067934835 0.572546051412772 0.372409851650618 0.241131314927082 1.90112830399539 1.27047095888705 3.08165715894794 -0.372001087417758 -3.95911684593024 0.508623827600989 1.14826099219571 2.7041270450908 -0.878510430125205 0.947274273654752 1.54595323090794 1.30247852261905 -1.28628058484745 0.454045453901412 2.76487252116341 -2.54833382338445 2.37523181728789 2.97958706046957 -1.03763966978306 2.53109585273304 1.06900186256759 2.29876440545409 3.44277738436747 -1.50009081249618 0.807164189193408
"tip17" -0.835995056324858 -0.440589438359845 0.750525806306992 8.11896063229107 0.333503767854199 1.12964877515583 1.23333656285381 -0.597231599929674 1.41876311857821 -1.96706076841507 0.407384190998491 -2.85489963909524 0.691864829377873 -0.162715727810171 0.248335272052484 2.60928666711214 2.64809256751019 2.54681242761397 2.57538265625687 -3.68797198791649 0.508334068231324 2.61303680306745 -0.77203127141188 -0.0766547098946253 -0.543761723160691 0.400494120767928 -0.626370586197495 0.0591253476550769 -1.05374351998856 0.0520543985606325 1.83843784505492 -1.71614684032602 0.0929175496921428 -0.358830495165271 -1.68446267062642 -0.619702278484039 -0.710795869039505 -2.12088960043632 0.0562083940823666 4.99271682930894 0.386076203488785 1.17536143732359 0.691658931135297 1.38072639631562 0.973776365391052 0.62658497772963 0.411546483972795 0.2298138865664 1.11837621838213 0.0765395734675312
"tip18" -0.40544334244311 0.81912794462225 1.10238419806221 5.13626606883202 -2.81743044040661 2.73162471795729 1.08988065960232 11.9107900047056 -3.50546919359839 0.603050795290229 1.69881993081066 -0.0812441577406465 -2.66581675886672 -1.15984717004164 -3.63692578923688 0.0447273992320846 2.46684162891979 0.413203227057719 3.09625556621839 1.41343548373544 2.50471787923152 -3.8772302864254 1.21833212772515 -0.995946967196359 2.72755683044516 -2.53163578772609 0.912306590441035 0.0179549431587217 -1.1788763983951 7.32886439506784 -0.19849556973385 1.84838731024946 1.96308823665809 2.1707306503367 0.425258875354097 1.76404412592698 -0.56410490341456 -0.948549572656206 -1.39835203361066 8.7944313873614 3.21349960467737 0.728408233977293 3.0808797430619 -0.825009913479268 -0.64351220358168 -2.14456935286726 -0.179326118739568 -1.76222289400927 5.41355336862414 -2.35067129078979
"tip19" -2.09054592735347 -1.26055296825515 -0.431790924294501 3.81584723142332 2.04393557105879 -0.603225158818207 -1.1664351535887 11.7482381552553 0.0351219714507092 0.580111431117739 -3.28854658228805 -0.443629533111869 -2.30661073727193 -1.45946635004575 2.19566737022799 1.47650798215669 -3.60830817481974 -3.48219820301321 0.488668924459136 -0.397761505187921 3.42363671551742 -0.547166733381296 -1.40141121582957 -3.99900827950098 0.763162295927126 3.62709792662905 -1.91599858628092 0.688902916328677 0.869943554614914 -0.0239378005185937 -0.193769430578666 2.02850357036059 -0.907507988862362 -0.92227001948305 0.529075258854673 1.65044459595141 -1.98540124327599 -2.70672364932116 2.06289545149615 4.60021864036437 -0.959823105706901 -1.65879640829111 1.84855357858431 0.0836029962306093 4.88641300616919 0.0541125407937445 0.624504056903788 -0.999409481351184 0.0231583267880302 -0.219126844012002
"tip20" -1.57191923402378 -1.93494617044874 -3.34843912540695 2.14892484936135 0.675821772414026 0.411218416094323 1.11706986890238 4.02855052298398 0.829980078830065 2.31400606831965 2.8516891044155 -0.564945364772348 0.155104511064136 -1.68525971146088 1.66799236516624 1.53125377261656 0.768428521654415 2.09543551325525 4.13541801098785 0.290535891806872 1.11133760652116 1.29335665128417 0.245798927409327 1.4107231486566 2.78485850884412 3.08725993456889 -1.47677566629977 3.03082995208083 -0.182914720295577 3.16651782373704 0.470779870674918 1.48967631298233 -0.277276609063835 2.95602635155729 2.09459767912669 -3.02419696379876 0.954191465009394 5.16897226420609 0.613594377482433 9.14393375413562 -3.57254490570033 -1.88202003208879 -0.0362061107278905 0.607597580266977 1.37533678362313 1.9475171629122 0.387717417628281 1.70468781287657 -2.08647638258453 -3.77122277283014
"tip21" -0.234064275449461 -1.88571921307351 -1.04965016336127 6.95149690029875 -0.80149084359971 0.297054980869256 5.31010339515167 10.0023612215426 3.04381348124693 -3.79724726231639 2.6314318719724 0.752527870458014 -1.40974619148841 1.98256158233255 3.61962121634624 -1.49545815560829 -2.51165205588386 -2.42432772399079 1.35748735091507 -0.898611352295076 -1.12567703204566 1.01714883091108 0.599836498760966 0.721592029985287 -3.26470932892713 -3.75013690587231 1.60825766365241 3.73366318019165 1.1968819261576 12.9131524600598 -2.3391674776592 3.75931046572405 -1.05257087307343 1.80029594399445 0.810465464021574 0.183550100255146 1.17636349678104 -0.767067496229556 -2.99303624612188 11.8477028676715 -0.34150393114099 -2.80227143597595 0.553715277022175 1.68864605749757 1.80183261145845 0.600731509430087 1.26911232841968 3.7079193308603 -0.606308774431166 -3.55359534979066
"tip22" -0.216510822968639 -3.04118367119537 -0.559977056645953 5.65787200555996 -2.06396486919817 1.56092814596022 0.580861587497632 1.05881849482689 1.28727785480799 1.08361054466214 0.535464618384106 -2.75726825545875 2.16021921527182 0.646203566386504 -1.7644828624398 1.15167264374914 0.742297425850169 2.74960777539337 0.862347218270712 -2.91496768656835 -2.77809956136847 -0.363503867209046 -0.968245210051877 -0.723261493238717 -1.34541995537047 -0.453815357357134 0.155945122795325 -2.02731372499403 -1.31829394636367 11.0818580421859 0.289834516685718 0.771430279368732 1.11718939604802 0.156606164086789 -1.3522794147655 -0.503840849589289 2.26669061480664 -1.38915675209512 1.77479039638642 -1.18197807940668 0.552685689113674 4.81825841989436 0.0474841729191746 -1.14973367077455 3.79522439773926 -0.024335852845191 -3.54260998144351 -3.9053268431692 -1.65139465403165 1.42951931899269
"tip23" -1.48554916646978 2.09803025588788 0.441159421735518 2.59235652568316 -2.69555273119974 2.34523692383613 2.14043024995515 2.52573612940991 -1.87175490714833 0.562385354320741 1.42993379416478 2.40899276500534 -2.71676726733329 1.91141841502104 1.23528394099315 1.65649514270766 0.633020923065901 0.0290275384072707 0.239044002283454 -1.39526712255928 -2.94682710973318 -2.7668136647574 -2.26423371062892 -1.18916396071145 -2.42439736369373 1.44902036581994 -0.10346122170416 -1.59287659542158 0.965914562837994 2.92248419633172 -0.976057041362039 -4.22876553356004 3.82661135267205 1.04278929643414 0.0956174272586401 -6.63015298188224 0.1945165251588 2.01716969542811 -1.45228722193457 4.76130778077101 3.37212581121269 0.286719576149839 -1.61032078330398 1.77553045202023 3.6901912628407 -2.48375603157442 2.47637507259517 -0.621852088195727 2.3196739092385 1.76784070499146
"tip24" 0.274225495050704 -1.01541473914218 -1.87478306950508 7.13918937310592 -3.37523791744463 2.42463504842875 -1.91765010116538 -0.444687302805296 -0.57771168595584 0.0430412380445568 -1.60952949003456 -1.15695402038104 -1.20059059506441 -0.608735985108279 0.0148756313151932 -2.46938090257074 -1.23811084218264 -2.80769416614612 1.07891419307632 -0.647317377059353 1.67228284521607 -1.89700710976788 1.27824047844146 -1.43337060691466 2.0190324159116 -3.1290807874653 -0.807809927753267 -2.13863381588192 -1.34801352173205 3.39242198617126 0.0792234174301427 -1.48481461927839 -2.68424412123947 0.793393018182716 -1.61991878153659 -1.33032740040094 0.163333610725533 -0.719396231836855 3.35127575738815 2.28856806595981 -0.590493190917492 0.318718621382871 0.922558602861201 1.93347207336728 -0.773838803312838 1.59342765885768 -2.46690300051778 2.03919312554335 -2.41860220929738 -0.121623731670998
"tip25" -2.23967665600121 -1.43591731309919 0.742298131535967 3.92265253134799 3.65770024315718 4.15228760214148 1.56271308447608 2.3329233274263 2.99437073524174 -0.250933874801435 -1.47508329964109 -0.195955142848747 -3.13158332107984 -1.74321878464944 -2.19805603848288 1.024221124676 2.48948616576769 -3.05748504840576 2.02692805297259 0.463086984257015 -0.878738654982483 -3.86032352641204 0.0367781477126891 -2.44937970802182 -3.35909885405196 -1.49940420334187 -3.64105340802367 -0.755460037270966 1.67482013166637 6.81666697134619 -3.06896776503422 -3.44998987194933 -4.62990821808926 -2.70888703501263 1.79299807534353 -1.18763705817642 1.95745409000079 -0.897150186003087 -2.14561807516132 2.11735821414214 1.58517742591986 -0.237096943092571 -0.25082180306366 0.928148010596704 -0.00303587081807051 -4.34366493737459 -2.19253149498072 2.21147518499597 3.43593346709493 0.629823579551004
"tip26" 1.59212662945486 2.32670680186061 2.1828355249243 6.78107548049799 1.12930721811634 1.94863530111599 0.99856474397692 8.79299456055238 -1.0531121659614 -0.414181775616298 -0.437385988877465 0.910031797504923 0.154855021586007 0.247174769678635 1.62199029584533 -2.34979253965102 3.16443548909514 -1.63758373603887 1.60327064561389 -1.89095053090561 -1.54011820953483 -1.38103476487729 -0.463707537948429 1.72696433225627 0.557790383363805 -0.362402559806869 -1.07923647913578 0.678800924334735 -3.25354211710212 8.2427125757864 -2.09445787534558 -0.566915543090559 1.35057512976994 2.37373486969831 -0.429235135864027 1.73653711595336 -2.23633283270226 0.246745792984822 -0.823862654409628 8.11580719365676 0.783412732889685 0.677940878406295 2.0390749248259 -0.0875474401549786 -2.05061756719083 0.786052918310656 -0.141108143741972 1.35206401776995 -0.524542397425641 -0.810090541532633
"tip27" -0.971069816810452 2.49501354982164 0.442280587109504 5.33870400743374 -1.36782220636631 -1.15792849507024 -4.42699146418831 9.3172878009186 -2.27547098750566 -1.57072192416823 2.48886700881241 -2.19769371100861 1.72496623785224 -0.101786366696534 -4.42553437793753 2.67103635350081 -4.00381370170876 5.22907274447083 0.000686950802981174 0.441327656476304 1.31327812715138 2.42774105062066 -1.51064410391485 -0.111255867467434 -0.780149892625932 -3.78148395457231 0.244520856068533 -3.384626895548 1.63797093777499 13.2813486390466 0.172455645321365 -3.95935114199194 0.548764341938003 -5.72096762880414 0.377041821374464 3.16923930925357 0.13147878587085 2.76744786115966 -2.41236664508606 1.65108533285389 -0.275602621231803 -1.17587535714953 0.670075620339612 3.51436669679509 0.27864671398737 -0.326267544258448 1.00421940519149 -0.224907871850473 -1.77466401240147 0.519706601064343
"tip28" 4.17532042964227 0.953876380707395 -2.89066035119949 1.32456738201056 2.35679499526701 -3.08061270902739 -1.55362601163514 3.2084462355389 1.6402525251465 -0.575556873935369 -0.921297556179962 3.00573752190602 0.710141900040516 2.00264531849028 3.28365472412099 0.825483692892457 3.54265111056878 0.61057940324107 -1.23712260472209 1.23321611816767 -1.76574655405694 0.167000304393463 0.0964474382351947 -4.06311536232791 0.449112558894742 -0.8306340088487 1.11717057384231 -0.815064328657486 -1.77628744546785 -0.0583118617204654 1.74280517915016 0.459473494161349 -1.61817088984346 -1.3597817730135 3.18661840301503 -2.69619790422891 0.594655302656617 1.1350852817195 -0.864656205186054 10.5094389206958 1.9903770161056 1.19314261451081 -4.38988087562582 -0.332656134472258 0.327612235327144 -0.135244386281652 -1.79149017035759 -1.2092810696128 -1.42246602208226 3.95287044390265
"tip29" 3.96267821611317 0.331086563986132 4.22651005114472 7.46168761723862 -0.638526013478367 -0.0627457393864297 1.85556767231249 10.4745712809506 -0.168415454026199 -0.395797024242596 1.07164843208616 -0.499005923771085 -0.645735602049463 -0.184627450171922 -1.98424589567805 -1.63544477038027 1.70418602107093 0.62794730700159 -0.611236208769743 -3.15114216309066 -0.655693602585923 -1.22232377549987 -1.71455774771641 1.64978299910507 -0.809190809456652 0.75577141991997 1.01688275232288 2.08712366521279 1.13262246741405 1.98560195898687 0.202445159812004 -2.65573884353929 0.593950046498427 0.926503369908249 -1.18374415532645 -0.604948709509472 -0.886562476938214 -0.801323771886842 -1.07034144939164 0.827981136221788 0.894152680232224 5.55853423400459 -2.24173004804561 -1.18237912353633 3.35422353133722 -0.202105577070381 2.86990438756973 -1.79321598034511 0.140879253528924 -2.03272153887074
"tip30" -2.59635950605914 2.97025682092185 -0.154656423896049 4.56205519553837 -0.262895306619484 0.338435763107567 -2.84356872995048 1.93195293144579 0.604794639642778 0.0186938885880934 4.61837134096257 -2.26068401607872 -0.696242943991627 -2.95595183471227 1.30922202545584 1.29351349171812 -3.02877867110883 -1.97058041737133 -2.43864848492905 2.11694411881786 -0.933859328339015 -0.360280027387278 -0.202713022302311 1.54691503184623 -2.51678898070729 -1.5399863392675 1.47206009501244 2.82962734262282 1.49239856814211 3.65333578866771 4.49153029278671 -0.840101906263975 -0.913352346364652 -0.898514167975103 -1.0284240349281 -1.19966808353422 3.37265603522071 1.0727642427871 -0.754914884247681 3.87301039757583 2.93287915245997 -2.9345734363546 -4.18215860200941 -1.94087021496146 -5.87609915428376 -1.74364298675836 2.52044090009733 -0.0382690688334233 3.39898503432341 0.177425285248403
"tip31" -0.742599426546297 -2.24420562213635 -3.42233207735532 10.2148472078155 1.93218649978971 -2.72902315535271 4.46581899165989 5.43106027921416 2.19133338967979 2.42441321730928 0.0177466137029509 0.904412196699457 2.31426229674486 0.327079907900788 -1.16160445235125 2.7240592339166 -0.327485162930146 0.563778875594188 4.67496431422961 1.71242712978665 -1.34284032032661 1.42552193544698 -1.81808071730535 3.1523051501309 -0.536703847978672 -0.0849465823153864 2.75030444775389 -1.49679140336069 -1.95774721801617 -1.91547948204824 -0.902522798077068 -0.798866437066953 -1.24876690970782 -2.90074277326198 -3.12310276396223 0.831884268582667 -0.377589479337951 -1.15228316069836 0.569405067271074 6.97660925750615 -0.297076256419202 1.07990594528563 0.219274288363776 2.47866519388382 0.498027736793787 -2.10703079276792 1.98645742101534 -1.03158693331693 1.99436049842578 1.11021879362181
