"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t106" 0.722193518106092 -0.101458083871842 -0.0457108301123249 0.0952798530543631 -0.315802987265234 0.00533507893073062 -0.131897985294885 -0.489733652913179 0.566822689146539 -0.397346718849468 -0.0574993425495775 -0.00629970044600091 0.615286703989135 -0.0408360665946604 0.338585236552939 -0.1195676945856 -0.843547425559195 -0.39746040766549 -0.0679524053470815 -0.535555004586323 0.105357477866871 0.0988781588821769 -0.190803972802857 -0.34628627019442 -0.114292165825187 -0.329200409536835 -0.070732375815637 0.136417215865593 -1.06897981863571 -0.324839341218251 0.0721030303433614 -0.720324376758588 -0.0286797794746849 0.263138223213612 0.324630683103029 0.321830325998081 0.305715087850679 0.272229925718355 0.730477775582246 0.234454728312706 -0.198095270724608 0.917513252714917 -0.163399802831084 -0.0568878578593908 0.71526774206267 0.665302390211499 -0.266159173808096 0.878798029810805 -0.0453216035824411 -1.17458310749275
"t65" 0.975089494323793 0.160302239726895 -0.0304095114566715 0.0104959713083593 -0.633176980274038 -0.150964770899184 0.204190705141504 -0.28736503139721 0.204993142140284 -0.636482928211299 -0.361361100185439 -0.21212583598123 -0.135783934043558 0.0315209035151913 0.215122245548884 -0.220133623878272 -1.00713710794061 -0.158550728240855 0.0366081008900918 -0.462417298230526 0.0971759900814288 -0.325479240066399 -0.209531333697282 -0.0962804495830107 0.133556146105019 -0.742139867099126 0.063545677467851 0.10220319994613 -1.0063874793739 -0.247417837410011 -0.030128459699912 -0.546153460526699 0.0904139194537736 -0.124405253682858 0.671770703863642 0.525054125686399 0.526999668822926 0.301209311179939 0.366268058120709 0.295503808504326 -0.136025354883308 0.62622603178983 0.242046703172254 -0.408496379250062 0.594294162848452 0.534899527604874 -0.0494694319246808 0.752464658031365 -0.0863335698026763 -1.1153775245597
"t49" 0.833689773662353 0.130880525665773 -0.0702475438746434 0.0703580193269071 -0.683296808043763 -0.104630429469553 0.240065196233463 -0.311821419934961 0.218854190287692 -0.650731353398824 -0.252745307137727 -0.258197688131437 -0.142969539857117 0.0365814440639125 0.178154537951183 -0.186124863104532 -1.06157138993893 -0.255705666190243 0.0361242252314506 -0.388892350254521 0.109167784034369 -0.231574544406181 -0.180746820071328 -0.12203165932627 0.151110706640639 -0.841947743992959 0.145148383384648 0.138157675434491 -1.04627268387866 -0.246706640188259 -7.23235469159075e-05 -0.451798959236172 0.105111263775378 -0.0755834923599821 0.687069351157559 0.434393906248896 0.526994595898629 0.33991604823199 0.312971363243608 0.31245956055113 -0.172425028331322 0.694756696502945 0.28611367804547 -0.420616581805856 0.658385661397062 0.603907441766024 -0.0139841714047521 0.773675520816305 -0.0923146635495364 -1.21488335124169
"t53" 1.00890737589919 0.0323617442316531 0.15155056320143 -0.114172976222044 -0.665041536709631 -0.0352300848908093 0.00694472195548139 -0.508110795737571 0.139898374562296 -0.497808030046786 -0.0591558799112744 -0.275097373816455 0.245293662282998 -0.129834625553176 0.33797604568122 -0.290068592259198 -0.92934354320234 -0.417141044241468 -0.0108613918666135 -0.385603007907154 0.302113551198675 -0.157043750984388 -0.401287274820773 0.00799217631503565 -0.0781637334497232 -0.52987639836472 0.163283750639978 -0.0685566863553693 -1.15128776193192 -0.263354497704337 -0.0914797369565296 -0.687061924656936 0.0899543647251204 0.0312123784956567 0.564777619291316 0.612772841280231 0.606700119289042 0.291208708604059 0.385162825903441 0.198903194715639 -0.289613976334345 0.826067489020871 0.175712508878497 -0.413645570088438 0.641108202545553 0.599405762991351 -0.173940440981222 0.799630866084906 0.0556238827186996 -1.04627972343214
"t192" 1.17085348200583 -0.0381206218113121 0.181034975648538 -0.018226854032761 -0.704814619271774 -0.00179726791251564 0.0855255354619508 -0.642494335857834 0.386748726906656 -0.518457323128581 -0.379774370532592 -0.408021473386878 0.171305120955696 0.0529503845243579 0.361804661056044 -0.2263022584202 -1.01987885844519 -0.408914597656465 -0.0225765540272454 -0.189301466539519 -0.0560254801118024 -0.0768029330764031 -0.186826760791179 -0.0744457925928424 -0.0238552322230329 -0.497105968176821 0.111821668077127 -0.115349088539062 -1.03578150265446 -0.382670259619972 0.167594597813748 -0.583217464529294 0.0342389343177211 0.00880924965394928 0.664972824380668 0.123301419531994 0.367547618636025 0.103849748434672 0.404858022377524 -0.0780913388255474 -0.394267431097964 0.674251262315436 -0.0204900994305331 -0.393555565845037 0.522708336195032 0.626509667219288 -0.163179262953314 0.734001269478074 0.0167803211954669 -1.02906509294942
"t30" 1.03057782027347 -0.0536028427888352 0.217210059813363 -0.200187302954296 -0.535451652429915 0.0234282995516114 0.0662439083828772 0.193453361514745 0.151988767165136 -0.34480317581234 0.0477543519562497 -0.0702754604526267 -0.201379434110922 0.143367625193609 0.0700144230437989 0.0513679056008152 -0.795546333356884 -0.444979239532066 0.0541385813554605 -0.583988584713477 0.116199890035772 -0.0894248651192435 -0.0470607120443343 0.185546814645933 -0.285521865342008 -0.577471627503355 -0.193052419671101 -0.553632628249425 -1.20341125532306 -0.0230732744833824 -0.000526241524664142 -0.937629749227823 0.35698001493845 0.0172405708694486 0.393655360006785 0.361087481535051 0.439743615363329 -0.0489573472272292 0.473661873325332 -0.198261878273924 -0.45729591269152 0.230519015904182 -0.0429849051577978 -0.618184388020493 0.649509615851421 0.352804391245132 0.297867184479865 1.01366317930982 0.168965891413129 -0.833342151885839
"t188" 0.14688103008075 -0.192822398234584 0.0247906735904675 -0.0460735855980825 -0.0606278253766187 0.305504341649788 -0.299968721047715 -0.0775027946528628 -0.0906064899374466 -0.46642385123457 0.254828430649298 -0.436292711560317 0.282770553114457 -0.0219723697117445 -0.372520431005548 -0.194449113471176 -0.322973857998618 -0.0964272352672329 -0.0391932099600711 -0.182186408419416 0.44306038417114 -0.0117853280503382 -0.456892418004132 0.101544550585172 -0.48892359934068 -0.281421847472208 0.176596624666586 0.0718475021540219 -0.740090757850774 -0.129175903641233 -0.595552505346654 -0.527058324066809 -0.0507959027615709 0.312602822086443 -0.251182470944025 -0.316421183243802 0.112198681783363 -0.332562028792846 -0.0312471857326882 -0.243132454246977 0.268572162365346 0.361709616858969 -0.49300804684077 0.270876848534832 0.794210647100404 0.530680371685722 -0.233031253433622 -0.00324608198050253 0.485623059910905 -0.178331528077699
"t42" -0.128584685988449 -0.153693087238831 -0.0394112450077236 -0.144393380732744 0.0405346120956612 0.302640727328306 -0.193296145014448 -0.21881027056017 -0.0872525971008448 -0.554640222135238 0.230114636481563 -0.502547460124197 0.346551879134405 0.0629742155323337 -0.604303350527765 -0.145641041860036 -0.324959274512107 0.0558382351412503 -0.0999106618113151 -0.105998854097567 0.498525131589955 -0.00388628286225172 -0.502521196149703 0.202625223391711 -0.509254394495905 -0.216866808048171 0.328741276330761 0.16556889038829 -0.731229065852482 -0.330538391433763 -0.637800388987799 -0.535289423203941 -0.282007736495495 0.55227599064845 -0.268234135276265 -0.248489036625069 0.241293154032781 -0.416446932238537 -0.103433199966907 -0.200097846719162 0.3743882838102 0.46755863572254 -0.361898503206544 0.0631241100078185 0.829726627166218 0.565472623518024 -0.211334440060468 0.00952939700070091 0.684198927832621 -0.385595006031748
"t78" 0.170939350413955 -0.27286068021982 -0.326605966554864 0.0713269614044042 -0.00458438331782285 0.291214290868725 -0.117848431540069 0.138736894994139 -0.00802916175639244 -0.522193423157094 0.168270575325261 -0.55042616177132 0.700235703349615 0.212863003725932 -0.49640174880444 0.0203408435660451 -0.331237152344852 0.0914384032174801 -0.481454794256646 -0.27664885948405 0.425397415454471 0.112949668234581 -0.612020337065952 0.11420585471536 -0.532100578021037 0.196416881415471 0.163245855764023 -0.0929310241157958 -0.38962521765815 0.0292036425399338 -0.617778110488248 -0.237111153211932 0.249646295042964 0.425770653252897 -0.108457631326389 -0.509164405356568 -0.0948119076954931 -0.256000357715811 -0.147384656264636 -0.37411236131627 0.7585214266047 0.0782503509616775 -0.849290374207644 0.414397026004761 0.594244951041834 0.627600574588465 -0.0582149714253646 0.135390200871539 0.303638251544886 -0.0696395958981662
"t23" 0.0175935279460932 -0.554230925219473 -0.295724500896102 0.311656246546937 -0.264639287563542 0.0358193138666571 -0.0820374729549482 -0.0114232979516874 -0.283435383096913 -0.654483848145047 0.217647584126837 -0.261142854174577 0.522767514470239 -0.0101711469178727 -0.864955523915286 -0.0777550751901316 -0.39094102869104 -0.0453240768440495 -0.0752220056870042 -0.068824025045407 0.224709077096773 -0.2325610934421 -0.774759988441976 0.0569524478850223 -0.541960159048226 -0.140172503188728 0.597399647621612 0.238716105060938 -0.522969600651761 -0.1631658783086 -0.413757930999267 -0.735752270588768 -0.272671691105895 0.427075543046622 -0.207778004712559 -0.452890026401985 -0.304866295661975 -0.69960068367071 -0.0976412776343756 -0.219885068251101 0.585789709246569 0.294968449859394 -0.747959698990038 0.211733340447891 0.486733830791936 0.350130111393233 -0.195170005661208 0.334075299465493 0.813906199798004 -0.274715191500957
"t128" -0.0232058520715462 -0.313188237924532 -0.527466709055443 0.350349775336256 -0.192954672916522 0.113677472724027 0.0125514391686191 -0.269281065924984 -0.121825804803107 -0.485892507259454 0.0818664450974289 -0.21863370366135 0.498732757527535 0.186547465463707 -0.487019600765787 0.0247939213276697 -0.401735727959663 0.150547510342913 -0.158412697811209 -0.0412527057845522 -0.130733174553237 -0.164111236601358 -0.633683890393511 0.18262859079309 -0.527360859436826 0.11355161120902 0.222533759637956 -0.0177432431333982 -0.801563757458554 -0.016322135327205 -0.339213084392166 -0.563305104957747 -0.29677160119454 0.444485003934528 -0.200932711542574 -0.453262664920537 -0.148591480378615 -0.44429777610283 -0.24819331676527 -0.179594650099432 0.497240305480012 0.654009822634533 -0.695272387311647 0.160066932296559 0.757591232745037 0.33908271504599 0.140473746984187 0.179779573336274 0.622785251475213 0.0796517745223575
"t20" 0.0224018067290125 -0.362324927053829 -0.97166579350779 0.128360775470368 -0.148266383476036 -0.00137387070558723 -0.127472059840888 0.026758390450949 -0.251306465722594 -0.470103087293496 0.395954046155464 -0.32906173106134 0.552266796372562 0.219151653575765 -0.785106306879766 0.114186096234849 -0.255128698505921 -0.0876233131124952 -0.21096862639681 0.191461009186483 0.0443934931720015 -0.293658889032412 -0.851601010598094 0.0649311133148483 -0.271138887689346 0.010391378348105 0.242265353205592 0.0227898065682352 -0.88040472567636 -0.135190677366646 -0.299531078345128 -0.667120475221324 -0.248820205522719 0.361296014250577 -0.168254895708861 -0.577733111956544 -0.256635940779977 -0.831547611066867 -0.227911911798462 -0.0170292566434129 0.627164281020742 0.442721665940298 -0.808670063916048 -0.056101238413303 0.515676699340027 0.29001682664315 0.155095533839571 0.269321058157624 0.772662225202859 -0.200055078529208
"t152" -0.188017096241889 -0.234326471458611 -0.830597952094776 0.313032549819097 -0.259204557981157 0.0510801302321572 -0.106351400291288 -0.0336318999131251 -0.34173882677335 -0.525468709105039 0.528459770994289 -0.428339617705444 0.374050260082664 0.185026233403021 -0.59985990217003 -0.00138917121864694 -0.0786827878162198 -0.0398836594444493 -0.209660171098097 0.130420704180523 0.206555957543042 -0.0774137044799824 -0.709266784064045 0.0722731169103271 -0.251602371949209 0.0462358578136083 0.347927173220019 0.0889564464257272 -0.917627843968769 0.0486499688168299 -0.307160874980075 -0.692371856316804 -0.286421604007961 0.327757342482448 -0.163130294161795 -0.494253597834 -0.279855341026252 -0.858178795145509 -0.317082282271311 0.0230023547755607 0.584827463710373 0.561577995687476 -0.793402775116479 -0.0255451126831876 0.726392077266137 0.353711055265669 0.126379380489422 0.279737854046699 0.623165278725134 -0.148860074732576
"t119" 0.258235287186198 -0.360635762146111 -0.0352080164777127 0.191615937154222 -0.023996617480044 0.330821313280404 0.423773476177085 0.0984922281559355 0.466599309651922 -0.716249767068287 -0.0750256051841791 -0.69176363457986 0.422984180708752 0.722706706467783 -0.352587963180648 0.238334668037471 -0.765540040862468 0.400046319548525 -0.372128870472594 0.0525689860488375 -0.0846854881910543 0.36462781332552 0.592033913905273 0.633212096695855 0.0187672655697578 0.0999911627751227 -0.0101768373599243 -0.194433963429459 -0.496784265633958 -0.391327670276788 -0.384291481877571 0.0130346413303156 -0.503912860179666 -0.381552941672513 0.237798056700771 0.0561092912860938 -0.308289549357893 0.0128784494425739 -0.354751783176477 0.1584983820224 0.097517389661253 0.764701241859836 -0.310736640387223 0.33305147751877 0.202911338040638 0.351616869184324 -0.0543964505250964 0.256940343208138 0.385230923756573 -0.688599383740093
"t54" 0.298377387447232 0.378715522214399 -0.115630476935294 0.303064423159075 -0.164074643134864 -0.215817429630389 0.406653263659187 -0.355711155999669 0.0208421427525988 -0.608213146084166 -0.204708521878606 -0.346741673560098 0.3641666741746 0.0378515668685461 -0.21487125697858 -0.147551909960433 -0.626035598791515 -0.148876995446501 0.0651488163015912 -0.208433652243987 0.453926820674868 0.323351109674096 -0.143717719329441 0.504870036637511 -0.426063999105391 -0.166549997443238 -0.283712086337149 0.108548612219017 -0.809877687565854 -0.123751856244692 -0.432733791902936 -0.613621046665539 -0.7446219469672 -0.295622491871948 0.126005575645719 0.18664530324773 0.326341481955166 -0.202923006482362 -0.161346347446307 0.136854869322961 0.0616196646824783 0.116957968379619 0.505923962783326 0.976797136499865 0.113783045961263 0.668121312295751 -0.619558122245077 0.0877758890077983 0.436585266975569 -0.895611969116447
"t7" 0.0836655928764504 0.368636847203736 -0.234922573032537 0.0803681621724973 -0.308697311999813 0.058061019402982 0.47555644351187 -0.308066926829225 0.50747228193952 -0.475710761177567 0.157679095407523 -0.323360052662608 0.485906883451736 0.103336758420461 -0.315604182281615 -0.183562768056473 -0.445994569913584 -0.0799678474286502 -0.00792023653758821 -0.259987538700769 0.282341183704049 0.32863093915937 0.10959363987666 0.549975464945286 -0.790713253910942 0.265430670981195 -0.338341934914671 0.0968002529970044 -0.875884947426814 -0.231895613905914 -0.533084088114465 -0.630623439311083 -0.485896923309261 -0.139691299300005 -0.041480332111422 0.253236790161562 0.0676118505480159 -0.165408372715452 -0.433313191980303 0.222227801179142 -0.0602325686920668 0.190994021569203 0.277149097111311 0.718593930174932 0.306775963430915 0.483948159225617 -0.30737254347575 0.0680764112631134 0.282053602568454 -0.918772205728953
"t12" 0.39057038783246 0.199167408642957 0.00788558949008977 0.135967931598542 -0.186973278664718 -0.0209792914963932 0.535215627400634 -0.158341941036041 0.258296479310593 -0.543358134107814 0.0796941774714823 -0.391640611179953 0.456648565553928 -0.0555634761669263 -0.308066025986528 0.0322314244793684 -0.391554546415471 -0.142997188661708 -0.213439023262138 -0.374670433441081 0.415313937845119 0.179407140942425 -0.0779215261334032 0.537364368703682 -0.493750699545203 -0.0568413385924546 -0.189755198355756 0.179641139884492 -0.732627300656407 -0.115310473285899 -0.787771326319559 -0.795000119654948 -0.818975570655322 -0.119301472574929 0.1394501719796 0.319800488218079 -0.0221038929665911 -0.281075294052705 -0.119577267113845 0.299863939567855 0.0302811797600675 0.242833328674486 0.0848530782777636 0.862860646140857 0.437453707978946 0.258050673154218 -0.432026344017029 0.146817288694185 0.330603342395162 -0.855138448764311
"t70" 0.482081353598895 0.0520129485024668 -0.155614962690658 0.139760819604669 -0.116076474434923 0.121946826825969 0.318543202460585 -0.160664491795037 0.33338575333027 -0.7961832013346 -0.201628721040263 -0.276933530123767 0.160125300082092 0.32353134602469 0.191125673610498 -0.219250552673396 -0.132566540057329 -0.104589424274608 0.092073189082806 -0.492259135041167 0.537572404060482 0.216331998945047 0.139784101275614 0.805736147507138 -0.748553083229295 -0.129852335383177 -0.473160258253696 -0.0193825813024988 -0.894091452476572 0.0757903611409082 -0.400220145737469 -0.650120845466634 -0.592562835196872 0.124639101932134 0.24074451839781 0.0943514486149629 -0.0672739872576189 -0.373044173582726 -0.191721591475225 0.147845860127616 0.0169828132949413 0.040935624781183 -0.118570581963482 0.902982921313945 0.242357913584494 0.481037775871281 -0.62441817360032 0.183530131850021 0.679741907018195 -0.872570088034533
"t83" 0.170682417673229 -0.697528473228472 0.252813094247733 0.139835809322768 0.264246481436021 -0.0633902965426741 -0.619885378364661 -0.453702871723975 0.177573056168771 -0.545337441239826 -0.455292029839662 0.294167159509406 0.374122410530591 0.440247980457338 -0.0642436517154312 0.22137717304057 0.504529236101443 0.0680805835862878 -0.340172445439667 -0.0183234964227257 0.355635284855797 -0.182430720530419 -0.464287732631586 0.320115762313521 0.279220962545743 -0.335419579687859 0.280306093141741 0.501932343845595 -0.935552632183428 -0.292330416889718 -0.695255705563812 -0.761792614897693 0.0413926665205211 -0.212080719681281 -0.0903814609976387 -0.424627475250363 0.384086263743755 -0.335553439211983 0.0486477204453894 0.817460167113425 0.143681485224353 0.105797179975379 -0.474901479066105 0.550840145943022 0.351168169619046 -0.218405692366363 -0.250203535396434 -0.227901492146476 -0.285179320792067 -0.329810309838359
"t96" 0.454791861839992 -0.426243789665323 0.479006103842457 0.0256789504257933 0.168218857434293 -0.203462664720058 -0.567809886636783 -0.755060654859185 0.15084127989481 -0.781233904898435 -0.372932936488974 -0.104771604071152 0.433270893325063 0.270616464056084 -0.12621960952597 0.25695459790302 0.343986310926055 -0.0468413150603119 -0.573645185302292 -0.384804636428206 0.407055717344924 -0.49109071602551 -0.0836061836244339 -0.0747102128718571 0.34536631225211 -0.38430302423782 0.178091833190771 0.136279149073213 -0.872671711856376 -0.193026468313273 -0.613578088740023 -1.06579154788635 0.0913162171822113 -0.124524088160359 0.0221952929980019 -0.401109143519626 0.0925100427553469 -0.305218967104055 -0.0891852065929123 0.640315039401882 -0.176779399372913 0.389313058198353 -0.521624824376585 0.214619173923584 0.337405441143966 -0.608655755098934 -0.479830840918863 0.18408132496651 -0.363188407071675 -0.0912529899962648
