"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" -0.43145458445846 -0.174089895852191 0.414639479598628 -0.149322092905788 0.262842749271644 0.0153529073528705 -0.258496221210413 -0.405058685148416 -0.720540877869442 0.245995907771573 -0.210257165384706 0.0160357510377863 -0.207615316306221 -0.206102877684819 0.131584897775343 0.0982888626148072 -0.076940484078531 0.129620915123798 0.297587282947075 0.100257709877499 0.238079165297361 -0.444170889945316 0.44565926943977 -0.0885927704102743 -0.242460696422799 0.64107150631282 -0.514016204803586 0.0187436708242699 0.577583386559712 0.213318335220018 0.166971052692426 1.13830887465189 0.456806366897471 -0.574501815984197 0.468239660369239 0.311652562619226 -0.156345458505847 -0.139118929797478 0.441205627793872 -0.660138669598709 0.0653832982796829 -0.645738373746718 -0.0835685770432058 0.178613692368925 0.91472627246795 -0.0278588072570299 -0.191266407094528 -0.196853689825897 -0.133178196322401 0.0559437249732345
"t146" -0.214986353612523 0.0512993769848734 0.276196032072843 -0.582640456992582 0.100722862861836 -0.0932765323004484 -0.232135322718948 -0.00276845541556267 -1.20020874292042 0.012614362014091 0.0786784723596276 0.12886161261337 -0.107476669900881 -0.153798628252295 -0.0325960388280028 -0.946775384457026 0.121249061894841 -0.152070100422669 0.112405153372543 -0.292339666190626 0.294779646252951 -0.190249383670511 0.536473369565889 -0.452144989098423 0.14150200978988 0.220726678608418 -0.360327474221169 -0.359288206237109 0.201962134917082 -0.275637499882074 -0.0723195560479638 0.882638545479058 0.928240641523406 -0.45681226284412 0.121512500005288 0.119910061949209 -0.216628519985587 -0.336976986992581 0.921585042526769 -1.22548642977215 0.267589981607219 -0.365928189962002 -0.192578630413165 0.243923982007616 0.435590718816907 0.0363953434717045 -0.020818512571566 -0.39636512807489 -0.533414762838401 -0.39159272136071
"t94" -0.245388498999056 0.091219479159058 0.294949366250893 -0.563549485684363 0.153646045700726 0.184377648339217 -0.0327286085349257 -0.103741514563313 -1.18432492060313 0.0810212865271504 0.141047200089999 0.142374418801863 -0.0374900090442113 -0.30204587594249 0.376979819225189 -0.702629543045755 0.152105442341206 -0.219194711628825 -0.0266183060479999 -0.112620112654818 0.802146094364045 0.187664633679346 0.531175936017839 -0.39308963692446 -0.097972650366396 0.15886400899406 -0.2556026991213 -0.359425414214996 0.474587906276652 -0.0883661607480587 -0.18878712314088 0.949182600804984 0.79695000651279 -0.417000877697287 -0.0308509009591283 -0.0762781376818908 -0.365865563239127 -0.14408357943471 0.933661332398375 -0.746458917450459 0.153618706671551 -0.134042290028895 -0.229242569240928 0.453185657712436 0.609970405137553 0.201209133806697 -0.13684596061044 -0.583992291472671 -0.41020506099816 -0.0571056132910179
"t157" -0.0919721490394785 -0.26674948677611 0.172759087360888 0.422816305088729 0.619449683891437 -0.389580779841987 -0.495239021155706 -0.0621818725415024 -0.774976337318158 -0.190494012694767 0.562325772802526 0.110841904738868 -0.100564852765506 -0.228190654422393 0.369954806694232 -0.398493589827475 0.256839678032131 0.236236454425407 0.500836302909881 0.0101122606279826 -0.265028771662047 0.210919524488327 0.394096122234702 -0.108132422679487 -0.538382009274344 0.0900998365797052 -0.893808192198883 0.152236402676878 0.275846757819441 -0.587804317667647 -0.102171965955414 0.660465313991145 0.367646265305113 -0.362103163313391 0.20753451492874 -0.132293655890575 -0.424545863015771 0.0419852605815202 0.103566515869456 -0.437102924093047 0.195025138475337 -0.20998244396825 -0.173835251100869 0.392265319102951 0.925433873358667 -0.259597431161283 -0.422871768986949 -0.291522825029023 0.282544529852478 0.266056856239418
"t81" -0.657866011562665 0.161488691157722 -0.231957080541226 -0.149561273896446 0.208141957759068 -0.0997447903411321 -0.532762706248213 0.0774232335744305 -0.913169854878111 0.0770508811958851 0.0425170321606218 -0.147970469452813 0.0222249274244751 -0.191005312322318 0.676453244521829 -0.913349905440684 0.294525226644649 0.402768772954769 0.653724529458143 -0.312456784609867 0.252539254249002 -0.19864688262145 0.617269547306781 -0.117986768251477 -0.349045341345579 0.487035197729676 -0.742769655943095 0.422903325386697 0.00506953892217697 0.0352014874782329 0.0756049599325769 0.703214745695325 0.0691568613393422 -0.0670385740798584 0.259315938228594 0.0814654383126946 -0.0581477605114534 -0.18784097898772 0.421850720162963 -0.423215482521014 0.227027805498021 -0.270550874971581 -0.19329593506152 0.280322016287771 0.250430474573635 -0.051244399060676 -0.334358512446517 -0.53595554255925 0.234986476867918 0.203546163731576
"t142" -0.665814231032274 0.0955293178449266 -0.273895527560232 -0.143480398639859 0.203947288679939 -0.173702583239562 -0.504636043532989 0.0402335835342476 -0.915760632548543 0.0500654307422959 0.0250425134719182 -0.203275009985864 0.0502400851765676 -0.110114169391096 0.583488868144688 -0.932190845570504 0.286557484963715 0.474228145114508 0.583699341690212 -0.17576827587125 0.30148884166015 -0.125443758336916 0.634398955638797 -0.031298176113589 -0.374592470905657 0.48213380315999 -0.715597583895248 0.342451336623844 -0.0451336533030373 0.00780389206565245 0.0465554765831115 0.723032818740517 0.099061044842484 -0.110747302415716 0.242536406025471 0.0728025187421764 -0.118082802271767 -0.188097537410968 0.414379816909112 -0.392764900307961 0.273610420861225 -0.259878809157505 -0.256971778237893 0.252391042664939 0.239321355912275 -0.101304349688537 -0.265404790730178 -0.563600510565789 0.335479071257777 0.241424636992375
"t137" -0.51489902983419 0.065164851517436 0.0857299772613561 0.170289900821365 0.233706709779103 -0.0682033997229949 0.0179294785151403 -0.20844385501223 -0.895038381638854 0.0331655574960805 -0.102185269441253 0.130519709462122 -0.19015224111112 -0.575381504628485 0.427949261139541 -0.359037305532682 0.456674181753764 0.165333939846161 0.239645676845264 -0.506502665184538 0.352715515455011 -0.230012699735801 0.649614067812022 0.068495425565671 -0.436102703440092 0.314862122085925 -0.914679937769235 0.207855295183689 0.000950816687598291 -0.190375750519059 -0.173626494499272 0.664222550072735 0.30666507961768 -0.294323600847765 0.43592822499145 0.231346403799115 -0.567162264952468 -0.0777091798196823 0.371311036156462 -0.0590288587623487 0.238379298194764 -0.18899289493641 0.147322049255436 0.173143482394939 0.37699514820702 -0.579146759363523 -0.289503127448817 -0.498640388914943 -0.148366453391092 0.246646193607116
"t21" -0.542776602016368 -0.137350258286413 0.518433005698119 0.00137177683964203 0.123399823345443 0.0434192512818088 -0.123057398951227 -0.124635048131086 -0.400851880314697 -0.338745082439431 0.42380674375232 0.160224088168154 -0.242204794482264 -0.430760652567068 0.527322738958491 -0.217365289457792 -0.188063071304661 -0.0360977239134558 0.20187524231304 -0.0531926204255085 0.100448193601423 -0.273037797363582 0.539794616558142 -0.289522246974121 -0.0578364477110113 0.396981717646412 -0.721945318191757 0.241533518070956 0.224181291906244 -0.447693037380428 -0.424773735871937 0.959138310712214 0.089056290384656 -0.000570876772559771 0.112592963305156 0.275946125975452 -0.528500003009895 -0.0199487942298566 0.830097011800943 -0.574467903915926 -0.183157389981017 -0.427531243188206 -0.17667645578226 0.147020559879464 0.686288356464816 -0.29014172952836 0.178283849484173 -0.377404990144082 -0.0840559018882016 -0.00139627186458987
"t99" -0.423420108676842 -0.178131583283651 0.534876488112338 0.172590657588109 0.362235553464858 0.132762417922104 -0.506047691876112 -0.308307806841336 -0.402099217626258 -0.371678187449684 -0.0440562961376939 0.0147948731887733 -0.0266283513523367 -0.248993642150883 0.262710411406027 -0.526078831088757 -0.090361176943635 0.0484243706987486 0.24953818669927 0.156021586598811 -0.0587703050220703 -0.574856349858056 0.0771944713455605 -0.0757965465469719 -0.266423101470141 0.65608623233418 -0.908275919445121 -0.0201833881456948 -0.104765355482533 -0.479657891229044 -0.166615301839083 0.567504248175411 0.427068547347251 -0.178118939760613 0.155207724750172 0.273373324139439 -0.242193966808631 -0.0738365292149627 1.33734721974016 -0.516075296928831 0.0743568589290871 0.0599494453300961 0.00454783169971557 0.144816870218458 0.476080116012105 -0.278587445460864 -0.136042860712105 -0.248594965794301 -0.240811271103623 0.108623813710106
"t45" -0.605167723733802 -0.171148633012232 0.549043588117794 0.00982142957867772 0.209773485099354 -0.030502714491554 -0.482435179225483 -0.160023005458945 -0.601368372763618 -0.237074784623552 -0.0190319710367948 0.194955640412643 -0.0835631660273001 -0.485441744759339 0.400914081966998 -0.330101666114018 0.0904807785832418 -0.102545208396927 0.0631725048079912 0.180172938974237 -0.0254838637239223 -0.402000056922742 0.331933202399733 0.0677298858124632 -0.112186637682455 0.561326769660169 -1.00963498768715 0.365204235371609 0.119525108159682 -0.42109080705604 -0.166984793388821 0.686497392255476 0.519533885413817 -0.214214375658628 0.301964982540635 0.191322009834874 -0.209584289657664 0.129038395762376 1.06325809979473 -0.682477608361776 0.137885142135185 -0.0527169151811789 -0.159299785007922 0.131541518369723 0.52805146287315 -0.114408589560665 -0.113255027954619 -0.123019662505493 -0.338941956106627 -0.148926607372075
"t87" -0.511552175793915 0.190601815729509 0.301260901701215 0.0975044690731394 -0.0229665329603258 0.308226305365201 -0.637973643779282 -0.124721946386929 -0.836884857794573 -0.317208552311699 0.22382869542726 0.468516569672505 -0.34636808261626 -0.454644274321328 0.753543968244603 -0.294944681553019 0.131995904095132 -0.207728961212966 0.1563864415798 -0.121194338210836 0.204339506801728 -0.151616219191004 0.453711042303426 -0.395786805648577 -0.2461886103879 0.231293645537805 -1.06144648922411 -0.161385105273098 0.174234993466785 -0.183488958571524 -0.2782117989545 0.650902338619588 0.212870915885763 -0.262600628039308 0.145294436600045 0.140173914979083 -0.259708916317273 -0.170362570232102 0.928902485886593 -0.507955054175346 0.0977262208505551 -0.0114920296227651 -0.385210043168125 0.405370751496952 0.765297733682408 -0.0613104488069767 -0.0946797064527204 0.0461291838482522 -0.393953514953936 0.0064929729398257
"t48" -0.411578441340841 0.107811022006308 0.370383529000614 -0.0243546494610702 -0.00431364930741396 0.151435048222417 -0.508733596842131 0.121315538403629 -0.675047733715604 -0.0397768130513563 0.452781934059514 0.504398759654446 -0.40310189454457 -0.645685100228018 0.562127402446194 -0.0853859973174972 0.0463024970523675 -0.0840653020728241 0.0813541943389008 0.102288450862622 0.0479494482198587 -0.491785833128658 0.395345802319581 -0.440337889108847 -0.191032597613663 0.293498614878239 -0.728782339981892 0.154660776813032 0.219623229789524 -0.406913734080002 -0.313826171895537 0.733444604131937 0.536925899982016 -0.388473447975718 -0.0458737206761401 0.208953153294997 -0.348284058244975 -0.0654660841960695 0.700464599562312 -0.279746691247401 -0.0912623047749351 -0.115569054310749 -0.130143087786341 0.261934212535587 0.72625286753491 -0.33518467773274 -0.179823888647908 -0.0535357175768567 -0.304900743549062 0.226316377978874
"t144" -0.376440808629775 0.179898460789057 0.366356275249581 -0.0066715084709188 -0.192160906562919 0.306097428724763 -0.594276444630675 0.183801652077211 -0.599988263126577 -0.124256103404123 0.314629761056505 0.422621552951407 -0.455901808896473 -0.562182524520054 0.677239668158253 -0.138820363893974 0.181535636612649 -0.078164967490464 0.168704539345408 -0.0277520060256205 0.155364153972495 -0.42923130458989 0.42234984496921 -0.431314198672977 -0.194785591175247 0.22402309429666 -0.821232508108685 0.114382623329339 0.315927998941232 -0.52098989276452 -0.148464094329678 0.745689508310906 0.580462931010578 -0.458144302246561 -0.183139730620182 0.151035710385347 -0.339280192726152 0.0047580840854535 0.74654455735719 -0.281886007873436 -0.105467552290412 -0.227768804577429 -0.166937453895053 0.421117494436904 0.64433452027401 -0.343567159850789 -0.210903058012552 -0.0354213200647725 -0.195856419271763 0.0926378069675765
"t3" -0.77591129335184 0.146345240498677 0.0398516393964019 -0.581717681962363 -0.209353953899821 -0.457092335016963 -0.318476631984899 -0.186328584300586 -0.222411330258351 0.516180207127333 0.201428997065419 0.0621804725488915 -0.134225609403881 -0.499415725284017 0.58279774417126 -0.188223896729551 0.149206220835791 -0.0268562032519168 0.131194567259827 -0.269081298746997 0.0239002398200386 -0.673946460517419 -0.393494506596464 -0.0492119507700526 0.224673133771961 0.0725753519934747 -0.0340336114210756 0.508102828015197 0.146046308347725 -0.131508462937655 0.130275493134069 0.315790351822131 0.106445474832393 -0.421620410937516 0.671563241860441 -0.0215897934439249 0.088373437218275 0.265310746138469 0.302055068757756 -0.376132027344585 0.0284523238943638 -0.0598675620302537 0.227769691160243 0.347433588427751 0.462814464278271 -0.323210170860368 -0.115617163798216 -0.411070672307673 -0.510104663780108 -0.265227869078169
"t41" -0.219937965404301 0.297781624243531 -0.14980251768688 -0.54022243604975 0.164009264516984 -0.29851202825999 -0.40286130497074 -0.162112230622746 -0.184634154269093 -0.196254741088016 0.0127999315965912 0.138173147085107 -0.638949598967856 -1.03288275470222 0.269955905109141 -0.0798550500997961 0.03411375101671 0.045116514424008 -0.0877748593445435 -0.315027909594081 -0.161086211767587 0.0983085289822897 0.210737250541893 -0.0935873906598644 0.107639188278258 0.337920887638518 -0.488784993933522 0.0282453503333228 0.0636188933127386 -0.221139521010934 -0.178550877215211 0.360496240887912 0.352670698877484 0.0121690039882548 0.178563502792103 0.0793149529437509 0.0676317459511972 0.371964126267407 0.108290809250748 -0.696532399077936 -0.0585801303371507 -0.0498663297873003 -0.422005984232498 -0.0166138889197772 0.349736505374897 -0.148386354701051 -0.216489074919727 0.167682458866737 -0.400293013600789 -0.00540783786217208
"t96" -0.234634403178731 0.340205388802218 0.243980396994411 -0.117807946640596 0.229482208170269 -0.497794873445278 -0.826728871518006 0.134454293590009 -0.708296370951882 -0.440499045536501 -0.389028977211863 -0.224104888500646 -0.0607076373296767 0.0168591016238082 0.400273087901951 -0.638896143230308 0.353823005952282 0.270483597699075 0.429353697196661 0.142568911104053 -0.259181083510788 -0.211018430987169 -0.277361042236255 -0.0294832038245941 0.196142514843918 0.336064681705732 -0.412073358983932 0.436738006238787 -0.518539289883857 -0.097484656210855 0.104808798831114 0.172153707463361 0.0414350039636405 -0.325855456746122 0.28977781261069 -0.422765709668568 -0.129277841133091 0.384983954622063 0.494302492129606 -0.757892590747459 0.343236156861779 0.157734979982912 -0.38016437784848 0.470760834116504 0.0200483622685108 -0.467595985190476 -0.359661957145481 0.0205059195368296 -0.0164133986387075 -0.139974647258527
"t31" -0.141497706180662 0.623581126037205 -0.0848810438738438 -0.0314161864324353 0.315939556039662 -0.396144148934555 -0.508916329754307 0.0958660778380542 -0.752828198490118 -0.294898076315788 -0.345603347753327 0.129097911552525 -0.180630297632576 0.156580110498327 0.746575776384785 -0.554372317943263 0.179333893204934 0.0195485294384913 0.405874066500894 0.102467276446922 0.146587944337503 -0.0723519565112018 -0.232505486409401 -0.0403810668927049 0.163872581891727 0.565873687501976 -0.42091959750499 0.286121625819795 -0.385871485862943 -0.0337884687126689 0.0427531914723419 0.386918418639024 0.0434297390318116 -0.162365345458333 -0.0509296312192414 -0.474684710846849 0.178785416806699 0.40362199392985 0.330923749705913 -0.667759744830749 0.283058575812939 0.0732854036728406 -0.167077284241545 0.518127197546204 0.306105532566587 -0.561520309051834 -0.169272216443379 -0.10803584804234 -0.0235672023674481 0.0120836596362929
"t40" -0.0530864473481714 0.578800560824624 0.573518135674881 -0.208608151828673 0.672628829051764 0.620605086152607 -0.741444986196361 -0.0597504837352079 -0.314725206410716 -0.0252761836352693 -0.245881428320801 0.245394981737125 -0.0764416815919005 -0.164946679238236 0.183053519132209 -0.356780553058069 0.540036767013446 0.413267739589683 0.411397855887789 -0.269297277764508 0.110330290936999 -0.117743785929473 -0.388564018508019 -0.284958311685031 -0.131666875047627 0.632907945520717 -0.399867776588984 0.047809865156234 0.0665893670938356 -0.124419741825243 -0.150743783660252 0.26036813784604 0.485454367301764 -0.0326743109447218 0.301842175503094 -0.469508992938564 -0.169160733599348 0.260209140895807 0.645967357860613 -0.803359560401303 0.424400441428134 -0.136814104464168 -0.0742797223701444 0.194411974560405 0.604503040120233 -0.340044644364006 -0.0568598368412484 0.182706171751597 -0.199282615264953 -0.228544492881967
"t29" 0.0523942742860903 0.589945831969548 0.472191571018765 -0.0911258572126442 0.783277922846764 0.36279833421867 -0.588343263612987 -0.306467119105072 -0.343992155611185 -0.438160022925437 -0.425007214700372 0.188316410402273 0.131427572115161 -0.288806270177984 0.402620743558841 -0.463413589186868 0.49257223093655 0.153451751643495 0.297701527669901 -0.357652205807457 -0.0100498218589193 -0.198498847517058 -0.248073306008055 -0.495656424033343 -0.038674542400255 0.433875575454794 -0.378114552471465 0.191871712213231 0.161777365939562 -0.436848312929624 -0.0713101533520289 0.266813267695796 0.524000821984556 -0.0335811514910574 0.456795947333535 -0.684390265982225 -0.105798979175046 0.293239820491508 0.512274283195726 -0.704659333048524 0.447672237486323 -0.164967670083658 -0.0901426956853991 0.229543178607311 0.712189013932429 -0.408017931982197 0.086032346366686 0.293909681281076 -0.363705621447709 -0.188450826195772
"t148" -0.0931945856711328 0.590630462017482 0.662477954341506 -0.141927845986835 0.896820611262053 0.683528663299876 -0.764398528317697 -0.0537522510124556 -0.37966889807345 -0.523648478301339 -0.0134865156009223 0.415976669436353 0.149855857801617 -0.063483719677017 0.0579871753756539 -0.862133682652868 -0.281339819129036 0.692584052173145 0.433230895208391 -0.388416894369332 -0.209900625991723 -0.262158938728598 0.282306778462537 -0.232788952124916 -0.0198826904487835 0.403483417201793 -0.14070687412656 0.192056723878601 0.0649413986360378 -0.490512064733397 0.561841963381745 0.551288848466459 0.128754917475273 -0.371516731309401 0.159921230909102 -0.150007252654339 -0.116622440091049 0.210290475307939 0.438231097258716 -1.04581953824288 -0.187712664519659 -0.0113552743547308 0.0672561409862417 0.432493341198011 1.03343406335751 -0.533513354996796 -0.0838541290989716 0.190579140106243 -0.290250954887787 0.010171889761095
