"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" -1.26158305456706 -2.24209263149045 -0.576790280118003 2.72223555874325 1.9889788853545 0.395297434054762 0.868783660858367 0.101192313802648 6.04004228729324 4.37506311539936 -4.08506936949735 -3.38551015681948 -0.966682686563647 0.228598056425717 -1.07260205702587 -5.50082592663218 3.85292028413344 -2.88292570947745 -1.62662944461221 -0.354763186608041 -6.13846120855025 1.48282187252665 1.32329792675458 -0.0108742093333163 9.43610503571296 0.649422963540545 2.22482308140303 -3.03074036838985 5.80804647215977 1.20678518139579 -5.04387835076533 -2.29277069969845 1.96580084410204 -0.589314591430094 1.86842784583851 4.51134536089041 -2.56411697980355 -2.65823997020787 1.23556657524995 3.33066422987166 2.07935363841086 3.14710817252185 2.33556296989827 1.30237524973818 -0.935881940511283 0.69229139331854 1.94223930223954 5.69078630862791 5.74594323783544 -2.80706069120846
"sp67" -3.41944342578606 -2.41323269988552 0.521403841197147 3.05233732933768 0.5389092337969 0.697237758262685 -0.00527176080356238 -0.0432009679631895 5.42643459969058 2.86982278118371 -3.35260157619649 -5.7500120262881 -0.794009177766569 0.411012968470483 -1.38482877488986 -4.45209881246778 4.07594914043133 -1.48492546385954 -2.43637411801005 -1.30975253475828 -7.43730084984635 1.59741245271998 1.85948383765748 -2.56116261407426 8.14119631401419 2.10321845333957 2.16742069483083 -1.76118666488831 6.73892552763549 2.1495146409573 -2.14335591559064 -0.907359298046012 1.84803672395681 -2.46422152712784 4.75254558730057 2.69501297667073 -0.013132820346051 -3.11078692156888 1.23833072883294 3.64352492318758 3.03729535703927 0.105693038785648 2.31051171414486 1.48172426014905 -0.102176288033243 -0.842584047664658 2.50963865866422 4.37926487057171 2.64994167601201 -2.99271040194465
"sp88" -1.24114308844853 -2.11476926061237 -0.562482829071442 2.16543508992688 2.8705617913645 0.169789628037589 0.418295729932792 -2.5794032451263 4.04873708198461 4.15946374370814 -1.36581316891661 -1.84166802566969 -1.50911118471051 1.11840797687335 -1.55531882214917 -5.52106587637302 4.03376725981388 -2.94299853438479 -0.0513901921435243 -2.18653057037812 -6.72152949703692 0.68672793908777 1.73544408310716 -1.91001845435405 7.51353182751938 -0.481847139893431 1.60721171882922 -3.80505164563198 6.82059537481196 1.59882640895591 -2.16002040547645 0.0245598782894647 1.40428112590326 -1.79485878305579 2.54441130780675 3.56560463581774 2.49224122801543 -2.13672426814044 1.4995898880875 1.6525947200874 0.310350724593868 2.61734421502817 2.82867195846571 1.40330003343563 -1.32139740664594 0.981702102460225 4.65672913528601 4.81053212441547 2.66516169040298 -2.49219665495263
"sp89" 1.3597165170304 -3.18822420517233 0.254704897446328 4.93199149479891 2.61175797223539 -1.55528532962582 -0.532396008787953 -2.50834373439532 4.03144464120899 5.24423575827843 -1.48436211004842 -3.3043879599006 0.472475731641572 2.11387280677534 0.888748085659962 -6.64578838702511 2.76545009958302 -3.71777883240148 -1.32674585458725 -5.13089239175786 -7.00866518078693 0.699203092350902 1.40717227632001 -1.76630872104038 7.86330336820657 0.743389504172432 1.91702068238392 -3.65249755396327 6.57642295481076 2.36768201758011 -2.40462723247934 -2.13620089384754 1.33674652423465 -3.84952434743804 1.62372773005028 1.10502962259788 0.408998805414986 -1.87812157441457 2.79826308675094 1.73756671021701 0.18061523057731 1.17563252286112 1.88561140623774 2.05999650614742 1.30376730882576 0.744974642885604 5.16141659729864 3.73997294602509 2.81216608171252 -2.98665660457398
"sp80" 0.421437736303694 -0.466211394392108 0.0938720505255007 3.63210341064178 2.15225118386418 1.33816136021443 -0.700838238284083 -0.024714397863561 3.66111902242378 6.0104616926405 -1.48016837445502 -2.92365158418065 -0.718064715465091 -0.301053974476288 -2.4014929202585 -5.79898977226797 3.71573400155984 -0.841561955554152 0.0820983188196892 -3.42667297642852 -6.74272887106931 1.99316018597084 1.38022887130413 -0.801987805948611 8.87958954923497 -0.554011870815957 2.1310380160527 -3.84776139362933 7.20431177669631 1.91154424371011 -2.37621872157194 0.44491849874677 1.09896436689042 -1.21306439911792 3.11679674537569 2.36047910750247 1.73921213462104 -1.96414552060329 3.49129785149663 2.50126529843874 1.94112594902428 1.05318738148989 2.07679314101138 1.72158725597127 -2.11639612632979 0.643646243661211 3.66383453150572 6.39458149775548 3.41182782558835 -2.80291196311637
"sp75" -1.534635940074 -1.95864732082347 1.02194897029973 3.89125543880717 0.57868737421493 0.163092195114244 -0.264918903196885 -0.549728725023527 4.92410757414946 5.48026700855216 -1.9907685978068 -3.00955903303532 -2.42026104379651 -0.274180681233419 -3.50340857534967 -5.37170490135079 2.84296907686993 -1.13312241092247 -2.59778840905689 -2.23661246537965 -4.90948675426326 -0.41382190637098 0.622235586491877 -3.63115999052167 8.69238968042177 1.75741921860392 1.15964274493865 -3.86799880902834 7.87441551575899 2.20220952233023 -2.29013132928046 -0.740669878327124 0.813821428362956 -0.965607212618315 1.90598868516373 1.39659889823515 1.91009162235263 -1.06635419167256 1.95598527282605 2.51578699280788 1.18054041903996 2.07651490475559 2.51218007559261 0.403943261537932 0.336330343896824 0.988541148804144 2.7601506687508 5.10665616051737 2.95345769885857 -3.46616786448433
"sp63" 0.524908850401394 -3.91418834846759 0.9887044029809 5.07629499981926 3.86308829208972 0.794916055401252 1.15523443827876 -0.512972763752287 2.39512201735668 2.89402077783469 -3.01358046262546 -2.77857151993652 -2.61047450010856 1.75402422316084 -1.11625744762934 -4.07836564573162 3.7476331948863 -2.32563592295692 -1.12366039204409 -0.906154008708615 -7.70283769801927 0.876907586163798 1.3042664886196 -3.01866169913391 9.59329729494625 0.113082684890584 0.739064572673115 -3.51545506899657 6.24024737644329 -0.388085347204013 -1.83577077039544 -2.30840627481358 -0.00804755201532804 0.246471637759173 2.71422539054992 2.04387531005125 0.216303617369394 -1.52185369939288 1.3886174943065 1.73925830261115 -0.364762362369092 0.251866964048966 2.63732500307441 0.590953581512131 -0.589912535111549 -0.511749183477818 5.79065279734268 5.19443991257566 3.70781939384505 -2.45698876268257
"sp165" -3.39183683776351 -0.664679717708301 3.35314663406111 4.08214406306326 -0.972043753402125 0.743559810368311 -0.273283996980577 -0.48812355769523 -0.471965921587827 7.14661560243972 -2.52865625672634 -0.154005904708963 -5.68251116307103 3.28828734926123 -2.48847200906306 -1.86001669164724 6.32545257337037 -4.66732725126249 -1.7688330911497 1.06477437177432 -4.92555905943803 3.53582553745036 2.1907339200257 0.945225644516455 9.93695130261042 4.7939767279256 4.09652944580704 -7.52360659937998 9.92662467039512 4.64345441839843 -4.30734574651701 -1.06736400915725 -1.74129500566587 -1.11964057811899 -2.54561854710522 4.25013333704876 -1.36827321874436 -2.30063827956044 3.57531084751758 3.87797630645599 -0.723174271402205 -2.96091821061667 4.60625222880202 4.04129677955016 -3.11286596422534 -0.779343579067377 4.33693717074108 8.42076349702892 2.45596434663889 -2.32232769724787
"sp166" -3.78789031536668 -1.09612542587556 2.85603581091042 5.36322716092245 -1.24803386787864 1.62516250377095 -0.283031050835274 -0.528528709553845 -0.454035483300362 6.4957544899686 -1.3951973613315 0.718191897818087 -5.94127901922486 3.47689461976295 -2.35191290071863 -3.3367097552793 5.76145232978932 -4.60378341775922 -2.90299209193862 0.408565380844478 -4.93774915350071 3.28106538019632 1.69647395858422 -0.760598543966612 9.04070042910075 4.79732812440429 3.17756024438483 -7.5616431857551 8.35995879100302 4.72391039529262 -4.00804633549382 -1.70447451548891 -2.48306130210038 -0.432011762916507 -1.79609841781751 4.79462977684892 -0.854705574509333 -3.34826520225826 3.80971042327557 3.77740008855608 -0.0408698863830735 -3.1172889412664 5.06423725442245 3.85638040686262 -2.47455929133848 -0.664683435596496 3.43609659492137 9.22984035443921 2.7099041920292 -1.67639833336328
"sp9" -2.39229526149001 -0.471408514076617 2.42035750980784 2.28274629746254 -0.108701873942318 -2.41261567083133 1.2527980929224 1.2542989821859 3.53049570704844 1.415739823683 -2.5073938810386 -1.85168827361928 -1.22492592158183 -4.70868994482429 1.26267822886311 -1.59303141583548 0.919718291598409 -0.359507598757364 -1.59323108706009 -1.89949279285186 -9.15915375661195 -2.33035674234059 -1.7243019309475 -0.124750942931594 8.91144299092087 4.96307727088986 2.90975187000648 -4.95807342626592 9.27445595280141 2.32734266731304 -3.34006926444421 -6.2068173950058 1.46173393381056 1.20818885376387 -2.15083304726481 1.68342665335498 0.812849845147909 -2.04851130914572 4.10923537062302 3.27231920283775 -2.05917805016321 -1.04704302453525 0.214935767588407 3.27766262418205 0.669034289202566 0.751386107466218 1.03540877608105 3.18673121520473 0.370793594900736 -4.0671613318463
"sp18" -3.54120099913088 0.738502095667844 0.742108886367468 5.45945692294313 -0.337741960016273 2.13202513805026 -0.099034841753054 -0.430821027611627 3.87461161151424 5.57396760349566 0.713792844328294 -2.07108017201969 -2.98755091165971 1.80642029597817 0.583400970642927 -2.59538694305219 6.47507195182557 1.06375821332563 -0.400247390895237 -1.16824425828081 -0.94934027557113 1.55481444649836 2.6761964219394 -1.61337992451509 7.24332167740545 1.65957441172983 3.1807549741987 -4.15979615404044 6.19338007030338 1.37608180146268 -6.40391525956412 -4.30507550592585 -2.77317914050772 -3.8621429156058 2.55656043038262 4.22474767517347 0.945558557269624 -2.83175767453161 3.72803786579433 2.79385899882824 -0.620069491597842 3.78245251718588 2.12216413280593 4.97697842100107 -0.143072737039925 2.89979495986663 5.01841346049321 0.893294243964444 1.04184194044041 -4.72526793833589
"sp19" -2.68858476637964 -0.540517553782951 3.00944612474195 4.73040375790163 0.641134789526753 0.20434855259049 0.731270078699509 2.31286273073444 2.20453003568986 -0.247570065550277 -1.2465529373782 -0.90386227080707 -1.24575713952112 -1.6893972822172 1.13658592841808 1.78558834342072 6.16274330800314 1.55140583271681 -1.20664201649474 0.89050314031808 -1.40740069549969 0.912198544595344 3.50227775590347 -0.762882459628433 8.43248656319598 6.50306261943674 3.18784012159423 -5.94167260002587 2.74525704306907 2.65571662013009 -9.77427348270805 -3.39288706847748 -2.16973015616566 -2.33374241775491 -0.436448335266109 6.58901064709957 -2.3909629379811 -2.03764139347887 3.1073634852158 3.30591950226943 -2.72607668129575 4.01958898270377 1.28284315452525 1.61424362069145 -5.05428589049254 -0.918503015162933 5.89722688131347 4.06573356277764 2.10842855172446 -3.454891921159
"sp112" 1.28422851758959 2.32738582208054 0.840010790471566 3.1705015336202 -4.79460993786387 4.2418577388143 0.562669703108149 0.276707191111338 -0.850816416014357 1.47021483525991 -2.79396871447774 2.52001942294275 1.03913463539351 2.53105897477665 -1.43731143301274 -1.7625147536744 7.31058658914151 5.4450941015379 -2.66236065863398 -3.06498897907984 -10.4411439816549 -3.39766998489473 -2.17487920958719 -2.17791877769523 1.26662023431297 0.0172159733214855 1.09215867789492 0.804617284227208 0.344812373248465 0.862667833196353 1.25841209866428 4.09458084511061 -0.713219103483087 0.0781132059856693 -2.79256920230886 4.28542758082654 -5.07133125976345 4.26250276804131 3.23600713786524 1.31877075675901 -2.3343215651498 -0.101855181082215 6.52174852303703 1.26092117016685 1.5261824580944 -4.09187224293725 1.32592111420153 4.41641829009472 6.31982221006008 -2.46949548056033
"sp133" -0.426397985735562 3.39810662533811 -0.337061399065292 3.48210549200157 -4.93109007761483 3.63140899504588 0.210004240486542 -0.218215571742253 -0.0592556125588603 3.53576383432806 -3.31783560251196 2.64738643898983 3.02877732087579 2.87724176729493 -1.29414032365995 -2.30079633461061 7.14750111510798 3.84117605004638 -2.04086626618494 -5.39958017860581 -10.7567723345998 -2.95021585535229 -2.02940864677797 -0.14800151006348 0.830666917269083 1.16916297498874 -1.39267901634699 1.52608720734033 1.87241787041254 1.30750801328841 -0.0551797945723108 3.95662343082434 -1.30298327090997 -0.745821940849315 -1.60945663438513 3.1823278555712 -4.35276879456497 4.31978176509673 4.37948472203488 1.16833108707047 -2.313592195394 -0.57351337731255 5.65479055152543 1.15586884043103 -0.414627349091839 -3.74967692810567 1.31017888367898 3.77055062360389 5.06133310140297 -1.41568817236002
"sp134" 0.358593775533943 4.27736103338425 -1.8877194294152 2.43473866514616 -5.08486402306615 3.61622841465409 -0.532077057286836 -0.316521244218463 0.0267369720426266 2.80998320441636 -2.8029062802721 4.16286482540046 2.38630755938917 3.51712782277379 -1.3478139027436 -2.84334992283332 6.45348345094907 4.59582044213283 -0.416438686396462 -4.89706263417985 -10.6491623124817 -3.38944019617576 -0.697297809884397 -0.599355003094359 1.49207746245198 1.22980469052145 -0.0360478276441451 1.09713586791996 1.45042948000085 -0.5162226069603 -0.591293628624946 4.10907573786487 -2.83812886334009 0.324594675169907 -2.17220442726807 4.29251086502596 -3.61486628622488 3.81710431717633 3.68635353833335 1.528718137 -3.77357809395017 -0.527210474810271 6.44701328618921 0.442105363661302 1.33544328492811 -3.96880027350677 2.83684523211535 2.98981105109609 5.14987427109513 -1.09407153431649
"sp24" -1.5036756321595 -0.0558686651003334 -2.0625106169042 2.35379683637823 -6.17624414535136 3.24957588853563 -2.82660879880786 -0.741180923267978 1.14195439790466 0.26251593420907 -1.84398731282793 -0.000823556989159972 2.78029038353013 -0.366095685536579 -1.64322244332358 -3.89208758793746 6.208314395803 5.98580832514115 -0.0766770250485125 -4.19988682590929 -9.54395373078243 0.341644132399811 -3.25554824364046 -6.73847758844567 2.16389488327488 2.45570873046185 0.741550903873448 -0.951788754459586 2.92387897516007 3.1064255691562 -2.57884356487283 3.09994231397996 0.474664757371573 2.79035509889381 -0.611334865832252 3.80517662947187 -3.20328574936776 2.94906978940999 7.31984265477036 0.889736609358726 -2.322948877104 -2.53352703970978 0.972484990887857 2.06330094772864 1.07025386383184 1.19155339767762 2.15236321909955 4.49872455287568 4.01854715809499 -4.59075086607808
"sp74" -1.32909097496369 0.23385298669934 -3.56244390081679 4.44573614324294 -4.30961616569998 3.52267149313968 2.00686622883024 -2.56817447206635 -1.14443591184757 0.644686984119157 2.41855631372627 -1.07053506348018 -1.24541831919787 0.0217623058882064 -1.98183864987046 3.62379738210065 3.01293189607965 1.86180729353286 -4.60471522321649 -4.88689917431394 -1.92594316310618 -0.905014412550427 -4.3348130388932 -5.13842463020912 2.45443267824813 2.15056377570036 1.28473577700624 0.0100693628103319 7.01600135255706 -0.138155420911583 -4.40294875802901 1.4423876106904 -3.89128825822127 0.563591282822374 -5.58174744849344 2.53934795664271 -1.66775744700175 -0.500384655498957 4.45163101382015 -0.577806895322883 2.96003383327722 4.50671765159945 6.10771833603637 1.46297316337123 3.00599455359501 -0.519951088277334 -2.20355140400938 4.46925387624986 2.69808187578864 -5.71323391960049
"sp124" -1.46616677807496 -2.4417308960809 -3.3823310154563 2.60970781463947 -3.30822492616063 4.94255905332736 1.0330993183223 -4.22878299299332 -1.03113916968176 -0.633580539146056 3.22672874598246 -1.59466686071006 -1.1508738806586 2.98930125412772 -0.324365068203784 1.27481314250619 1.69361608762988 1.33389595949108 -5.86621987181652 -6.59832890972319 -1.80044706356222 -1.23236662458515 -0.954078353131278 -6.17299442526413 1.81407919582236 0.320953102907445 1.29746422658171 0.685145604096646 5.46853674785183 0.051739803455371 -1.77590825513831 -0.0566317174616786 -2.71095134960532 1.15322002657843 -4.51414719883955 2.32769735337679 -0.834802900271923 0.973425903269695 2.93571185854151 1.15937335472104 -0.401346833356564 2.88851287171212 6.80101292711695 3.49067894479614 4.65309693985375 -3.22774326650864 -1.25496886414155 4.99810571205498 4.60728601899048 -5.29802551686269
"sp125" -2.19029689888665 -2.37762501194627 -2.90971717889349 2.96244872345872 -3.7215278308733 3.46437370953777 0.853673307015703 -2.48594610193502 -0.688062421184497 -0.923486421684976 1.92244882316869 -2.31052852807874 -0.452376643505095 2.57087070529197 -0.334094315746225 -0.132152171369666 2.53458622950027 3.09727632111748 -5.09105243553217 -8.57205583597172 -2.38674321289882 -0.660089420824371 -0.486211519053721 -4.28869989959749 1.39921135390481 0.229596371439292 2.42660918564205 0.408140805800679 3.40689028053033 0.198815050842969 -2.09164006946713 1.20477141423781 -3.22820386866266 -0.0689637759719555 -6.46354493788769 2.42297947475907 -2.22292748111424 0.509472442056108 3.82902409490856 -0.948716065899231 -1.22443064828398 4.21591860319295 8.24233252232384 2.61060208261091 4.80958750667901 -1.54315163557072 -1.26941794796354 5.00345560110708 5.7672220068171 -5.18904600115192
"sp139" 1.34275958293156 -1.31562745830027 -3.47439904109212 5.39383805176952 -0.291361595502777 3.75612815847586 -0.786170456170588 -2.2264151336271 1.61193688239792 0.0856531590295334 1.3065711351808 1.64197499003522 -3.21216919973907 -1.99798150375512 2.55008104971319 -0.985254130929859 6.11205746392309 -0.0617077293896917 -0.159902505591076 -3.87224785381929 -2.40332997703515 0.479882439512883 -5.24150134698965 -4.24332247062816 -1.4108367118059 2.56902052363022 -0.145271791328378 -0.81396467097331 2.13011513328589 2.40653619619447 -0.653124130335362 -3.83566816244258 -1.56745441884235 1.92671514772295 -0.103132709403617 -0.263630043882308 -2.81931751355772 3.86246538886831 5.9002632222504 -2.24196537985799 0.667142372547821 -0.271830161005076 1.66595196336066 0.21627542595908 2.13462001981692 -1.73168869953493 3.85923234206934 4.19601514974322 2.6568477259286 -3.6237249565348
"sp140" 1.12284614880316 -0.939313588952732 -3.66155058463625 5.19646176498421 0.164684349116285 3.76711139964383 -1.29949959881588 -2.1331209486068 -0.260980428665441 0.935221414494755 1.26170358605224 1.74977597554676 -1.59093140905112 -2.15836786826053 2.24359096485754 -2.88822034410698 6.59202300211881 0.117440953929328 1.43848755733378 -4.24656966475635 -1.37189838112464 -0.951491543579577 -5.0189125254773 -3.07097166642996 -1.52022044934679 3.45511282171238 -0.740062200121556 -0.310078092301156 2.02705842304066 2.18797401353479 -1.40931679219786 -4.4079910443093 -0.819660821339484 0.860731042464242 -0.213264323889317 1.33141011669293 -2.05857354785981 3.6313550579581 5.60082421348683 -2.98470869951643 1.85058933627785 0.281611960814421 2.26266303020934 -0.72178179623982 1.37968209318622 -0.909482154197846 1.67834010804286 3.15164938673911 3.20310615506641 -2.55858287430202
