"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" 2.4157873046128 -7.09063514095535 1.52895365517864 3.90453956122599 1.28361581165199 0.285492795935368 -0.415400592811443 -1.48084645783587 2.14909066283186 1.43419539396222 -1.69045390722263 2.21259532102433 1.8780791189491 2.74048986555618 -0.384996251304048 -0.596450563729152 1.35502295139052 -3.75764300387935 -0.066872237185675 0.932610133953039 -1.89689491033862 1.25025177854097 -3.92191294582514 8.09938331504022 3.02815042050094 -0.7834124635257 5.78445921637613 3.55342939349434 0.56205627084311 0.100882000555429 -0.909032746380871 0.166693370247909 0.920909455755572 -2.07397583880688 0.383039576309688 0.352220998189852 2.78754736037819 -2.11708472467396 -0.534104106785673 1.25333627597513 5.26756021817394 2.60529091623791 -1.12292002456765 -4.4076705126157 -2.84468340065433 -1.74833846029903 -2.06646982026473 -3.08155549803966 1.77616099931258 2.77546928365046
"sp193" 0.00475073216885441 -5.34917730279387 1.35245804670641 4.47383817887618 1.8763676049256 0.93588820950026 -2.02910706979953 2.47555312797496 1.6131722327312 2.83054167144938 -1.22312714026707 1.05822434763344 1.40969530109584 3.98423438868859 -1.79641387543614 2.18155986501838 3.27021468610623 -4.46085475641071 -1.74657362878372 2.24024124680927 -3.04173106409396 2.82374897212969 -1.61050936769159 9.69435863356315 2.87406656106119 -1.18558685419667 5.07540627708158 -0.650370616258925 -1.58608779787222 -2.70237148634152 -0.383499718176222 -3.45835898867596 1.80394441188232 -0.802547642865329 -2.21775963060497 -2.19456251992304 2.69294923722218 -1.99815179804075 -1.40613152536508 -0.450379853628221 4.37132708133551 -2.13300282246149 1.49009622661471 -2.78503248280156 -2.60389699287189 1.5761726551758 -0.928148465944153 0.0926092084968799 -1.55042971384406 0.997476328037815
"sp194" -0.168613640786849 -5.3405788959365 1.04683766222334 4.39838148359951 2.14342760359551 1.03215709621278 -2.17366843960345 2.40928530369062 1.5327070472439 2.75514467248014 -1.1199013948508 1.01266377575275 1.53050185210831 4.03207712144813 -1.71620115571945 2.17788844596261 3.18075215444082 -4.08149827532324 -1.82513428745673 2.31283156192663 -2.82948291026015 2.82299719125192 -1.68272816251999 9.76816480056952 2.61189861445791 -0.897758908244549 5.17213364838312 -0.785698759801132 -1.19127460055425 -2.63061662912974 -0.224276602396708 -3.4709331183519 2.1070578681617 -0.847686002661491 -2.53845373825292 -2.11948068574321 2.58085238343037 -1.898458636919 -1.27094488072487 -0.24164122926916 4.50504095029859 -2.22730959748042 1.79440729800487 -2.6995900282588 -2.47780375663484 1.23905564490773 -1.15203230248204 0.253726994494106 -1.41900642830181 0.900423548192611
"sp21" 2.12570655072206 -3.59096879285114 1.12027306401268 4.91341417689702 0.778186932401314 1.95050380512103 -0.557514493229514 0.456381799952917 1.43162165037738 -0.312087472780801 -2.64805226058322 -0.143891934363172 -1.48751326483366 3.03619130122262 -3.24314675796973 -2.55340011571763 3.52226704831109 -0.0384858118714832 -0.845464434201479 0.363017183708376 -2.5461911600082 1.0587765495004 -2.36138597200133 3.36247605238266 2.3379167345171 3.049998610735 4.93990732996962 0.771945125848182 3.2872221115836 -0.768819823061583 -2.16734984989983 -0.900015919572739 3.06925929911812 -0.126893053641768 -4.12919856925853 -2.16799376196741 2.5411100298749 -3.36850708325712 5.69201439104079 -1.32326911051991 5.05195745826215 -0.63753858500113 3.05297698145861 -5.23764200145428 -1.11452676233325 1.61234683960197 -2.06279547549468 2.08287298373209 2.96584371160053 1.88485852205721
"sp65" -1.65013496706671 -7.19727076091336 2.88827665449778 3.28800360846152 1.80992647732005 2.2143843327023 -2.15028109287104 -2.8909187209884 1.04023390179427 1.46000462410455 -2.04407525183582 0.169687768716398 0.169863965905255 0.336423168837091 -3.43948621575223 -2.71376495341731 0.0022977313775255 -2.79391937828137 2.07767938020382 6.38944147533313 -1.3968672556375 1.11763749570913 -3.92937697905062 5.69272957527437 2.01513052070512 -0.659481465921609 3.27926596466652 -0.220752910768342 0.742494764082974 0.247176324142124 -2.09353977877801 1.85304798049602 0.842782973500362 -2.42802478537133 -1.94696221006489 -4.76499605375179 1.07244173857024 -0.507933495602741 -0.309513344720653 -0.536849319329743 5.80756313953671 -3.00529336327154 3.34397369779744 -0.583513092242377 0.77175705599495 1.70479349679563 -2.64947575227749 0.280078054787607 -0.386905428796999 3.16407627008632
"sp66" -0.841101365933944 -6.33018286374555 2.20395080740963 4.53636745984015 -0.0739714096881263 2.7544115791205 -0.873005651876927 -0.804190855223788 -0.543723886129301 3.17560341248617 -3.81256262414466 0.479116370149852 2.68018694635125 1.31482900873946 -2.19257757948791 -1.6009454926996 1.02326234317257 -2.60900512193107 3.82060524697681 5.98385466091909 -2.74184974567989 -0.0375102799634378 -3.77263678717819 7.01418076120246 3.76793290527247 -0.0715768111835056 4.44390591926484 -0.984181719617358 0.589265826708118 0.661948994267478 -2.49239318746221 0.684697785608329 0.396894039989001 -2.41546184641492 -1.22098207531301 -2.7390700841176 3.89751885062896 -2.4554890826619 2.29804789659018 -2.18861129694731 7.52075492414174 -4.22455309811996 2.9328787704219 -1.40769237113543 -1.25163365411518 4.0125150805041 -4.14888804031008 0.618909574109106 2.31889346737183 3.21958096178429
"sp17" 0.950079707940339 -3.17432845496584 5.05930755973376 2.67072670512133 0.674892348594213 3.66733853583881 0.738216625156658 2.80501832638059 2.53783963856572 -2.31250146175654 -3.19638103518577 -1.67280380229289 -0.887263188691671 -0.174420315092684 -1.24974689249431 -0.212696249142034 1.75785092989268 0.711922036050359 0.343976802370558 1.03182703996098 -0.87482973196387 0.592163540612157 -1.0142712467946 4.93872215625172 1.78953541698851 4.72983556004333 3.24098031191548 1.1951513706824 -4.74742122805349 -0.0124753835016291 -2.00237537974005 -0.269133351971482 3.44978406180278 -2.96896730876349 -1.38410387186822 -2.04510935900544 1.95843449830568 -3.57862047718307 -0.571193877305142 -0.0526923759219806 4.98948128448029 -0.012383721038144 0.518231618460183 -3.95865103299629 -2.19813990204557 -0.693074168546696 -3.00451729392678 -1.38318673971888 0.214042573424774 0.174870822235047
"sp18" 0.820424555461038 -1.2146970216073 3.15265667572822 1.41022034374057 3.75761108131343 0.42894819687263 0.263271974674688 0.460305944663899 7.19096330558114 1.19032555118267 -4.83514423919987 -2.24740287934155 0.0112159719834418 -1.80684220238477 1.52245457993239 -1.08159802799098 -1.29403944999236 1.85199767626283 3.0891278202086 0.629098340683511 0.861452120291785 1.34568502838848 -3.08166637860468 5.88914641255836 1.04319536536708 1.24979474558577 1.32209830116773 -0.829182687951156 -1.41929033788035 0.169156483235722 -1.77573164856561 -1.13916766396256 2.19377095715261 -3.35546212038047 1.03274585669652 -2.01897625219768 -0.394627478578633 -2.11653658374282 1.33246813547122 2.04174601346824 2.88051083737463 -1.92800417855381 1.78060359768254 -2.85637619025813 -4.66828939468197 0.0224429699072651 -5.52134143715384 0.544851495624323 1.45058245310953 2.11717665136827
"sp82" -0.128150158775016 -2.33961243674953 -5.70411864700383 0.926348323260732 -1.27404456671701 -3.02030641316067 -0.198748532785149 -0.288801276163619 -4.22246413481298 -2.97623325814407 0.128011090352905 6.71655987193186 2.67464567128259 -3.9170313128877 13.1076513723167 -5.98681026365504 5.79691670528652 -2.14744286223726 -9.26824802347202 -0.135994467895432 -6.33128827525355 -1.36620870952114 -4.46098505720403 1.38433677584954 5.26909972463139 0.220095467012817 8.80119461308622 -3.73734758795975 -3.74095021827487 0.452438165893285 -18.0521281794168 5.28044457833382 -4.48681193164444 4.01236662537294 -4.17260547374822 2.09353464190918 -6.01945694671186 -5.96395881978669 -3.4258992273241 2.8235904057695 -6.33640370150404 -4.40450630987441 0.604082152427059 -7.80239152100999 -2.68291298572684 2.97289383520864 -5.69006091432694 -3.97866626560693 -0.424530793992879 8.14563572431041
"sp83" 1.09920921324036 -4.28399102557184 -1.24090842828725 0.907932876481 -8.36216906552629 1.15875700428653 2.99619875868664 1.34567759170303 -4.40105555466999 0.0777219906764476 0.600769884734303 7.11024701333933 1.27924533903014 -1.73521549030833 13.5637361895263 -7.8287220826467 6.33638175189819 -1.81275975946244 -5.59906711087274 -4.03875664151911 -2.8210826233356 -0.348833815243005 -5.80082631086522 -0.195660314739173 5.42025362293183 -3.98430802865146 6.92055641233889 -1.36923656756188 -2.62450762714653 -5.70866279984322 -14.6921904746285 6.10662985832509 3.08856278361679 8.48984287692515 -8.34018344507797 -1.26108669070084 -9.14775634382927 -4.28942819661826 -2.91284103269041 4.51157868211955 -4.0829474869385 -4.74129191728841 3.60691746007141 -5.89317792520387 -0.58540371450264 -0.309795073788436 -4.59808877737805 -3.9811162210477 -2.34739864456682 9.1948313095306
"sp79" 0.653571140463972 -3.01932083462908 -6.59696287447994 -1.82464619523883 -1.26690100425237 5.35742557286166 2.64172337558117 -2.77488653873093 1.57108525653 -5.12704692982427 -2.34344214391963 7.91638973924486 2.36819847053671 -3.93977166385775 7.92129011089216 -7.51799879195848 7.81118977438306 -5.13671455397814 -3.72824289436525 -7.28459143790219 -4.06500368509101 -0.974025285515733 -3.31699126394388 5.18655092415595 2.70138112382764 -2.40363886672066 7.76563199195993 -4.14887160952608 -4.31597561835732 -2.08027016555935 -7.65672288381196 7.95297294095592 -2.62865230530005 8.68734995730019 -8.97215376673332 -4.90161025894506 -0.269840951193024 -4.26988710029221 -1.32827356591804 3.99239789673357 -6.95507827513882 0.217853760227839 1.21926469552753 -7.06470889739789 -0.747218444863366 -1.04095733831441 -4.38081413768197 -4.34552342192765 -1.00311066837337 3.33907521174654
"sp80" 0.551636138646449 -1.78603799502907 -5.49279828027319 -0.310191924529471 3.75682272959794 2.86645954953467 3.59356375783525 0.744471476379058 -0.775569351033987 -5.11741976534149 0.297022098055474 7.7014324969653 2.5917424733427 -4.28305762531018 8.11336471862517 -4.48717827249619 6.94503198055801 -3.2949689179961 -2.85460706794066 -8.12311255008083 -2.01348602523724 -6.46975754218046 -4.59623439898757 3.11201282984769 2.47591877531689 -1.18252912613003 6.94085410691775 -0.587574740748935 -1.49763878494034 -4.6391601922648 -3.73671607005063 7.37994728612245 -1.06816479811123 6.52056565986818 -9.48752122466389 -1.38343248726938 -5.07212583397029 0.874607356774459 -0.688844758384707 3.37356954988218 -3.42867420494129 0.872930712883013 1.52012272205405 -4.5618878509384 2.83863038402346 -1.30633038411926 -4.17693760157001 -6.66557271678887 -0.325477075061318 8.58908471065166
"sp19" 2.52925450140364 -7.73665777801671 -0.26421487700004 2.50416030441485 -2.3844576046737 2.95241327047898 5.65293358302808 -1.50561365113428 -1.69459125639681 -3.83902785375619 -3.26228981645802 9.38796884049248 -1.04723753281402 -5.56413015572136 13.626622726893 -6.28637047256666 1.83277383340418 1.7062378462008 -4.4697196544537 -5.42479626648139 -4.3037227201174 -8.164240374616 -7.52312716128483 2.60780062707966 4.08811806572735 7.09898394148333 5.66493385007311 -0.351819694937238 3.09223289304364 -7.17710709768106 -2.84313262240105 8.06746322825941 1.97901085670419 3.74263250113553 1.63944912895085 -0.572369931741283 1.64954183533376 -2.51819469194665 -0.744695324061125 -4.3223814853013 4.33288207060227 5.36199552577049 5.54131713176202 -5.14158882442367 3.21399573611605 1.82655352821504 -2.46576185939219 -4.36853574997141 -3.47271892952455 4.77956954464425
"sp120" 10.0159975748953 -2.82687740272821 -1.28267680271238 -4.55750800928773 -0.584125777802129 10.1315398467757 -2.10275215153429 -4.41937939576689 -1.33713091386746 -2.09490587381575 3.70160383698122 11.3866913825269 -1.85017270063829 -6.48230812650269 15.3890994995122 0.363474605891761 4.53043549583379 3.0104741522435 0.872054347400576 5.47451017592989 -1.43215657033235 3.41486615585117 -7.35380676273446 -2.74196002600182 7.80188733416698 10.4606385946786 -4.7896292604541 -4.44251347669782 -2.18218600552489 -6.49971285615529 -9.03866050116406 9.295729027266 4.23611380640612 11.3244887713715 -6.54094410839904 7.60128104616872 1.30272390041772 4.10264839644431 6.0621603274678 -6.23290127129187 -3.12662657584707 -2.40515926735731 2.23423393931393 -5.61352534066144 -0.342907859627937 4.5440609417438 -2.22719371088524 -14.0674525016453 -1.8669582760797 2.7994400213179
"sp162" 9.84891160407379 1.72353427516603 -0.443356096659807 -3.90492577597402 0.613087327978856 6.94593172346603 0.892765443814133 -0.257051263070534 -2.20802796902587 -4.80031296787025 -0.146223669062048 10.6752062868814 -1.51852585179007 -3.92778269006671 14.3128339600293 2.71560721169427 8.05569899830376 1.61623171765037 0.936340675654325 2.72486037038943 -1.45842767244755 2.28581637129288 -8.09942585274233 0.550847870559891 11.0394723769223 7.34648003424108 -1.03658579923214 -2.95813835005716 0.911253872091386 -5.83259618351536 -5.36136225903299 7.40142479398569 3.27702064085273 11.7859269286886 -7.37117900593463 5.43284744440935 1.11809048246208 2.79203294133989 8.06644553313304 -4.30648992433487 -3.34588591062175 0.0157426820825802 1.53882274779078 -4.61160764969312 4.4684114938002 0.947734541929029 -0.209216310132508 -8.22216398529261 -1.71239150979857 2.94693632650028
"sp163" 9.51377559801564 0.177303888965968 -0.856794997018935 -5.37825952937843 -0.0597491350475009 7.9808250344678 1.73946695995824 0.545360595726891 -1.70305342420406 -4.78737210772917 -0.363453096468445 11.1280489480752 -1.17170953833809 -3.27835565511184 14.5668495623125 1.49601519616495 7.57427387938484 0.624176093648707 -0.115257842485343 2.98040354629545 -3.51929950892015 3.61251616652295 -8.39652050403221 0.297309886991787 9.74578480210276 8.38743305095082 -1.13444291537382 -3.66073430936544 0.280710775416482 -5.59295619907815 -6.07558789616066 7.50058106032838 5.18053053218863 12.6367947719335 -5.84402903459938 5.89544354398389 0.1567921303314 2.71650028405162 6.57020207374397 -4.39138326859994 -4.52889424842004 0.422232920990256 1.01204900356319 -4.35304165331318 2.53345618033836 1.98748286314097 -0.257074719679911 -7.16899942500008 -0.842746921218892 3.11255153541736
"sp123" 10.821324553149 -1.54235772929988 -3.42134804109596 -7.31271775974146 -1.18264909003628 5.31076055187932 0.850932716843014 1.99331960601036 -0.151930573037508 -3.62762065735076 0.929341806589288 11.214401217379 -4.92072226859182 -2.87976483896783 15.7163668390952 -1.61558330306733 7.51063964158634 3.86293767346073 1.6283875840066 2.85953564968596 -2.58262082165846 3.96915080270372 -7.67218923097051 -2.39731892477189 9.51076740138444 10.7683828770137 -0.960070279231299 -3.44855265056347 -2.32947055649297 -6.96810257240361 -5.18529561572598 7.68959408610692 4.94694526842156 9.58893338684037 -3.21817011665132 5.04410418715194 1.65556366484653 2.36512378629204 5.85796576423294 -5.04635188845254 -5.21063406758783 -2.45862263429487 4.03330737495949 -4.50333989096574 1.84023752543541 4.12499827600269 -2.19609251937853 -10.0816167085778 -1.11753814410679 2.94286311074541
"sp121" 0.882226522761863 -9.39771293499694 -5.99444333829236 1.20839083652579 -10.7110984488851 -1.45785515881415 5.04869092736212 4.55675796502361 -5.19907977301835 -1.98136914473935 -0.855517272888782 10.3482778859927 7.53524202449382 -2.38209268790335 13.4485156777543 -1.34251514124383 9.51420196204345 3.20065868181123 -0.0131596418168555 -5.9409704758486 -3.11984513992823 2.71977123130763 -4.51067649380064 4.58566740703822 5.80220844109803 8.01081149786208 7.68605363201693 3.91746041511235 -5.05663023653404 -0.263724156636285 -12.0329863561437 6.62382395706549 0.336159705957463 0.504125032177813 1.926835973592 1.74632821652721 -2.84194145994859 -5.73630744168211 -2.54920426270204 -2.58241759389484 -7.26146209666146 3.7766589923358 3.89513852901 2.9083496218008 -7.73404092977743 4.74440606909665 0.69175163531454 0.112466177659694 -4.55361378743798 2.32376423053391
"sp122" 1.93859663390353 -9.13363759876189 -5.43778073786407 -0.108563577256136 -8.32994201243699 0.934480826213509 6.66497707464074 7.51922212845976 -4.85956604111699 2.0005067940595 0.142176791990826 8.87895866827681 5.19750669596714 -4.24122889229649 12.6926573718962 -3.07628910696892 12.9413760554016 3.09634793949 1.57395422935171 -4.98706330519622 -3.15704528728461 3.02444750304969 -3.36557847460142 2.13057225805444 4.28359419279763 7.8105400123509 3.49900410152249 8.15248517017014 -7.52604692973131 -1.32121039764748 -12.296479334415 7.40169626741184 4.04473166520106 2.58020290840137 -0.133557680587381 0.535571552120489 -5.76127850706826 -3.11520835232473 -3.84540362251949 -0.238017064858579 -3.99902432237899 0.501428478580305 3.31916323446081 3.89441961961809 -2.15575960903215 -0.0411556102596236 1.06701468189855 0.0501242937810797 -4.99335577266349 0.147192544923821
"sp168" 3.57887659079776 -12.62531651024 -4.53646426829911 0.633692181574953 -9.03704009812465 -2.56095321062935 6.57249711798311 0.261335703332783 -8.32347325594713 -3.21339897963639 -0.686199775858015 15.2126032385202 4.97289137846966 -1.57644109765812 11.8561168289727 -1.33980206878712 10.3711012670034 -0.62341056167668 1.09917076266823 -4.05191150309953 -0.0141725699281852 2.28255022869068 -8.68650079862088 -0.289072938376513 1.84397472340567 5.28815557278501 8.2831657153517 5.07188275995082 -2.40453041278357 -1.81761655646753 -12.1714633306271 5.78586093244969 5.68554413174573 -0.585464758942026 -3.34901641573005 0.102246614754792 -7.4607407735475 -3.67636491719542 -0.608758138805438 0.874832874238748 -2.86268585907261 2.3904887396556 4.68695829552206 1.10647638529236 -7.72098305152282 2.24159944375376 -1.05399273814299 -2.36434886951333 -1.65710007981437 -2.74902858015565
"sp169" 2.45012030597392 -11.5145933638514 -4.0572324787394 1.60563084904852 -10.8535043652508 -0.993006401930499 4.36619228301315 0.397581305698709 -6.54077649175084 -5.03802365689568 0.798836313009535 14.1345617866875 5.37227250843968 -1.98027037656071 11.3701254442738 -0.602359224663967 10.0735017606941 0.572562600930114 2.52046184803561 -4.8892644089835 -1.01211915249855 1.18724117208654 -8.32184406210923 -0.445615021657133 1.97632959035542 5.11755044997484 8.05840725302767 6.49153553803676 -1.55171137023364 -0.371687934791956 -10.9637155567595 6.55705428344905 4.85273638397023 -1.38970949350827 -0.528008954417142 0.0853283733936448 -6.12359747145697 -3.05896166143542 -1.91155317187579 -0.117857526820126 -3.8604750604063 3.27722147418199 4.03943968144342 -0.18369763952382 -7.68826637657725 2.09394461271798 0.464156010636016 -1.39796035756355 0.995730798290032 -2.54623016078787
