"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.104425835523502 0.1018662305593 -0.0285585217653879 0.152346730425591 -0.0653239712861581 0.158253546751621 -0.294836313441433 -0.356823483629852 0.00362610040346691 0.30324955920528 0.420175780172109 0.217174465759232 0.0422328451552562 0.339543947057247 -0.267377930596139 0.458207048940369 -0.147906894616633 0.138756115846839 0.263895852815505 0.531535914731699 -0.451334914711649 -0.48368464487651 -0.264674852984101 0.137622004485531 -0.0717683771746838 -0.693702803609403 -0.0516720426911628 -0.0121539662154345 0.17469198306401 0.210542546905722 -0.29811436892083 -0.221611281503831 0.019720841544385 0.262113484418587 0.494906400809249 0.436793959019852 -0.0445483280716404 0.277807503444858 -0.195823316969844 0.228258248225612 -0.418836270083948 0.185938501279907 0.0361819231615335 -0.0659025774604382 0.301141478104257 -0.392812832006047 0.241666376615661 -0.154791667671977 0.022770632644067 0.0120583752657039
"tip12" 0.152702061241271 0.0894847424137725 -0.0303180759258132 0.162460228784731 -0.0989538361720763 0.14552598565677 -0.306732277089916 -0.299419908374975 -0.0307084315399364 0.338909053593104 0.351190468519324 0.231821371498686 0.0808763423288119 0.268143820881195 -0.224141689890305 0.493309136533924 -0.20057779541725 0.145414467096453 0.305968657195562 0.555886102162493 -0.44090671465127 -0.492995032034149 -0.293193747490788 0.129609559295753 -0.10381965688515 -0.653482405000603 0.0279163056354625 0.024495499150788 0.206677159851167 0.253048080328619 -0.264749173483327 -0.258510413690828 0.0425783517304827 0.221263518478376 0.482653516353549 0.427644886584209 0.0145224255293487 0.280583935669983 -0.274378964236196 0.273798889137511 -0.449869391126227 0.17367463175132 0.12423413069585 -0.119050714971437 0.29653998665614 -0.396486135155411 0.343313415634095 -0.184294828414211 -0.0437326653527668 0.001191878092618
"tip13" 0.126078849316255 0.144431547827015 0.00130579508594943 0.109105386912784 -0.0496850566485502 0.145088707116804 -0.296011063790398 -0.318073852543708 -0.0204560231104789 0.301116278178083 0.379059474024932 0.263438845009005 0.062524393459221 0.308835353707262 -0.258660008434007 0.456054414568274 -0.224785603391156 0.110704389866261 0.272791985694387 0.520120979034334 -0.461431813181278 -0.533943573823561 -0.299335507837042 0.130424191644779 -0.114670789323992 -0.682536218516074 0.0434659006652794 0.0392381660205467 0.17535287643318 0.212855456676124 -0.234538990017036 -0.251366031264901 0.0594455413082122 0.263040121916978 0.464672189709979 0.475531877230065 0.0165815116073448 0.245066494236935 -0.222677472236069 0.23867099527408 -0.415751264180181 0.190323614289436 0.110610443230845 -0.111992987563035 0.314407253808357 -0.413831764376287 0.328128065073388 -0.1874716416744 -0.0425307272568536 0.0532318261730071
"tip14" 0.174401431992423 -0.0238547451730008 0.0841205682912994 0.278115409879803 -0.060384563144399 -0.0520472930258758 -0.125510042387157 -0.374097661241797 -0.00770260511378824 0.207385784699761 0.240939180296043 0.34308495880478 0.0932165710677292 0.189407326656458 -0.184540407765359 0.336136906818888 -0.144532827954739 0.00176169227898727 0.196739400466489 0.563773025500357 -0.25012121478168 -0.498345069911172 -0.156994370350737 0.00523686644814583 -0.17611289859515 -0.6292068998766 0.00906109014453819 -0.0683170915009632 0.165062844279569 0.130339045683336 -0.156772880549953 -0.305118384743951 0.199494413321706 0.215853435794708 0.384253529579508 0.418074006319235 -0.171370204522567 0.426716495878062 -0.20615395906094 0.339577234487259 -0.372516143931998 0.281493572934628 0.0333719160954225 -0.252730461605372 0.131661658012219 -0.3913844527054 0.260202443170874 -0.120353697192419 -0.0251456100185212 0.273285953801369
"tip15" 0.174138683225883 0.0078828806889537 0.0940134329115336 0.265985320885597 -0.0275822212516507 -0.025645030320149 -0.136506751392345 -0.353892819550326 0.0363984100967634 0.242418790439083 0.224097345361194 0.448293097309432 0.0935979330672339 0.129287080361521 -0.148617360691663 0.366375960563498 -0.139005695232385 -0.00266088612713967 0.200362030806822 0.548251048957204 -0.236562802543988 -0.472629549952294 -0.151661266676674 0.0292552937795651 -0.163198012523183 -0.618096547708573 0.00418124305167042 -0.0422354033478453 0.166477894819105 0.115802045835496 -0.185266548587962 -0.294804113804112 0.209810854362046 0.214109505326872 0.414957561143614 0.497398459114657 -0.135484086719191 0.448239023620667 -0.265022488726179 0.304974881518847 -0.386156360749968 0.312140876692924 0.0726768343771261 -0.199250816218511 0.205590681588073 -0.384190340095701 0.240355029609122 -0.130545823768664 -0.0114914674777305 0.328539065091329
"tip16" 0.173103482523037 0.0144629124781766 0.0821306995057044 0.277244856996707 -0.0389589379977919 -0.037590066038707 -0.154237154746629 -0.372528647013737 0.0331311654498394 0.224775597867787 0.207612495683184 0.467685524152523 0.0963871103165521 0.152762349914488 -0.148511216234617 0.344573776975184 -0.158949322620289 0.00710815100068093 0.192145548484807 0.559544783172819 -0.246915402452955 -0.484225638490292 -0.143420002811868 0.0109470730854383 -0.186594573716254 -0.612188871510351 -0.00198371573133608 -0.0436336665239227 0.15703391636696 0.130372327231211 -0.195129934411174 -0.308557376513193 0.20137087622858 0.208413263288935 0.421145618645757 0.481484796304096 -0.161690960114163 0.431833085126911 -0.237989875094431 0.317122895577719 -0.372443566357791 0.30537042194178 0.0685958068140574 -0.176658868681624 0.216011681459082 -0.386023309910252 0.231259465113708 -0.108737690602659 -0.0396622338542862 0.330186530737975
"tip17" 0.167924815902671 -0.000532550562535795 0.0902936329345997 0.255287606701686 -0.0316755957532014 -0.0291251623452727 -0.177299284415478 -0.370973447609209 0.0363646891189473 0.233640877422573 0.219858994207761 0.449718955682494 0.117838756625345 0.129986563771902 -0.149407621212266 0.337423675324151 -0.150732994720382 0.0382696228371882 0.204286875800643 0.535035859581609 -0.236273661240379 -0.46956361984483 -0.147304670509192 0.0372348557963153 -0.174582548747146 -0.623665246522158 -0.00863139476070779 -0.0529727896832192 0.15804831300315 0.0888764247297128 -0.184188226665595 -0.285464467821453 0.195322141261553 0.1876473312267 0.420992671492531 0.479382134181506 -0.157703460098497 0.437028205156958 -0.260614728313095 0.306330486165418 -0.384618740859087 0.304141810238016 0.0422400056109501 -0.205289892752077 0.23702495634479 -0.377493380642403 0.23377544220963 -0.107393519332012 -0.0209873606602501 0.316785347088319
"tip18" 0.185641398266183 0.0162697523036292 0.0819388881681015 0.305355013923557 0.0130613319043608 -0.0452217655866135 -0.162834370179326 -0.361229080775757 0.02571664996898 0.214603391303711 0.240377262300503 0.445991854754416 0.0910183436238714 0.130665874614987 -0.180507585148641 0.33213605981141 -0.147092252767463 -0.0150555688338075 0.188907974049481 0.504145401305876 -0.226694158182768 -0.444549040976308 -0.134017265757691 0.0374490777811163 -0.187333463380427 -0.623027553452473 -0.0180453547539681 -0.0566582077264809 0.158428340027006 0.129782833476915 -0.206081800365622 -0.313865141762241 0.214684396085023 0.215639812398705 0.391176329521836 0.462620403809374 -0.172516113037527 0.44283702489878 -0.262503484516882 0.332104737812983 -0.382718622962658 0.288090215182846 0.0553966819777232 -0.189246686454186 0.207536779491677 -0.350161074991611 0.21961176318951 -0.10565922056889 -0.0227605372419673 0.300876779180576
"tip19" 0.258896122160478 -0.0160374115172432 0.153604150820839 0.226935887538189 -0.038053385207468 0.00840001258438053 -0.224494196825945 -0.313736825748011 0.138608886846128 0.183209872260508 0.21827912903345 0.40125738914659 0.0846328704609395 0.235780721485488 -0.151155991263052 0.473661386163992 -0.276403654460936 -0.0223779541073017 0.0627188003474387 0.445830125478291 -0.291507895661986 -0.309463905808642 -0.241576052728665 0.0484193705995855 -0.082807152091161 -0.594068409557994 0.121002090972345 -0.100112062111733 0.0246453530851598 0.0875071467430919 -0.186256029045228 -0.197800902088644 0.190447570239603 0.209384158117831 0.393941873676849 0.453279694496548 -0.192573095265363 0.34654726360414 -0.260372649803227 0.390959603107843 -0.221014966831464 0.211683527699278 -0.00566782434655486 -0.0307323065618785 0.245985051356577 -0.351031432974393 0.254261972982746 -0.131955308690956 -0.041806446858733 0.272832255822427
"tip20" 0.229684123834661 -0.0551567258269489 0.166343093088264 0.215063579718972 -0.00127878915918547 0.0331702309065544 -0.173527686076115 -0.367710428979644 0.169085434571941 0.156303229628203 0.202537636064861 0.455500714882666 0.0979591749218501 0.235674313638148 -0.165068085413903 0.502960904231578 -0.255948087372284 -0.00583127710068718 0.117649130011396 0.437989710680329 -0.310541500767268 -0.314496158195398 -0.208473228272323 0.0934951704122724 -0.071372005037765 -0.540711286675741 0.092848911991272 -0.152161826848464 0.0435946539014765 0.116583494516066 -0.190000199505029 -0.285270017511961 0.229257954751922 0.210749134443193 0.355134174756393 0.435515308334398 -0.188896046296611 0.402431169487491 -0.18438168462485 0.362365398803558 -0.268155802702598 0.201142180852379 0.00737683000903015 -0.0334595745391574 0.157809560116621 -0.392464537784126 0.289070180162068 -0.143025445776287 0.0426542943823565 0.250535194910121
"tip21" 0.247839655727215 -0.0117338368981127 0.150337174029165 0.258038994063636 -0.0428731251771521 0.048536632733083 -0.174699881283343 -0.345582917482066 0.146060875032436 0.163631804572267 0.209304303243279 0.456844139993584 0.0837329759225153 0.204461661179738 -0.148811887206651 0.470907971023602 -0.239189341240547 -0.00803192933451136 0.091727302937676 0.418871724294282 -0.33179646213283 -0.331977360063499 -0.202821812177338 0.053440610279916 -0.0545872692716607 -0.519687197958777 0.144925867956649 -0.136078477952358 0.0345666305859566 0.117930195547575 -0.196403840163018 -0.280988180865469 0.225431697955156 0.181102180285098 0.368886195480401 0.441084391137942 -0.210140517225744 0.397050163634171 -0.212047261300147 0.365422120703154 -0.234820374948495 0.213065963753776 -0.012876971771284 -0.0210961834356017 0.16099937552364 -0.383389143776409 0.269961431846076 -0.12249914973627 0.00012947329077543 0.260083633169339
"tip22" 0.273114943802474 -0.0103780574246755 0.123412934192729 0.213587780996515 -0.0186736195280387 -0.0180735694296659 -0.28614159241711 -0.300910729201799 0.128392065831899 0.175143496788412 0.213407657069539 0.410426478368281 0.142833314959824 0.305043803809109 -0.12271344465931 0.510890650912322 -0.241430012207668 0.000995748072990008 0.189468268541193 0.384187111368981 -0.338140792348076 -0.36383253776162 -0.244855109459236 0.111809441949604 -0.0954760499313975 -0.573314080828038 0.0901766157522136 -0.127142105639241 0.0032261420877813 0.059303674603358 -0.186695661116834 -0.273530774098301 0.208965950696104 0.2316746214425 0.375216854204619 0.450523877937449 -0.205111316224153 0.403280286446613 -0.219397802441384 0.342859529999764 -0.216762323790259 0.195500239152336 0.0769992058604007 0.0406023522866719 0.194235640459606 -0.412836953083512 0.25411387958803 -0.093410720052841 0.00800786022053997 0.29416260760257
"tip23" 0.197490474643696 0.0711877969107396 0.098719820789385 0.169307161794601 -0.0114239274470417 -0.0251277885815597 -0.262906506684326 -0.38058398536209 0.0438332063423312 0.182625961229025 0.233536068651169 0.375359915584428 0.0977779702365138 0.290840758868786 -0.186854034216758 0.492537719198 -0.29310564954314 0.0414715349695619 0.138662721689927 0.421616730132888 -0.366159664962448 -0.390426740128673 -0.235187457708782 0.128843890682933 -0.102992147607565 -0.56717856326699 0.136859532747922 -0.0722076983286217 0.0232720376872179 0.0901365885158531 -0.0806536651482729 -0.245466639326662 0.165241935667855 0.163702349950951 0.421668729154533 0.480182937669221 -0.113143445468796 0.376895241683171 -0.219405096836187 0.404865970729573 -0.227589382597427 0.210323669197621 -0.0130870068918689 -0.0833317546865761 0.199585617292025 -0.435265612839243 0.313357637015646 -0.129341822226831 0.0717740950446394 0.27878713503411
"tip24" 0.205053196932807 0.0699723270827734 0.10379969058528 0.153537509644535 -0.00527013208978953 -0.0227011788780199 -0.258122496997027 -0.373402173103188 0.0425897450940274 0.188055876046457 0.228532736339952 0.367951857438576 0.089883430552618 0.287515751774545 -0.178984079846364 0.498783155660763 -0.289929647268588 0.0349260820857765 0.134751903285263 0.405469195165202 -0.375044788939813 -0.396397648711798 -0.242965653211241 0.128399278535594 -0.0916789278249846 -0.552995337310445 0.143930439519185 -0.0668300550181198 0.0259941553245277 0.083524887877923 -0.0670749351557958 -0.22895878402731 0.164767615882606 0.148622638327132 0.431635023934298 0.46911092670556 -0.112341273193913 0.366795096991017 -0.225488906008579 0.393457780387697 -0.234710053031483 0.201059918941292 -0.0169619784978524 -0.0802760804106437 0.207319812507167 -0.4393863328193 0.314117701546935 -0.126122035781028 0.0569094483864482 0.287181512444089
"tip25" 0.191926042954762 0.0690668532172877 0.100530506932045 0.146357159647074 0.0361113005105602 -0.0143775075729817 -0.26840278170114 -0.34839628373229 0.0713653431242031 0.156106953927623 0.237951961659005 0.375327593499115 0.0996822198847146 0.262838458334584 -0.176323104480143 0.474417791988842 -0.302509457841234 0.0312748471544496 0.0868079177153581 0.406965483300919 -0.359787979921506 -0.39629150860206 -0.259946568675131 0.0799974308825096 -0.0837038236751076 -0.564450106380365 0.152668265009463 -0.0753819077473888 0.0684449340347653 0.123237281816759 -0.0730421636474752 -0.228977806365756 0.150806163315185 0.144865508801654 0.410228778506958 0.479733099592806 -0.125277927531666 0.3776355778421 -0.262195137961761 0.387374954709561 -0.218451915737786 0.195616143583369 -0.0263002886974003 -0.0504615645410004 0.189776589844317 -0.422320897203475 0.289985105188144 -0.133461434826356 0.0367806856797855 0.248424407551075
"tip26" 0.151147342521269 0.0108309821312799 0.0640512226256509 0.163748166669175 0.00212621096253753 0.0234128380049426 -0.21236861905908 -0.297979456414726 0.0740135183915982 0.172454399369566 0.154977703831133 0.40814536107885 0.0911571233995304 0.318598032710137 -0.198756891930613 0.483229819405416 -0.28262155317012 0.0963911725480921 0.061924583611819 0.37926454968166 -0.377711048698296 -0.32532852074885 -0.286777318845394 0.135056288660374 -0.083731348404673 -0.553480806374546 0.114222244435044 -0.134581879301569 0.0551869980013837 0.108446695931765 -0.123116055159687 -0.245450574061866 0.102072462573218 0.146882759557625 0.456129106408253 0.444654740618605 -0.173041996935731 0.412604714917271 -0.165591919787103 0.376004405813799 -0.307691311366707 0.0956404306643586 0.00293710513971449 -0.0219262603808218 0.138919305216837 -0.396957289030957 0.256941305336041 -0.137244850918851 -0.0310018588003612 0.271216184523632
"tip27" 0.284300954700696 -0.0507434607940115 0.138735102122216 0.171535871571116 0.0200652284358473 0.098778640348408 -0.299477157216283 -0.352912626512863 0.0637445504993234 0.166313496482895 0.28541029854515 0.343326910473597 0.0376923561582149 0.272020102050025 -0.207979393464182 0.509230655138536 -0.20272704114582 -0.0133836055640894 0.143436081488708 0.36157642700258 -0.272907084894488 -0.268281360324224 -0.262422252453522 0.102961393380838 -0.117796158421124 -0.642643264959236 0.0393280161473504 -0.0958840866505071 0.0606588549756011 0.138137042910282 -0.169171878175278 -0.258207770482478 0.0817318864793792 0.279052181590637 0.387651962146097 0.501844754058373 -0.114682858020419 0.423245098007236 -0.204961398912259 0.320233207084059 -0.218991685325852 0.193922949011847 0.00354596447562551 -0.0238800365255132 0.205637630178928 -0.382565196822225 0.314764825547187 -0.158041739599775 9.69861522335941e-05 0.185304558730262
"tip28" 0.0941483219918418 -0.0525823463493897 0.248590709218647 0.110465353016153 0.0113467957085795 0.0750022514737184 -0.255322711996685 -0.348761191030841 0.0140253017258693 0.100659082380805 0.265241432543841 0.410709591128047 0.0255100135145454 0.162866858821117 -0.225236071491818 0.488574782511581 -0.425580606159177 -0.082824089141635 0.115225502552893 0.519074354592418 -0.357870486655682 -0.370926622461759 -0.363559581305364 -0.00880308646843003 -0.112542055663303 -0.648204632573133 0.118720257680766 -0.182192527628411 0.131760154205413 0.226724991446369 -0.165766791615158 -0.343875678043157 0.16357898630509 0.233356662865122 0.348754316128674 0.52907501505994 -0.0049986973661675 0.409281836827685 -0.290910496273181 0.294636277040121 -0.21254601871525 0.191011100115305 0.105255594659219 -0.314657278920659 0.293207437043484 -0.417360783007661 0.222759122215868 -0.079909204577206 0.0505948500265617 0.129256098233825
"tip29" 0.160569002933368 -0.0289210177852732 0.144828673253186 0.243250646242949 -0.054096191806298 -0.0105501347776719 -0.256470792975056 -0.393048570168747 -0.0222145616924983 0.287975809983522 0.268617275418626 0.438164928546957 0.0223170320669528 0.30533859443484 -0.235034226918777 0.561593976325572 -0.283196609276555 -0.00362101336723671 0.101607942986569 0.522069469589646 -0.248912259027042 -0.363972416385593 -0.178581847236738 -0.0327346608452323 -0.147357783951568 -0.767632652520044 -0.069656625524624 -0.213236393448854 0.147482619563396 0.0474921401874962 -0.161013616516901 -0.247757169373054 0.177047794541102 0.280781574146749 0.327716459958562 0.489924703149078 -0.0540560193125049 0.308809663036589 -0.33757778205887 0.271726013494134 -0.368857594571841 0.160744363684749 0.0607658011939542 -0.111637862787037 0.30283204349448 -0.426322136080899 0.329705706014123 -0.146255799718552 -0.00194218192276988 0.0744385848270225
"tip30" 0.0817382025657142 0.0809772907551875 0.068941672739266 0.118542478837086 -0.0897491121223982 0.117088815722923 -0.376681990550698 -0.483542727506619 -0.0496334683360784 0.288903517589946 0.283996207617974 0.490079684929354 -0.0974058401198192 0.2706421982295 -0.17910103749905 0.44010491211344 -0.21747797732429 0.014276012891519 0.0839013572098288 0.511544407077106 -0.312839374049096 -0.545729455793982 -0.289510374708613 -0.0303683187126217 -0.0965696880013028 -0.704694204384555 0.088152505827323 -0.174533433476402 0.10453800726799 0.125500866658528 -0.159034810335319 -0.301217771222924 0.169800313443768 0.227209797033714 0.328201709858554 0.482983781282416 -0.108279369569445 0.367612235294521 -0.437117873145914 0.301194789418433 -0.302643291677556 0.107241449279499 -0.0313017885513327 -0.113456999162348 0.176950052984717 -0.40059143357881 0.217848337363081 0.024826856295184 -0.0523055233176837 0.174756613527948
