"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -12.0843998153334 -6.97366854917662 3.51392404947515 8.45710234661867 -2.27253807684926 -0.883228526499251 -0.0814245580519186 -6.6311103716451 -3.41873916258951 2.04233510940965 0.630748095935275 0.267392081331973 4.20222430945328 2.42380310333211 1.55131499664755 -4.77355814346599 3.88637535203276 -2.60794145455607 0.133785048613665 -6.86857284634323 2.40491880078401 1.17910290712083 -8.73124398661251 -2.11281387384095 -2.09790649990139 -1.09711519277269 -3.77534645885525 4.19468959908438 2.18504761851886 2.97789077637649 -0.74410639829265 -2.72886918497056 4.20440306764267 -2.11893996009287 -1.79790131712648 1.32819046107127 0.466998617337858 -7.53194394930944 3.46690940028273 -1.07986272740092 1.97354780023533 -3.54090976792036 -3.29925891648397 3.50340902687893 -3.58985957207048 -1.23353826067585 0.276625001084553 3.86488372981044 -1.84220323255183 -4.96996891716236
"sp27" -11.1674097031867 -7.84169759376138 6.68979155420122 9.35106068945728 -0.18389012551748 0.733503461774664 -1.03687623749568 -5.91739561439889 -3.15880356390403 4.00166807050423 2.30810406693737 -0.732911455268788 3.02301716180809 1.41343797739555 3.01620086286892 -4.97727175805161 3.63978475231049 -0.946087128043224 -0.136882431552587 -6.49983497810157 0.24418260363804 1.8008712508871 -10.8319322551116 -2.42810811511412 0.0451600094143716 -1.49799332364102 -5.6884915130185 0.879074827508926 2.89592762328776 5.0909125129507 1.44317168286655 -0.661104959954439 4.27681174929465 -4.48243936526263 -0.289303869808079 0.273842966546275 -0.153410592113608 -6.77703619632628 5.27152332755163 -0.443349433086168 2.12755136082979 -2.62205329982774 -3.06719067442378 2.48095375241529 -3.66006600067037 -3.47144418791993 0.616923120778774 2.89706510175068 -0.997165617313639 -6.39461599024732
"sp87" -3.02160383155816 -6.1609005176424 -1.62659264913936 9.67566637383224 -3.41468465844958 0.478854231473811 2.75294384390463 -4.2710252657879 -2.7522954010754 2.1201636677859 4.53083269197724 0.18423390202785 1.41829191682647 0.503302190768201 -0.602298150478063 -4.75081799977463 3.18715217045405 -1.09948450838512 -1.66011910629775 -6.20064405489499 -3.63073621367487 3.98089724742331 -1.35584908091954 4.90810022548251 -3.2752373442472 -2.04299521851074 -3.84777362123619 4.3741481038618 0.700982109306369 3.22640389048804 -3.27467329843906 -4.71086647731799 3.36684612830615 -3.99656347489702 -0.699415480283834 -3.53929439861506 -2.49030243740701 -4.11711239782919 3.41140409203248 0.802736644129603 1.95052770554348 2.26561695254307 1.68116717093993 2.50776434200252 -6.53855940147789 1.57389330551983 -2.7314747890409 7.99541361395478 -2.13442618508531 -6.05511922819375
"sp88" -4.80330833667603 -8.88984911341618 0.17872030435834 11.5061764263718 -1.8592679423012 0.602118031770388 3.37266764266217 -3.73806545814365 -1.5600402173313 3.00280510780785 4.18156639751281 -1.34751894213332 0.631077715011793 0.375048510119957 -0.659016635051876 -6.14407506279093 5.25167398757186 -1.89730702075797 -1.44860349380135 -6.96518579874921 -1.92737243505201 3.57633198836234 -3.05915169772307 3.82231991369575 -4.5473006709071 -2.97194149040051 -6.51736787304402 2.65028508820344 1.78502789014187 4.66000488909495 -2.37251978373549 -4.61480331037087 4.88114875912582 -5.40023923083974 -0.57966663616446 -4.32304053056567 -1.54255161481311 -3.64516312668489 3.48739147750001 -1.03941371101706 1.56138536708443 -0.614188914799904 0.729577991698409 0.606459699650011 -5.05591586879923 -0.245281334958973 -2.07630483394481 8.67867602012637 0.935068446370954 -4.17492784361618
"sp98" -3.372498272113 -8.18706296559758 -0.798362176088742 8.50705181986581 -1.90253113321608 2.80234016127211 4.11402093566499 -2.26029647132328 -2.60734817399913 3.40668587206857 3.67934510764389 -1.80718641941656 1.27715065741161 -0.0330920026439512 0.621502802569186 -4.9945186398898 5.16721681510987 -1.44747352586145 -1.16192120995884 -7.20797251793476 1.06925636281637 3.9788642548948 -1.71349842885611 2.30241896674625 -1.91569133980299 -2.52482552671005 -6.16327733451726 5.6722325096734 2.22607428004565 1.16305907150238 0.0140438668823121 -3.39087742535045 0.123906357015746 -4.77382736346095 -0.209893615462873 -0.75247587379262 -1.82394015339609 -1.4368591400829 1.38101613362613 -3.01680914780184 3.22559430642093 1.552291387906 2.35631777184219 -2.08870927692205 -2.99041615278383 -0.316860592537076 -2.80056432793603 4.76847999173249 -0.263452893008351 -5.95507672761244
"sp99" -3.63584694877453 -8.01084927310172 -1.42508327502945 8.83443871479097 -2.33725362755862 1.12733664988583 3.60107978562728 -2.92552772824333 -2.55942440496863 3.72027082187758 3.52627719373583 -3.85857981076784 0.68009714993855 -1.44509022593596 0.552794103192427 -4.76483823235191 5.29832307929403 -0.106906931863702 0.487513877432686 -6.08118579443741 1.93500784634288 3.51293780271511 -1.78473854718166 1.62796079635391 -3.29851418590549 -3.97682850715678 -5.9028457723546 4.91156849432299 -0.442367036500283 1.33345212955781 -0.47205566968215 -5.24269965885637 0.107891743387227 -4.61318720004687 0.391763063149117 -0.226501310691456 -1.48180432508885 -2.518921995732 0.756501410590061 -0.828944464449272 2.27311358757431 1.72524012859223 2.75386190705557 0.335600678294465 -4.19029160693785 -1.89070468861598 -3.08217381401386 6.0963941883541 -1.31100218956846 -5.97570879321003
"sp32" -8.87667464756235 -4.51530458378751 4.10583698309929 4.10828578893769 1.33959898064991 3.41550273820134 0.528393262239814 -2.00879372402842 -4.92911792426808 2.61920011140637 -0.422522641738734 -2.43570885036531 -0.139960912002603 -1.66652630389993 -2.2710791303874 -2.24883218422918 2.81024805590907 -0.873574192607238 -0.34677806756806 -10.9102706260532 0.73931119912597 3.69688078019951 -5.65180621958653 0.0582106045791249 -0.636718671819417 -3.33785162465342 -7.04713860502691 1.48977885278742 3.09440419477782 3.41354630115375 -3.38958091634878 -1.81243296630094 4.8055574737598 -7.70353613574223 1.04496793410412 -0.424507578326865 0.314639194825102 -3.22454078779195 7.21734552070114 3.29347724975617 0.56426989077305 0.924754643463697 0.476984219272138 -1.5823327721894 -3.5223704239512 2.27733477949947 -2.80403794651962 5.24536354952291 -2.59554381875421 -2.57761482068248
"sp33" -7.05982828915099 -4.20694162780426 5.62992742183695 4.88700515424014 0.170261938498722 3.62267273444798 -2.92662144136075 -3.12447444070839 -6.57671510626821 2.34100973798158 2.06116504508555 -0.321392371566315 -1.89375145588098 0.938996497165127 -2.75775984880687 -3.24710112177847 3.39245327130764 -1.9309279566713 -1.79114446170833 -9.47983833490565 -2.16377030020022 4.18893577733673 -6.31869918511536 1.11020670345499 -2.33116790273976 -3.49614242498566 -7.10602339015713 -0.2021003437059 3.24501120399591 3.68562097605985 -4.31571615386018 -2.71101872531433 3.66751627521964 -6.7374345223271 1.36814069979095 1.48726873261213 1.18106001985343 -4.69162075237305 5.42214357449854 3.8156994959478 1.32648788834901 -1.50487335040798 0.363160148927362 -1.34936809317792 -0.384147447253573 2.40085091739192 -2.3058997095422 3.90633181031862 -1.69106374592602 -4.62265404870488
"sp152" -7.55313597536549 -12.6339329049511 0.878290794453229 3.88353276050745 2.27930568311894 -1.01597750432395 1.03379716136027 0.427029129339239 -5.29912672911263 4.88144686203746 3.07536954608627 -0.458274535367939 1.90374568933049 -0.995071722690145 0.2245586292439 -5.7209216797047 4.77735597988879 -1.1593131668894 -2.84705771138558 -7.16194483975829 0.591593019948506 4.78990310976296 -1.04180918070295 2.73311172990683 -5.53917924228405 -3.95688652993224 -2.76639240667047 3.60118591003302 0.235758762610611 4.56840989094254 -4.29915541840842 -1.47488470386702 -2.42966825240561 -5.80614504382473 -1.90928753149293 -1.32931634197665 0.504031951028424 -1.69875401666661 4.94372364300883 5.1219989328279 4.55698380801969 -3.38319740672861 0.644317083159077 4.88189119992604 -2.55579404291755 0.112500332608772 -1.03224337077501 5.15538123772311 -0.827749118177787 -6.08478525231875
"sp153" -7.64153711042757 -11.8164054394891 1.3390897862771 3.97494334983287 2.66342209482514 -0.505680170844894 -0.357084515272078 -0.364334367744504 -4.36602659305038 5.14345708740746 2.98282747066858 -1.49953518541605 0.555398759853939 -1.40423091760866 0.555618757114475 -3.57897691211196 4.49961289769944 -2.3609942743085 -3.27048417927365 -7.06898467855351 0.865957241666153 4.91841074439598 -0.890975404196701 2.91468325606615 -5.70514811379954 -4.2263594563455 -2.33391477757745 3.88007118201683 0.840912872228163 2.73278331947939 -4.31895949486335 -1.55291810331779 -2.05315292774608 -6.00537267001795 -1.60774130980434 -1.62719771066425 1.64907211921129 -1.22320696299298 4.44740305109177 6.15312936181759 4.47604023009962 -2.6373849859156 0.518149424239236 3.69932488846342 -1.92775964663065 0.129522488082056 -1.3741905738612 3.80270974864795 -2.30282236180428 -5.78774046590395
"sp53" -6.14903060273654 -11.0328418551877 5.99133212452974 3.11370080919953 1.79629162572799 0.800392631902054 4.18476943071165 -1.84787288517623 -3.73031022414134 6.04138160200182 2.62347722505756 -5.93405457827587 1.81813649917434 2.81936571374059 -3.18492956027638 -2.88127782139796 6.16552618489355 -0.28546207847537 -2.1542419187815 -8.53494295697902 -0.386801095448469 7.8208543902096 -5.23140026470241 -0.29913607678946 -1.3614048298647 -3.52058558968477 -7.91546876889366 2.25208262221247 -1.93680556798378 0.973805127851403 -3.90852219010278 -1.16605226882783 3.473917283613 -3.24228094966637 -1.1143033930326 -2.19958408702105 0.977397304639013 -8.54357180214209 4.82157113227659 3.01862867354099 -3.44359686317453 -0.160711409692559 4.13798185384989 1.32605508472246 -0.669437554316441 1.56413766851994 -2.59750320750422 6.02046514071356 1.07711920854963 -8.05346268962029
"sp121" -5.9932106027567 -10.2647850820496 6.22578786237117 5.48219781852222 2.96992854315821 3.80165319571969 2.29188925560848 -1.34282251213566 -4.55584552835339 5.1458877363533 2.27640307889068 -6.72039034789964 1.17357189072698 2.67820463771118 -2.95623968589224 -2.37584959528104 5.91067465945182 0.19013142615398 0.0148602208407088 -7.36376832005177 -0.355058368606458 5.13488995456884 -0.943289746964078 -0.690938187883066 -1.66470077841852 -2.57753311504109 -7.44826327902748 4.5065091368635 -0.849766289224043 2.18937558518642 -2.18530885436636 -2.19448175399224 2.46729168617481 -4.10186156023871 0.442452854460253 0.354580185686624 1.24355254142491 -8.10597386538862 2.27760523878026 3.07676438856883 -0.817048536044733 -0.845539091156192 4.88572100411071 0.900123391528931 -2.82406776187237 4.22941900571064 -2.78426441105487 6.09249740952791 1.84751008003657 -7.78461764973135
"sp137" -5.63109280733628 -9.3840490300341 6.55195249612813 6.30081857170673 3.48653788051847 3.003226753779 3.58233207004635 -0.269958306388673 -3.82611766885873 5.69027814794249 2.21356542628543 -6.54063187416816 -0.343610910467191 4.92939368632565 -1.96233523420055 -2.12174201369892 3.84038414419437 0.167046649824297 -0.0036565805986058 -7.44895228693986 0.358330737628378 5.75612094318783 -1.02083064544196 -0.105079578306993 -2.61332106496612 -2.0641027147485 -7.5235543824871 3.47924140188282 -0.0640682884588641 0.923953243456501 -1.82192663202528 -1.63797087125857 2.08846094915732 -3.69571676521892 -1.07765129947584 -1.11688396165915 1.07419394125317 -9.62602874594889 2.06145811541343 2.64640536019563 -1.00129082316889 -0.93774339218484 5.06394512934866 1.36873631552054 -2.67942904332585 3.3784563505135 -3.88777434854016 5.57348919629227 1.75951421469701 -7.45914111596931
"sp138" -7.44217236393534 -10.99210769749 6.90203103004065 6.72513290758824 3.1030461902572 4.06972699728066 2.66981520140588 -0.392086587704411 -3.467845743068 4.60581413353329 1.79099076743451 -7.19197880167819 0.950380927235952 4.03722531260802 -2.3356785817372 -2.10748332477457 3.70860797998874 -0.678026734186685 -0.442205641698097 -7.69996966974648 0.264931349709243 5.85207337866229 -1.19356647143967 -0.0994098605908896 -1.72755574982646 -1.5593777203317 -7.63100972341433 3.71626014918687 0.0584844392491167 1.86670402427666 -0.820188124246439 -0.900689989455216 2.68284520513881 -4.75816756282711 0.352438618962904 -0.883707071482597 1.52404067215268 -9.26885425425072 3.472872996674 3.04850692333874 -0.579054424729697 -0.771450285342454 3.36678347513878 1.05608145462744 -2.31552334191038 4.32507444061122 -2.21039583833596 4.23456724036874 1.04622596488874 -8.5112720538097
"sp42" -6.72151175652597 -7.61423135315858 3.16395227500816 6.00517169592526 -0.305190922191235 -1.00742743211836 -0.123671789219949 1.68472914818261 -2.40728913961259 5.92058009676885 0.301789072056188 -4.01953617343757 3.47045929533699 4.01732028318575 -2.05472964613699 -6.24801121796342 4.422965172053 -5.49174818688934 0.804744446798286 -7.0238639088847 1.67728003514153 5.36390687663659 -5.79498847547168 -1.31327666639486 -2.3449167506654 -1.80129074123689 -6.11907608733594 4.65392024322176 -2.56749215788907 2.82635764934551 -0.558231225331162 0.695695343256051 0.998170449661663 -6.8578085208025 1.49682346893676 -0.885816542991901 2.99432025393202 -5.81379514312443 3.8968107153517 1.22348106443303 -2.46572615542438 -3.10494164287504 2.66268163113377 0.779721579897332 -3.82771451618226 -0.18616459917248 -0.540522870941674 3.12246083234008 0.552486354104286 -8.48135122373428
"sp43" -7.0733234013342 -8.65248221936945 2.91136954131651 5.92705858749809 1.76407719034027 -0.941027530725284 0.270726796355198 1.51520018855716 -2.29713168190484 7.041397312763 3.39352386282813 -7.37311049044999 2.37544889902394 2.25110288992236 -2.94051546054325 -4.15473387911811 5.03966277328159 -6.16189139631597 -0.816936807550112 -9.27506815526861 -0.279139999855838 6.49955606844617 -8.1882979098005 -1.35400734743965 -0.0365747999638379 -1.8837207419051 -5.82666298159838 4.09934171369436 -3.17236743654513 4.38909060079222 0.756686479658086 -0.647177518108696 1.33242103194717 -7.89191465576068 0.0364656975679921 -0.474584052988295 3.86688394149493 -7.24647490345038 3.70850639995281 2.53890743559895 0.172020369179353 -1.4649732615317 3.11037810043353 0.703805023224447 -4.24409573507554 0.0439389338966839 1.03800801185841 4.16060091374407 0.644581925555143 -7.30142438070545
"sp7" -10.9417638342084 -6.50813300221271 3.20649016607925 8.73784806231227 3.63815273612526 -3.84688593534851 0.821084745155714 0.22415091237927 -2.01162652511259 4.31952029127519 0.665407318409686 -5.01330741994236 0.463820683259709 2.72170501195355 -1.67936740512461 -2.45617265514999 4.16455360188274 -3.3070959025192 1.81851555849924 -7.50958275601094 1.06726473988666 3.89719258881702 -3.61227507397793 3.67814463876203 -2.65383984370012 -4.0769206564116 -3.26480337041924 1.80326201306356 0.582821721224171 1.84173176590376 -1.67663418697165 -4.39663372175795 4.72797953263801 -5.02093781271339 0.632726171995084 1.44883261336973 -0.423230098468236 -3.42290030984462 5.01330731388877 5.7903674096599 2.67965613904902 -4.83568015300285 1.69593611862126 -1.27757167517266 1.40867603991957 -0.262624754939029 -1.3360009612397 3.63303682023209 -0.241194819418278 -5.25520460391063
"sp8" -5.58311577898827 -5.71796639138106 3.46783981166767 10.2685923112414 1.31094462056303 -1.74424916845854 1.18364802810125 -1.85633567886893 -4.40178981807932 3.12232854181117 1.7696734956621 0.0703474545309643 -3.23127257683957 0.66618426519552 -0.824758988918217 -5.41084598977933 5.10312892877723 -2.15908083973276 -2.87614829170691 -6.14050187362001 -3.16645836587706 5.26068745849749 -5.85287536458129 -2.9772436515767 -4.45392198184793 -0.475941819288895 -4.21503421427211 -1.4755407570327 -2.4369342054892 1.98377575315282 -0.53245922614506 -4.93877831271719 -0.148521323421646 -6.05325747067662 -0.728597813812862 0.949834330061685 -1.76720796274838 -5.50923923313471 4.63428147389011 3.10635476154865 3.91525886936079 -6.15996582003699 1.32313147321749 1.04497210508826 -2.26756976020624 0.644330311550958 -1.55555807775113 1.95895174413194 0.575827239897915 -5.92187200074651
"sp9" -5.95182818219245 -7.85930281563869 3.2538885386399 2.42140601026519 7.15381892828816 3.58852945883632 2.21555702141502 -5.51606953750619 -2.5430681410229 5.92003566019034 3.59945673587502 -0.235406637826559 -1.5456046001189 3.12494188193864 -0.497371339771062 1.45705402853437 3.59495679381179 0.4526696280276 -0.33582300319738 -6.74613896055745 2.14503855334293 3.52898501198986 -2.81187797250448 0.639975100289676 -2.50412842552027 -0.170213522920759 -4.64921415197522 0.391368091923058 3.27478020605974 1.3608998762396 -3.38289331567675 -3.05371230281444 1.04676620633185 -0.476965133388975 -2.96839502691981 3.46529351989142 -0.203163661410352 -3.66422283194707 4.90194985914248 -0.445738978081431 2.54963007245663 -2.22708968858149 1.68034637451255 0.368057185528537 -2.70266070323683 3.38683389051027 -0.683573703962904 3.33430839763503 1.20005007607671 -6.18391113613679
"sp79" -1.47530920983013 -5.03741073326765 1.39540069923752 2.70669391166687 6.09547024732196 2.53878203206152 5.92270278599506 -4.6483993904442 0.260344104790111 3.03526594360278 2.92633967273505 -0.187307023507903 -3.10731315944803 3.51204840274314 -2.84976509610927 -3.38481453022294 2.97012931681445 -2.76246992658929 -1.72958354761302 -6.35267727452094 1.45694918025794 4.59981035123318 -0.0852979808143594 0.423697394432909 -0.656724231676981 -4.7323705704246 -4.80226030088837 -0.0450898474512899 2.32535808053751 3.85604317471856 -0.885648485167883 -0.0983698240864469 -0.503041621946418 -1.33054488973347 -0.720180008413401 6.01687088041914 0.906228453375278 -1.11986791550071 6.75089166966402 2.94990937550681 -1.59948448310326 -2.33477359032026 0.367099872061359 1.07392220722824 -1.70578052412226 6.0591633547418 -0.0120154334294116 1.26972654459316 -1.79209867948064 -4.97315462470236
"sp80" -3.49544049043588 -5.43249296389298 0.353679385915423 3.2422308149565 6.44113993845041 2.72129785300884 4.416305909501 -4.55963692753742 0.166743380477806 1.84841576406299 1.55805181665256 -1.03713640825501 -2.21878662609593 3.58544805110334 -3.05607599640157 -1.63533698505917 5.6730832418279 -4.08754870284641 -1.77542208226383 -7.41328603558578 0.130092361012922 5.24938144089322 -1.08346837180824 -2.64435287188949 0.354758054429226 -5.33634511209323 -4.65176474175796 2.00180078768336 1.1248299223198 1.55709086353403 -3.67058136716329 0.366988618151022 1.77630022216348 -1.07328221827919 -1.79219605431682 4.88122066801938 -1.31626274327478 0.0127253758487132 6.73629149317792 1.9334681079238 -3.68903578174378 -1.53026154904834 -0.917555531017681 -0.0492582560481554 -2.97337153925573 4.74268108909059 -0.236669808332783 2.8273969875962 -0.936127706910768 -3.31060270338097
