"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip104" 0.187052434677962 -0.0120910999370418 -0.357568771741493 0.297709508476587 -0.225546993126637 0.0277557654641308 -0.0199782251647857 0.356081456687305 0.328553867917233 0.167946832295413 0.0276842058222666 -0.0152160974751088 -0.350195060440029 -0.0833811476517588 -0.418872267974496 -0.0660722952014676 0.557868096057495 -0.107671443790737 -0.271518448969455 -0.146832549796161 0.328701173054109 0.143678218582052 -0.467226901216789 0.0102990104593117 0.25252202506367 -0.0495293981039779 0.155423341773443 0.00109437376800192 -0.0772267397323426 0.172871418003468 -0.013171999951806 0.385999563310747 0.0295252898739231 0.441142800782629 0.371709903266276 0.0626532419587134 0.199586999792253 0.116674626151372 -0.142244116708291 -0.106439085008515 0.135765647671631 -0.13642929704692 0.405494845815892 0.28194561073302 -0.226627447067414 -0.0453509171867993 -0.0872192308226343 0.0125599449296893 0.178295010826374 0.215781899257678
"tip105" 0.189890790308915 -0.00668539847782751 -0.370704074443086 0.298410790097828 -0.231074241596731 0.0483974981164975 -0.024539034894061 0.345866475975839 0.332918312675907 0.154811450792616 0.0333433585485306 -0.00810626650745817 -0.337355540433278 -0.0895536370142257 -0.412081964820935 -0.0716738949103338 0.562838919347989 -0.109523607969551 -0.262688868439115 -0.148958828863457 0.336791065599858 0.132415806500688 -0.447401401924086 0.0257863241194969 0.235469861337255 -0.0512560969297745 0.13826681324476 0.0077674389267298 -0.0868821193094431 0.177409586431707 -0.0157590891043657 0.393959562498828 0.0410461911052916 0.43795461689857 0.360528446194874 0.0767595318378858 0.196257950906004 0.110742444509408 -0.158183407015184 -0.101987335610888 0.142707775743256 -0.128211064351463 0.408367243581946 0.283629822361858 -0.220818102064447 -0.0314370124069111 -0.0849570092982437 0.0277483654392214 0.178129614838403 0.201489852433903
"tip106" 0.168455131523453 -0.0479132502513341 -0.342568081266511 0.265664361565976 -0.224501255924055 0.0397711915296835 0.0150941129633544 0.353747254468594 0.290195307065715 0.173331165598442 0.0146103850591076 -0.00943977432971731 -0.329559347445531 -0.113960185835268 -0.375847152929601 -0.0321346311692446 0.571068528876599 -0.0470304355180384 -0.286310762568608 -0.159499182099523 0.299999862998936 0.152120107327644 -0.453187238246516 0.0203602932265881 0.274294497935539 -0.0424121905611853 0.167963437462393 -0.0116881833285231 -0.052800340457068 0.134710845243721 -0.041329913111762 0.39274017522776 0.0119639748720977 0.423807661207021 0.344353174868722 0.0699806872002874 0.179256327499594 0.144507900113526 -0.182338698947955 -0.0870792732713826 0.112454085919651 -0.124652865818415 0.39959917469113 0.314986181862296 -0.204843955551702 -0.0526887877805343 -0.0564985926122326 -0.00935105750883171 0.175472835145671 0.199014502204725
"tip107" 0.172771471529008 -0.0382174969409656 -0.345371031835581 0.259451661634731 -0.232500402829664 0.0372281272960336 0.0171544377240644 0.341633550322034 0.286787717020196 0.171407603898082 -0.00817789817479751 -0.0133036689412267 -0.322389659110937 -0.102662705496276 -0.38613752744723 -0.0413750218604436 0.576867296935588 -0.0681015533610486 -0.289647760828195 -0.16501758111411 0.310164200899097 0.144898936235974 -0.465231989718718 0.0276585632022391 0.27346115632895 -0.0432518032679783 0.171615009004828 -0.0147881359080686 -0.0470937372432735 0.134872092970789 -0.0287134203977335 0.391064279592002 0.00567799633052676 0.417394798461002 0.348759176283883 0.0802418436290754 0.159706780840019 0.135456899088832 -0.1861188722829 -0.0838040875628872 0.121894378673863 -0.139005388242508 0.39986865872173 0.312546665764343 -0.202106219125051 -0.0423096242430758 -0.0417130696909755 -0.0114640050202836 0.181982677768627 0.205722457659471
"tip108" 0.16783591124271 -0.0482502599829905 -0.353515734954284 0.30350389944268 -0.21251603523128 0.0334254757691008 -0.00811644729323254 0.33865618706633 0.322263925692815 0.177690194936106 -0.00111432037235391 -0.005284325915337 -0.327759257450797 -0.109487739152428 -0.391851178800155 -0.051654007651925 0.578417797643197 -0.078526797897231 -0.293540399375053 -0.129978354850785 0.296765790040146 0.162735743740402 -0.457059196454336 -0.0165253148132508 0.269222061280314 -0.0450305556162039 0.158800858166966 0.000758169521244072 -0.0687245379678919 0.138188964895863 -0.027233488603071 0.400534801256764 0.0073924521389181 0.407775476918947 0.371752313192788 0.0486223386632649 0.174361731194179 0.117062425431118 -0.183786314002893 -0.0948525062864418 0.155615975960296 -0.126339644652723 0.399526625712366 0.326961991020119 -0.20686390005138 -0.0385314988631546 -0.0607887550060322 -0.0128849079334014 0.197073058926643 0.207562059861626
"tip109" 0.159764163934486 -0.0856534385390709 -0.276162594782174 0.306244414355824 -0.196401340636638 0.0399036763244537 -0.0716878874939999 0.298011188121408 0.356309536746576 0.140699221409484 -0.0209219510158155 0.124501540386517 -0.399232634970419 -0.0798364189792765 -0.378484869818436 -0.122639913682707 0.543680081195435 -0.178458015842635 -0.315992768437587 -0.219137586014822 0.267635686215731 0.119445626411092 -0.433407590804206 -0.036132527125169 0.286167642688184 -0.117123119368134 0.214964551687841 -0.0580817001383173 0.0136422501007927 0.0762404831860512 -0.0115576571932044 0.415533938739454 0.0220120358566652 0.552441958992676 0.327089926172611 0.0533869412290102 0.161640918706673 0.103593401186418 -0.146007210297418 -0.212392951167634 0.128508252829187 -0.181136308915853 0.338546108603722 0.252857552823085 -0.147191721876171 0.0128816005550119 -0.0122980750060988 -0.0418356047155514 0.196219768246762 0.116858180726427
"tip110" 0.177637261544315 -0.0527748199747661 -0.286613588964196 0.28048049931865 -0.212997623844854 0.0236239721878388 -0.0259929981175505 0.311236342366356 0.400349459818884 0.140257332324218 -0.0392825413138644 0.129065107890211 -0.379856025286293 -0.0957949533690894 -0.395424302941214 -0.106719457402448 0.551727680094525 -0.151690561778905 -0.284370621374181 -0.236316909367641 0.294937234815806 0.091611888604155 -0.478472492863149 -0.0288604976818438 0.248249681608481 -0.0933137670124184 0.26597946609267 -0.0648994770525039 0.0306948427848112 0.101552097779007 0.0260265270189922 0.391275701230758 0.0525408693664597 0.551628284464153 0.35331876710826 0.0674213113941778 0.17624414623395 0.112382157827215 -0.1344662151359 -0.250779280554977 0.0739101957317388 -0.172865023604262 0.309389450692946 0.238445771981426 -0.165280543181806 0.0146209572119837 -0.00733548254862997 -0.0235685523961518 0.159756611423357 0.138615892533496
"tip111" 0.133183267382955 -0.0822802967342229 -0.297383769529848 0.2621402580557 -0.19035664695877 0.053049857178744 -0.00131554502122138 0.325722865918085 0.370547842628713 0.094345269000014 -0.0195655823224611 0.0704781895130599 -0.428450231579758 -0.0598402775948714 -0.37495398638499 -0.0810426411874655 0.586986372981887 -0.154510855170265 -0.282716313618137 -0.181630727399715 0.216046884194309 0.117296973207103 -0.505659349359942 -0.0459498535407483 0.316251603256563 -0.0929582393116909 0.142707992719071 -0.0280480907690962 -0.0366052990821132 0.0347795066496617 0.0282539067458872 0.409111830086958 -0.0210959748781674 0.550831098689917 0.328221750516503 0.0699353866998456 0.156985744272696 0.0779847428226193 -0.169275023048628 -0.219341748329009 0.0638572872601347 -0.17195627128769 0.309858509731709 0.291036200604979 -0.146749260115594 0.0648654014825726 -0.0384070559014512 0.00919408117896049 0.194919584714762 0.162577576880676
"tip112" 0.1421225769443 -0.0839243483336317 -0.314260801030988 0.315012703148062 -0.203612180974526 0.016015549266086 0.00838049583501112 0.297789218147105 0.314932248626848 0.0889983717034635 0.00337940714866436 0.0709130977151583 -0.346534551568013 -0.0765209686449667 -0.365644083410599 -0.0747396716310922 0.5455807821742 -0.0921674867868969 -0.305540598493162 -0.186564489386799 0.254363526888296 0.0810703550513771 -0.433845702807878 0.0123068801885871 0.239228730096841 -0.173612096978577 0.11132587043664 -0.0653213918719771 -0.0535189528500296 0.044222242875237 -0.00847208726345572 0.475306407796365 0.00528043502705228 0.505937075914925 0.343855823608443 0.114441868672528 0.214924784249746 0.129389084135855 -0.21781206745229 -0.189704178664981 0.206362335536554 -0.172565295785201 0.322317297807543 0.325894670325505 -0.140102941173378 0.0650912715552179 -0.0117858232471585 -0.0119482085028222 0.234418593528239 0.137757395178646
"tip113" 0.329607533878016 0.0144370607578585 -0.095140804141656 0.135044737360577 -0.0222417056056012 0.132410838215233 0.21490332882883 0.554988387886491 0.438734542219465 0.0618733885032125 -0.0158127772092921 -0.0277658870184398 -0.686928057261925 -0.0202143827585696 -0.391668303206385 0.066739625688164 0.49628378223433 -0.152910618490185 -0.288208648160165 0.287435427160851 0.336201836116806 -0.125940827773253 -0.492809805578957 -0.100216044577341 0.42553804268568 -0.264719635302566 0.626764755765218 -0.195513649110173 0.178075290282115 -0.203011439121606 -0.143319494971097 0.242113241057664 -0.0692883991007779 0.416223463632179 0.377894984082152 -0.146462440479195 -0.056417186950878 0.154783637564316 -0.22467477112996 -0.247034941674951 0.0966119799085551 -0.145059050317115 0.311653524634578 0.453738440282591 -0.153409342774899 0.109748949454828 -0.106037703819983 0.0423540324338146 0.17207123801987 -0.115679313340929
"tip114" 0.359078766629937 0.00695557312967182 -0.0862364584455643 0.178905575477772 -0.0875322545578865 0.150925714455346 0.204284947168952 0.515749212332978 0.358644176172339 0.0623281039687648 -0.0414007079523985 0.0495892704004815 -0.685977268504574 -0.0574949045869923 -0.314487871716634 0.133906454266679 0.483610602083533 -0.106105380259881 -0.311630066797582 0.249170464582603 0.260008287701928 -0.204585077256816 -0.382440970575646 -0.0917877244567628 0.375503684946602 -0.316738731339945 0.556710404158655 -0.134595177690926 0.204784457789358 -0.0997079335724408 -0.12579452375911 0.298070568679262 -0.0510538458798463 0.43410687261338 0.33298161143954 -0.0910187470880675 -0.0101523533829612 0.211709650237684 -0.225763468422742 -0.21440104426114 0.133208830573759 -0.142398161112361 0.282052295429123 0.469516565422539 -0.155625984268655 0.1165682307265 -0.123880568380419 0.0779316411326344 0.160305299399278 -0.0356338673532939
"tip115" 0.182873295621581 -0.110558219150407 -0.0494107935645154 0.229049019611593 0.0181327140155091 0.118251887093096 0.111934777052954 0.597882855212239 0.240467610762884 0.121204802061467 -0.0833737287992356 -0.105918315357342 -0.523410168330567 -0.0710563397689633 -0.262906744789508 0.0323764354511083 0.358149488914688 0.00232121529811354 -0.369654699438194 0.181518277884222 0.216437730211422 -0.0966691393545975 -0.476300096950704 -0.0849402978049617 0.401934160734164 -0.256053800655876 0.585173383917527 0.0755240420567017 0.209747791853833 -0.16929368512464 -0.110000540847781 0.125483339394987 -0.138036769004631 0.346036276223007 0.45550645954196 -0.105891760186105 -0.0274703717130223 0.330794635417567 -0.200169384465637 -0.252754038545282 0.157363540591212 -0.210494347808242 0.362421392162137 0.232815025738783 -0.22495295679158 -0.0114189431467624 -0.0747351027983429 0.110419412668876 0.0810393302236902 -0.232190971699878
"tip116" 0.290825265362579 0.0682267349450227 -0.111539489893026 0.166389021451669 0.0237502798283103 0.126132890764822 0.0614776615729976 0.597519188102764 0.304060496515898 0.0999487494023319 -0.0912201855394639 -0.0369822706585513 -0.552847493921021 -0.0629066655127906 -0.313798560737053 -0.0440474162907339 0.4205713312951 -0.0954444331877292 -0.250776208272788 0.0767822230274105 0.271133610593428 -0.101416220160294 -0.389976793116718 -0.177734544183649 0.376229920504627 -0.22664320484243 0.498383618195488 0.123483743478114 0.175805830913447 -0.101711750063683 -0.0561959764914758 0.152878234515763 -0.147713677612313 0.370080415288855 0.479878057623923 -0.0746402734576353 0.0701932933794557 0.290105417654113 -0.182703308697003 -0.29242851925464 0.126347310396283 -0.191867656787539 0.244532916730412 0.169968934171889 -0.270935758999961 0.0505842292136245 -0.250022248042564 0.140486758575257 0.0896012111685921 -0.198899531115472
"tip117" 0.346660143631986 0.00230311601752374 -0.123150092829906 0.152466789822971 0.0195401111707425 0.107249215435378 0.0287388895245725 0.578064342264492 0.302605895522882 0.0944216269524239 -0.0523485810146782 -0.0212846253036645 -0.603593169835258 -0.0715961432457079 -0.315254227022195 -0.0753553016937823 0.492096173940225 -0.0332866244554974 -0.239852598850213 0.237760726191733 0.228124178840707 -0.0975917883465494 -0.467729452593826 -0.0420625376571894 0.359442564038606 -0.287138570933451 0.557763477524487 0.0252317609863504 0.156835754613145 -0.0459425876195228 -0.0629366474546391 0.199547558993462 -0.115748927439189 0.428404623221446 0.438507566721408 -0.137509903661937 0.0567453246347721 0.196486586134048 -0.161113079882886 -0.167471991949919 0.15045544601904 -0.210495777292096 0.259965447613613 0.234125640101128 -0.142057554566259 0.0836627861211062 -0.104444076764383 0.0913886557874226 0.0730566039859663 -0.142900109614879
"tip118" 0.288563714322128 0.129546659796627 -0.10654466701241 0.102625881492114 0.0106823924978606 0.113109836772561 0.112918391219749 0.686907967556038 0.368273167790999 0.0671351448432857 -0.0526620831475789 0.0545091121972147 -0.642396543591534 -0.0653016518595678 -0.302843827223272 0.0373330349330169 0.425734911410655 -0.0990170965977772 -0.255402263879231 0.194444446107189 0.151699995830938 -0.223125221767324 -0.388128268967508 -0.134403419774711 0.297592178319662 -0.275138920839455 0.597009717249217 0.160931127423881 0.141727191079593 -0.105573181885215 -0.0594479423030154 0.1465275177494 -0.176820336842535 0.480346272523035 0.460487910049464 -0.145078378553033 0.045634384930129 0.177695024029887 -0.306648673131455 -0.31123804634799 0.218723001470912 -0.30200174571791 0.40118634250175 0.150626271683544 -0.249242259811833 -0.0195557790165694 -0.163305037471923 0.144702100275739 0.0654762480671238 -0.157648954037395
"tip119" 0.311615287916356 0.109082931637967 -0.0928974912159815 0.106432202815316 -0.00232423275536989 0.098154075090958 0.124724747357108 0.676916802147671 0.340568751450475 0.0880850193975436 -0.036392824845682 0.0465511655659572 -0.630565549973911 -0.0798439356353615 -0.283613748711403 0.0500913369015082 0.426059464281714 -0.10890046379061 -0.25878976651048 0.220337484674557 0.188188953058172 -0.194487073090796 -0.416908590079519 -0.145761969778771 0.308544292444241 -0.276296856913343 0.593564001541665 0.171908734403048 0.137071619891223 -0.126922357091421 -0.040306240864339 0.13339149541039 -0.196352773799296 0.475030066142738 0.441558081076191 -0.142332356153491 0.0518471457058572 0.182431057818191 -0.312007524555743 -0.319688797895924 0.202517851758132 -0.31370062512706 0.385966936983413 0.17059842022439 -0.236252741141148 -0.00470418012284581 -0.163956166803151 0.151157997537621 0.0657192422890637 -0.147649494723813
"tip120" 0.244991087795195 0.0302893496836941 -0.1033080009614 0.0913026762232588 -0.0182078461333518 0.0699040675582392 0.113954187843056 0.463901170556614 0.322063917625135 0.150475170359943 -0.0935567345486785 -0.11400860191271 -0.618321620204178 0.0142613571463417 -0.393134244985943 0.172957903475539 0.396986188809707 -0.120466919602617 -0.262630724568691 0.182927268367565 0.187896752098487 -0.0111696803776313 -0.409572301391163 -0.11984179641452 0.411097781027749 -0.297281869683605 0.393918715095201 -0.0997204893246687 0.185083339550203 -0.136179024415127 -0.054986860052303 0.371155342956821 -0.128572104019423 0.418780860817932 0.446625144087095 -0.0544316721287572 0.0183781461511802 0.172874391590632 -0.237636814223423 -0.336853386088991 0.306196020756748 -0.156193777762334 0.325805720386743 0.27668718664504 -0.211780493049993 0.0168381034923271 -0.0733865896497805 0.206374259131984 0.0972396970837875 0.00479835113974845
"tip121" 0.243911345978305 0.0961234238395558 -0.133591157538845 0.0751609950722277 -0.0182751618905586 0.113966641063007 0.132312085736175 0.427106727977952 0.349350321665758 0.118014473793378 -0.120014876360327 -0.119820899126206 -0.620813095927654 -0.0574441421403979 -0.338916087252083 0.197895739101001 0.419463103302072 -0.179140701143458 -0.223510863361808 0.194997811921268 0.180407477109934 -0.00560674159360996 -0.477672630507905 -0.0890036023749768 0.394891158220107 -0.30172862313731 0.421018588312153 -0.0508093096205105 0.195743552498173 -0.132471955130772 -0.0963619444463143 0.411118147371675 -0.12330390080974 0.398768262142902 0.520434635627146 -0.0194485426274018 0.042639772788201 0.164553485416951 -0.237614984660375 -0.280685151569001 0.201899474289182 -0.166808631177285 0.268130776075043 0.346820289152726 -0.221429979809247 0.00846243724913257 -0.103776889386579 0.241438118321683 0.131034608046934 -0.0123587894985901
"tip122" 0.208456494290503 0.0707016819351843 -0.172864016834253 0.0804867451197744 0.0181581481544842 0.117636552171587 0.132589050617225 0.456143251970449 0.311539996876837 0.15761301114741 -0.0461974880219079 -0.0938901124801742 -0.660575140012233 -0.0300922802582839 -0.311042135822044 0.169568981213615 0.445658362309534 -0.129125370921331 -0.242027775563433 0.209516825384487 0.165461261600736 -0.0511412735631381 -0.433814084418301 -0.0961421484739425 0.362344674330204 -0.303891707045344 0.439382247536957 -0.0101268348800457 0.132690408325053 -0.113396332982938 -0.0841710671234464 0.367366543123262 -0.126739579785175 0.460413721985861 0.538231289155987 -0.0709574268941396 0.00857882587277932 0.173576670912707 -0.252772882273108 -0.289236510760872 0.252617117960205 -0.186744448338796 0.278436456410732 0.285066861747333 -0.210968370356492 -0.00147137080464512 -0.0708915972643195 0.248607265015669 0.105436639711702 -0.0307946227613804
"tip123" 0.224141204432722 0.000553978778510322 -0.111835749208843 0.118358864326082 0.028109222030273 0.181557209222261 0.0820940367866813 0.505729419859126 0.371630893208912 0.145971486211833 -0.00910109500573236 -0.0969406898680282 -0.601802689050721 0.00238408019688095 -0.239138764992842 0.158183709147582 0.397126998363806 -0.180414805353735 -0.317787110137096 0.251824948783624 0.173372380382515 0.0322008111244561 -0.377239664352866 -0.164523662395733 0.320104420276894 -0.328557300793219 0.46817828689784 -0.0428695652141645 0.114117220877567 -0.0696705335400285 -0.122923551383275 0.345439242449062 -0.118400758579154 0.349898960367873 0.425394168613837 -0.00560387241546452 -0.00983213816429346 0.246681742492894 -0.254997607134009 -0.262258626191424 0.187024036707476 -0.201745008289409 0.34217720797699 0.163966287001958 -0.247352647190496 0.0119545350667077 -0.119518281776747 0.229860396629927 -0.00262766543706913 -0.0908838075562811
"tip124" 0.213000951491215 0.0248563974926662 -0.0969761047442333 0.163959004407015 -0.045750712157191 0.14275197668009 0.0803619925596618 0.476734039004846 0.370668872628508 0.077669878810085 -0.00482604749234189 -0.089336154287582 -0.673354091861892 0.0335535316602101 -0.300890441972345 0.152144580666112 0.446450485831973 -0.243054653814817 -0.322252539576773 0.214005190360304 0.128449775544592 0.00531787685711694 -0.463755802244641 -0.0858944091738607 0.387240655318749 -0.364570081078847 0.498600787769263 -0.0600230273790702 0.122707858792268 -0.0983343793515399 -0.133726432893085 0.351149843637553 -0.169553903173795 0.386653956708358 0.402507750505651 -0.000993053603116585 0.0120313928125892 0.217250345208654 -0.185947168968504 -0.301899801766195 0.144545588106259 -0.18497200570553 0.35452904212104 0.185233819007604 -0.228959437547945 0.146838592632136 -0.121040805387488 0.244533010462716 -0.0382622517410569 -0.122246512057296
"tip125" 0.150050474935555 0.0325333574182214 -0.12493427407455 0.184879048352202 -0.0500681598037967 0.107828171069411 0.0956520959550222 0.500413928888538 0.320515186911441 0.0456030315417425 0.00598589410602245 -0.114674256863256 -0.638500486541397 -0.0335733144892563 -0.253473882852906 0.200843163480148 0.418276910653759 -0.146902448135241 -0.33394598710112 0.251101296214441 0.106679704267883 -0.0259073951255006 -0.445750809844429 -0.145342516174313 0.305747285155751 -0.395492559697424 0.486630120893514 -0.057694144184706 0.08714163243346 -0.152292525549632 -0.238754098713771 0.352811085084844 -0.151840944772542 0.373632533275892 0.463244848220974 -0.0402098294295745 0.0222239284251311 0.26135326106925 -0.162991133118563 -0.323640842653354 0.10265673104826 -0.114224929126955 0.36482754565086 0.203621605662903 -0.225823973169355 0.131133549658978 -0.117612513538341 0.197300236671505 0.0492121674772918 -0.167089439718026
"tip126" 0.27553922914705 0.0542532850159528 -0.178422452376574 0.0950876832064177 0.00662292030752348 0.154257837676149 0.0866162253395724 0.491597432102244 0.345055078331457 0.0778427496375497 -0.00784217442346114 -0.104869511663136 -0.637504338451399 0.0321648511911523 -0.260428779649945 0.0862779796444812 0.486921630133594 -0.166011140138932 -0.341767722314 0.261367722915144 0.0825729379068856 -0.000109827042098255 -0.419046565205593 -0.0756941321659675 0.263188504770487 -0.289794674078649 0.401439856800534 -0.0823134457715364 0.138928192808424 -0.0669677483095589 -0.156794300681885 0.337825490346745 -0.154417491846443 0.363400048920484 0.418923912382272 -0.0185758338612889 -0.0205085714353018 0.251717494589305 -0.196119992113528 -0.287219195582518 0.203480715815929 -0.169270654547214 0.286185598809142 0.203271864573406 -0.311533165794494 -0.0202754684376576 -0.122157022384291 0.26113220450786 0.116191249640065 -0.106314687193948
"tip127" 0.240064733733713 0.0240875315899982 -0.110432422173147 0.17683871673272 0.000542480064254319 0.184638285711251 0.180048423548748 0.519705026877213 0.323109033428451 0.0452187028738914 0.0328193472915588 -0.0736789897111919 -0.575385485464752 -0.0248990987939126 -0.266137276433951 0.102832048646687 0.484477723049436 -0.142509648630525 -0.290645252135738 0.228895314750295 0.110378261057499 -0.014350870401091 -0.44532372088327 -0.0818026108112497 0.299266705051141 -0.349085766141112 0.386014179870711 -0.097527722280316 0.14511853335484 -0.102309838171438 -0.202589477317235 0.354087529786633 -0.160345846609128 0.423609945890626 0.479720107187558 -0.06593569468937 -0.0595848302028226 0.27493570483374 -0.17968105857249 -0.285873043653941 0.188320908260665 -0.312367585431611 0.390406821143541 0.155887562675396 -0.296280811322239 0.0399670869642468 -0.169949736248185 0.152791123135223 -0.00320306667869733 -0.161530855788986
"tip128" 0.185744479667265 0.0249971705973332 -0.119419892257488 0.183265670446343 -0.015756689905933 0.151988831803438 0.160181646060442 0.55123032670935 0.358604015836319 0.09006888024262 0.0171711362971206 -0.0471538609508361 -0.56682534415548 0.0188560171859053 -0.265649575043329 0.0947024743614106 0.424272477432629 -0.141550535410427 -0.284033430260314 0.222795185697585 0.123349541005262 0.00123624077799194 -0.457564610532933 -0.135992953145018 0.315350158124842 -0.360049648322868 0.387324869140849 -0.0667279957630597 0.123513042429806 -0.123295647713397 -0.206714887110545 0.346649689240331 -0.138393442743669 0.390328460579471 0.495971701556148 -0.0878069802303388 -0.0771601471517583 0.314816335747471 -0.219637595146776 -0.323304819171273 0.155020480122537 -0.283262096320776 0.384680402182671 0.148542476036011 -0.291741352928716 0.0753313329900205 -0.115374575439211 0.242193885566092 -0.0535468476797238 -0.153564207458727
"tip129" 0.270568160340997 0.00816147370347918 -0.134994119196009 -0.0190346497605507 -0.0491613695804595 0.10759760818361 0.180494018055679 0.568827741338553 0.336738696768968 0.0790858815797973 -0.0217937366532226 -0.113907959789883 -0.582108927376676 0.0336870430789221 -0.274723982815167 0.0246441613955709 0.452667359307916 -0.0611101599489337 -0.237912241662893 0.139158082193521 0.166842004773866 -0.060826450939198 -0.441836692319698 -0.00649451314978763 0.296703773383219 -0.385461244274264 0.44876434908177 -0.0553800020142221 0.0882640254829164 -0.127537848727753 -0.18991288960043 0.298231958733096 -0.119264429624074 0.434802522959694 0.445340378653433 -0.138766943750495 -0.0410512582324968 0.191571970038347 -0.234061929205075 -0.218160639313218 0.213064816362855 -0.221076212739135 0.392403955583073 0.305788441432237 -0.338007482436041 0.0855504502551437 -0.12163109011622 0.205177374398053 0.0325989668633008 -0.193942881146997
"tip130" 0.330155960515032 0.00649243895391164 -0.0821120790027972 0.107908317378549 -0.0397941785812002 0.142420271902328 0.0319792484484334 0.55888057961417 0.315453864976117 0.0630707130368766 -0.0201150363786707 -0.0828793164479983 -0.606391498394929 -0.049370322881905 -0.358090273407635 0.0449054224832477 0.379086840092841 -0.177009254380455 -0.184977200069941 0.203749707885645 0.134271119946008 -0.0464850021916115 -0.284345620948912 -0.148924695167197 0.417112421855761 -0.312396482007327 0.44715911239892 -0.00309257294892154 0.0926835722563275 -0.0458669797329041 -0.0705092512333466 0.180423431106219 -0.143830700209955 0.289517622885769 0.423295261313573 0.0144456902503361 -0.00243472685895421 0.129642667695307 -0.273319954170979 -0.335442470614974 0.181512318443711 -0.189147671435267 0.318436081312132 0.339207330155313 -0.240222719392215 0.148421998946151 -0.11516403141069 0.142962437157969 0.0876732556564526 0.0204321553148384
"tip131" 0.322895664581866 -0.0265091033596231 -0.092724579054264 0.0968879447229406 -0.0619846790441766 0.151212584782175 -0.00164684927136916 0.57046056069141 0.321970850112071 0.0560435195215604 -0.0257131211480499 -0.0936903938070705 -0.621098749521517 -0.0601155881583158 -0.352974578525091 0.0634789340862488 0.383678672515502 -0.141780476406928 -0.174664297734542 0.195137323791633 0.107632303256523 -0.0486976648862098 -0.300699547466568 -0.171062289040857 0.394299125460237 -0.310482726702249 0.418775034406275 -0.00933773538943389 0.112940174700168 -0.0255750648246548 -0.0242400911522619 0.158549789297106 -0.152423451631726 0.278809613332923 0.428243895276698 0.0607207988085156 0.0218979410250712 0.142870505456605 -0.272199894126797 -0.355481268292336 0.196440193790201 -0.217097130236369 0.331034373682972 0.334664922421487 -0.218332320918366 0.140461284958731 -0.0757981110020318 0.140149764299959 0.104622613047987 -0.0168289214618481
"tip132" 0.321295330150809 -0.0360509689981195 -0.10255198947486 0.0771520257541584 -0.0482426260573972 0.133556030763829 0.021244654457253 0.554116304102647 0.328518739463944 0.0327762381828632 -0.030419063234518 -0.103273445078707 -0.615119734301185 -0.0426418452943235 -0.359530893565502 0.0497824200237627 0.397017131967831 -0.163062214633147 -0.156744368232562 0.212706268760515 0.129346195519135 -0.0260343145111633 -0.293035671667021 -0.156585881104331 0.403566586172743 -0.320385946338336 0.403395842040766 0.0121322962374787 0.0967244906641772 -0.0449562991522297 -0.0194459162130414 0.153284400818554 -0.16755018461484 0.285376908532453 0.412628458214388 0.0331307511819787 0.0144525364065011 0.148912253115119 -0.271084896293441 -0.371553575606193 0.187229894735603 -0.228756594384043 0.315787174274102 0.345792593083786 -0.236872055475081 0.141875410540581 -0.112907572898476 0.107049470967733 0.0919436009125486 0.0076856163283939
"tip133" 0.187788991832491 -0.0484014261711315 -0.225163913586032 0.133395543919281 0.076917721250354 -0.022011709795404 0.0502801915949093 0.485377994927348 0.302479299292395 -0.0294718580347327 -0.185560627483858 0.118352824123911 -0.48672504352618 -0.0961501077372352 -0.27334506180905 -0.0474477371478481 0.426555783725621 -0.00418863041371865 -0.187497880221604 0.315482657330721 0.478836674560397 0.170906223865464 -0.399556392459642 -0.0976888099703063 0.208483651816753 -0.202386776868301 0.498344862795237 -0.0474184883443391 0.265137404900953 -0.0788464795513072 -0.0964237424803192 0.330232677452724 -0.241622856498874 0.482519630918111 0.36489826442372 0.152455923054771 0.105293064993388 0.0438452087966968 -0.148260673314748 -0.0339115990017932 0.100933492620042 -0.282559618941441 0.33300153362003 0.254877651250354 -0.0619232576714549 0.127873454141053 -0.0522384087908861 0.226221221925411 0.294493573130283 -0.134726172936029
"tip134" 0.208758988187041 -0.0240642281935864 -0.218689439737598 0.0676053961006021 0.0661278362967642 -0.0611098445705534 0.0363744110403375 0.532424302079088 0.339077734249579 0.0245472954720098 -0.197491805150864 0.233930320576629 -0.473298256228918 -0.095280158512958 -0.306946279709824 -0.0208633492409167 0.386835550212004 -0.0296710292122273 -0.205795774770364 0.247803025090634 0.496050384488694 0.167764608323168 -0.420723320063345 -0.116568006988026 0.322686601250848 -0.255154950501998 0.435625488692172 -0.00787364306285533 0.369463136820113 -0.141417007868784 -0.0792438923433146 0.26053443383031 -0.203984900210774 0.495379312506795 0.319814087213067 0.178008526300539 0.221182522485131 -0.02964285768828 -0.184371836617364 -0.0606886506241976 0.112696572195646 -0.441242211228245 0.37146285292939 0.171229814618842 -0.0529719185780993 -0.0123705611966859 -0.0478134069564117 0.346631674210118 0.187811445623154 -0.0914195987756919
