"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -3.34305936453722 -0.975688929880723 8.1058471196032 1.30849361741937 0.855248694117544 -0.755308870453954 8.69906448456884 2.38025918586535 -1.52260556119467 1.94227122171978 1.49019084132351 0.54533427358451 -0.738750167188231 -1.26830871967862 3.90024506607593 0.339998892222092 -0.183966687734895 0.0136688489106854 2.7079318120631 -4.03245437454981 8.80770730917822 -2.44714506494081 7.29314029182399 -6.38296508642653 5.16257864661099 9.3844460419708 2.22058703936856 2.8145620845927 -0.0533572827231094 -0.695577727337803 -0.266089628243388 -0.299017903449995 -0.741149950743397 -3.42945625713371 10.2671462144884 4.25542775831466 1.00990992698266 -0.944490998453559 2.15696094750954 8.88194263506893 -2.62205046267612 0.931386628206599 -2.01481618487526 2.19855836019871 7.00501065382103 2.87341848244716 10.311794244954 3.36541948309062 0.24272034016692 -0.137340534041445
"sp164" 2.42000751169036 9.04197511386701 8.51391718174534 5.79428069518939 3.32107884572308 0.40417137750797 9.30107825454894 0.796276330497512 8.8970778152149 2.95428994415528 -2.351588902375 3.79881397066726 0.819376904164098 -0.765371675187065 3.95900294797642 1.77191726302957 9.18907303384129 -0.380916930726901 1.75632382982564 -0.988579374730678 3.93964055543032 15.3897225455725 -2.09752549145993 2.0876809447441 -0.329877704191882 13.0097206468722 5.39814275798201 3.20371889956438 3.85275735612034 -0.454897771932887 1.41728592445355 3.21122056886284 0.205501783154232 1.74166619760041 1.13101622097826 1.32251993983018 -0.83158923742456 -0.191276771387814 8.35405518631729 -1.36461876067653 1.42802505908094 -0.159237691831144 5.55194554336356 5.36300478479668 3.96035067417054 9.35624741857359 6.02029119202311 0.80492407222936 3.29780218355273 1.06641681485885
"sp44" 6.62907069704597 -0.121450795934272 -0.0885734123883259 -3.54778885972098 0.470165873839485 1.43015229828418 0.301642984424482 6.52630634440778 10.2950927297989 3.97386592342545 2.62997345303993 -2.96005977878349 10.504952131845 4.81945236470571 2.21751401098705 3.7614681570699 6.93731327611571 -0.4523689493324 0.338732373007798 4.31911681893537 2.23230309797356 -2.79282600148501 7.8691871215352 7.76762041455532 0.655749600537551 9.51970507362626 0.79979479273887 11.6120761971269 -0.83351179748081 1.33251538231942 7.37720274958289 6.32288148951859 -5.28113053545379 7.09284984832242 -0.504718625322034 -0.899561165773419 -1.6426664700031 2.02701978298665 2.9471096246599 1.14180660671984 5.22985618747061 5.15382959786332 1.67313053293127 -0.915956932472338 0.0959945822057278 0.0047049372118221 5.05199076899505 1.29540026570752 -0.983535722559933 -1.18471269599875
"sp117" 2.14018118705107 5.85341222011901 11.0236693315555 -0.732622401348442 1.54394999007042 -0.45416601222506 -1.18437694871333 3.47342038343019 2.22830673525846 3.77846696132273 -1.80248428708688 7.26696844998765 4.15726589753825 8.47651023318268 5.86215359105534 3.68975901185398 -0.526708754674386 -0.701509039241699 13.2867981321449 2.36500668547961 6.88304989717357 3.31449321212559 9.10450548154677 0.765926981872227 15.9334754008774 5.09470574382261 4.62700955471012 -1.62874263085484 1.48592269979231 -3.28574547321857 -2.38640088219867 -0.276533856447942 -1.51750143161026 4.88984564738707 5.74418949447983 5.66034131309483 8.23378069470659 5.67867002542296 2.98974490108561 -1.06757545911179 1.65264700744595 0.886062686229042 6.61450321719363 2.35119157960058 4.61855693840871 0.500797032952503 -2.00350571945791 -3.15200473992271 -0.581016662589585 -1.1688751388919
"sp118" -0.270157957773259 1.87027508779726 -0.319043542699913 -0.535878039554716 -0.0731864036841853 0.872260453894956 -0.0609042340213425 -3.18771257456485 -1.49433291043038 0.839985266414019 7.31013752859688 2.30616961869121 0.682221356557497 -0.144385833134519 -2.10826686281474 6.77255515506742 -0.719686406297876 -3.04905244785564 2.50807353994251 1.28221160913417 -2.88305962339746 9.7586727849521 1.77424484746071 8.74130214720219 0.452994440000137 10.8333027632899 -0.64519585677156 2.6149669943767 -1.96570101846325 7.91962005301916 14.3211609010766 -1.60444076368339 6.62666513112525 1.77246030125332 -0.818970742708115 -1.36607257165995 0.747912233659423 1.56175620162118 17.1783808345543 1.47133973036138 4.81425867457023 4.36589953508337 6.93701728345577 1.14581020972872 7.44491487426447 2.20874412981821 1.68568979120029 7.78798114876161 -1.54096435947565 6.04401090042734
"sp95" 0.125281040731286 3.86925397913113 15.8725975961766 1.76490817859307 6.57819815853561 14.92416462349 3.5958382199156 -1.67883652628144 2.3154882271124 10.8521304351745 3.53914932447821 1.05100275443493 -0.41924430323935 3.27784981625261 5.31226009453187 2.1401779449893 11.7078107863426 1.65160709957797 9.21088982059096 4.45499835282828 0.817557220624744 -1.31086120769056 4.84407617282255 4.29445344361807 8.76078544186683 1.21482451880972 -1.02324835737406 0.298268384772693 4.35937979013269 -0.0600804085862272 2.62356296219126 8.36014167083753 7.47626072881624 -0.441984091237377 -0.781183724901839 -0.949211334886738 2.64205668541407 2.38696982689807 -1.66537312102469 9.37267457446653 -2.30753117510661 4.61920335363269 -1.0173381665478 4.7687668079068 -0.808114197747109 10.9065064691947 -2.26776875343641 6.08696331514329 2.52671569669544 5.84020664169099
"sp96" -4.00596086942337 2.59986477538903 4.02368522292334 4.05965469153871 1.42333701728264 7.12425952855068 -0.00392266681952954 3.75803671372274 6.99252555103061 3.68468611896818 -0.285595271211046 6.57682252179832 0.0597912113032946 0.0572443445629514 -1.86065571623722 -1.56918258671265 9.39631630793703 8.76415862353494 -0.595531477785224 8.24249143115677 8.93491383627502 3.10294629215134 0.939572730560104 6.68318701018449 1.06588520229577 1.66284748162838 -1.16193265133625 -2.01163928835605 -0.477655942554804 13.5463139882722 -0.202641853907087 4.87552825918451 -3.95125307914647 8.26322341074307 9.59910474416564 -1.6584660050187 1.53455745992237 1.35547176657246 -2.18177958557996 0.214607145289016 5.37410471327193 4.15352391504894 7.75943570089292 0.663058328444163 11.4501292303484 9.45520488458655 -0.606282320568011 3.58850253949756 -0.936363729963863 -0.904978070334312
"sp67" -0.14858040914556 1.42459708584805 6.94088249860725 3.15177753830192 -1.17398518821487 -1.76638607513717 4.13997664612638 1.27379831138772 0.814967948717921 7.57858434557646 3.6046940629943 2.73017538978518 -0.240055909754811 1.5574792669832 2.75612322113074 -1.91609606927855 0.332778674494181 1.17131296878015 1.08004557184122 6.22212527776676 0.882838587009039 -2.05883988947476 0.900791662749535 2.34121178005352 -1.93936034254962 9.61406518196389 0.0274284071694694 -0.138018090651191 2.43356293359986 -1.28359063779376 3.96021794032188 7.44105273073797 5.112564712307 0.791428029771774 0.772140104926731 2.05463750322837 -0.0908483739847332 9.79510132491574 0.0561052212886803 9.63467434774281 8.63878018775913 6.87384048983099 0.00794429161879457 -0.208587476818816 -0.707373697724103 -1.56781502932671 4.26689831744113 0.364332654370808 -2.40811887918528 -0.96345317152085
"sp68" 6.85288913566471 -0.1910455115174 9.07576908498588 5.19973539974248 -0.157163576098023 2.0854320079332 0.992004824340737 -0.478256188789916 1.09019183842212 -5.63545579224291 2.14460735769393 10.0455496559997 6.34118027159636 7.02835390214183 0.528888821484532 -1.70900814777327 1.07928976060676 4.31931863193728 2.04002219489975 3.45751147579277 11.5290646417501 -3.95689391192875 9.17314752707738 0.776835092254706 2.83662112746482 0.212963882233746 -4.41462266352858 3.19549734067297 0.33613882720022 2.25379338107801 0.0113862673112113 0.443818146475466 9.31556957267 -6.80795683282975 5.90775667184982 5.64345055697091 1.92198412720121 3.77866786295241 3.99161476106636 4.34113443780337 1.33290945885359 1.47652602656846 2.36015818451823 3.08431522118436 -3.55235725402659 4.82870858959287 1.40132222869946 7.06774997326362 -2.00133551741471 10.8815322533708
"sp57" 4.43512983603447 1.20325719059399 3.77974631095712 9.5469226600293 11.6573964047751 -2.96293123369623 0.423236397182855 3.06952502720018 -1.8580056444699 11.3857160409921 -5.78279467317966 2.16203327395704 1.03021000665454 -2.05583527654437 1.99233071139322 4.9743835630053 6.89340608819849 2.29800308515387 10.3108222732481 -0.036913008813046 6.99537822448114 -1.98465715166011 3.4783184341251 7.3609757801349 -1.34825162099414 -0.528123693733087 -0.797126205965493 -0.790370106743394 6.89809820386724 2.57895234631553 0.740964456426865 8.13632278511333 3.23002699926871 4.03624755473282 -0.234904314234528 1.98921179047876 7.01029663978899 5.94553032327157 7.13005846267573 -0.593872940118076 1.81824393598968 9.01308497212481 7.31181042794302 0.495701219244257 -0.233684330104548 1.28980521961409 -3.3670413591324 3.14349314201422 -2.49147197093779 2.21992570020522
"sp50" 0.0469924130585005 -1.32572336103517 -1.43712625515855 0.676100284479365 -0.929319484570788 9.78519782028823 4.36476870698126 -0.52193325368461 10.4451865977869 2.14465393223216 9.65148954303475 -0.873966028131413 0.687346928912726 10.9496985566424 -2.44114839573939 1.64997594306153 11.513527881301 -1.53956738380788 0.851653713706237 5.26289705193691 1.60286295163644 4.12544724736841 3.00541206958149 4.21886946421774 0.461067472918422 1.49511196140875 -2.1609780206954 2.89953545470641 4.16194581969118 9.32175818673609 6.5946229392382 5.05362086653697 -0.288605706847362 -4.98190183857703 -1.6395361142887 5.19686067136672 -1.42481117734274 -2.47658773212183 1.47562955845975 9.68503639148753 15.1937786097354 1.75655188111763 4.91274700454176 -0.990362712577485 3.11297661777125 9.58250221212685 7.35137413456198 -0.871935720167842 -0.755315606884151 7.37668960494348
"sp17" 3.80360237878418 1.89098125591764 6.70916269391281 0.195877914255534 -2.96149456758228 -1.12012121893791 7.04365869248908 1.48235113804171 3.34703159428031 7.01448432410606 9.18130680415531 -0.14848387973951 5.73489109312349 -1.5195459844263 0.746888702953162 2.09446141881507 1.31650388178239 10.9963048006038 -0.724455634331824 2.28975083652613 0.3851392677019 12.0237637803493 -2.0418674068428 -2.59963911900451 6.51415575366434 4.30636722615428 4.41474420572611 1.13702985351473 3.51297323768477 2.32756035856001 2.65592951007487 -0.610381260890044 16.2540599429173 1.16627194721378 7.76441129149594 1.46058713952769 0.55234608329438 -2.25958328950231 8.23227443011571 -3.65304366509765 -0.734702084206671 7.20383207555975 10.6274133502913 11.3472066912441 3.30271097606756 4.53711893562181 8.07969872975564 0.145658182496621 10.1830298751068 1.68390249714899
"sp32" 9.60028290543787 0.0884721800521697 -1.99111068043726 0.199226079531637 6.83881821143356 0.73780491705983 3.63905151231121 9.0959070837135 0.927432174898525 5.93049779246428 -1.07214961733662 8.01724132956048 8.26680748379072 2.18592931356063 -2.31861146475611 2.59113679441168 1.00498301266578 -5.1774919482671 1.34594831284815 1.85533917078663 0.580691380130336 9.52743923517202 1.15344768595951 5.75134546176608 4.98619074778477 -2.09125603593395 7.79228699929155 2.24502078678231 0.37749420969166 0.765591743387562 3.25804722556197 6.44250916773673 3.76158809504154 8.07158816429216 5.63873474197716 -5.68880970460607 2.27791857531187 -1.35212733610295 6.32226850757221 0.40036186796968 3.18154199712128 1.8825694540381 6.91947086276064 0.476163067988991 6.12068395175558 4.98472801184591 4.4190006555268 2.29644216132662 6.09300172235245 2.78052947034918
"sp33" 5.28601950889329 2.25796592052514 2.09459094620381 -0.181150345636308 -0.147854309202016 2.96295543743632 0.71752511282165 5.24459119739974 4.47107451229519 2.7970694538068 11.3544915485695 2.80736186138107 1.21803318833818 8.76291618160535 1.28496171495105 1.2968827317146 2.7841070404742 2.33867412168033 1.98872769583199 -0.79600215496158 2.20077196988689 2.70097188339646 -0.19753468487983 1.34038331263748 0.84527172091733 0.358695091470228 0.823444343182009 1.62125712436657 8.20303702929616 -3.3821778632572 3.07706118940806 1.57242056338429 10.2001042882688 2.58040110411098 6.79013157870289 0.918018716430227 -3.28921658205255 -2.0725283581655 0.340046060839196 0.0669107457055674 0.608317767034859 -4.21179473829662 6.43570112726103 9.57566343233731 -3.14629970816376 6.82125142863622 -3.73926280310702 -1.7197190663057 0.593047222023625 4.05045806597529
"sp28" -1.94992172343724 -0.971988744389527 1.2642716062026 -2.72191219414551 -0.449355228095327 6.22663172263673 6.38394824877311 -4.39217023000123 2.92992423945326 2.57490127706759 1.64580782551138 4.1544855038295 -0.919549507024757 5.72033871328298 -0.970270429924947 0.746558289901988 5.06148772562054 -0.147025172327129 4.10441960128347 -3.04334664135239 2.35938704700306 3.56313294740837 3.51936477405493 4.108690174399 1.16514284061874 0.183766433120811 -1.58092667782559 0.403118999975195 10.7873384936182 -1.65206951365491 3.65840391527673 2.07904150086574 -0.893070996709752 9.36868976927444 2.90874719404085 11.4100155788736 -3.12100796927991 -1.14930585002644 0.0324189727196632 8.86193497430281 6.911456072749 -1.91401281684084 0.897553184950162 1.27716494615189 0.0432758331495927 2.53121429929987 8.26436407791466 3.1030894433155 2.39132846225379 -0.475827485135811
"sp145" 8.47875912102656 7.33031044292014 8.00907682985746 0.0966015396372801 6.72422245447775 1.15092963864477 0.800482551769935 15.8069602502799 -1.56819303216994 2.23319463324974 -1.52654511191967 0.234248812915102 0.349316082036235 12.4112519982693 7.61921401698984 -2.47262743860844 -1.23360475170773 -0.631445006832943 0.693892506491277 0.000138046667990364 6.57641565715443 5.60389970963142 7.3411547644684 0.508697813955735 3.11373305587287 0.274458847769019 1.45626938007642 -0.533383841811627 -2.73847574451306 -1.51528114280214 8.09857188762832 1.07975366454403 0.36673670837127 5.95382745578754 7.29121166888591 -1.9369826463716 9.64101852754221 2.08968804447749 2.36104273895927 0.472743018071718 -3.76033913272804 -3.25729254092137 6.21179177755495 -3.10302314215917 7.02403148469936 2.80311399284576 0.847842288592292 -3.35159622718422 3.14872447493366 2.17168292706403
"sp146" 0.228497952164943 -0.682767341875389 6.37186325057459 0.61043612963553 -0.569252900910653 4.10250916613328 1.68630208175262 2.18071228053555 3.28115192468118 -3.00884324549952 0.286069855958721 -1.12691382723619 -0.346941925005436 3.63463361448667 0.930372657007544 4.97409045258376 -1.35361361163592 -1.60842941330032 0.975808605410061 1.61064980982318 4.68444627306982 5.13257726495736 1.65611206566393 -0.698675621417474 -0.296654046829557 4.49274216900249 -0.808517710556879 2.30309617508186 -1.95050139080407 7.19841642767763 6.07877262353593 0.060908366937471 3.15548128032266 -0.76865614190808 8.47226577684421 -1.48625145634975 -0.85194389357577 0.0309251481819154 -0.36241017638608 3.31114862190986 -0.147584096032333 4.65050054938063 1.99853020997887 -2.45482178955653 -1.54819109742564 0.825226697378522 -1.96861666146874 0.950598563314277 7.02048743996798 6.49010059378972
"sp105" 7.81412445028218 -0.849426459173876 6.78264218571412 1.15593081535495 12.2010781644441 -2.09789523837409 7.49011871232443 -0.672578089981095 -1.79323260818238 0.29363965284362 7.77265641613346 6.23768850879216 -3.00687465947132 0.758266542583722 2.61171434796159 4.06193057857292 0.414466401869787 5.51546322768469 8.46919463516391 8.67294908805337 -1.97921805492189 4.0802358171663 -1.85687603503862 6.11408722460423 -1.98733935138131 6.9760810086014 -2.21186627640272 4.08658866608634 6.56039095677239 7.98487268736824 4.64432842759451 2.339394279932 -1.2822532922813 1.69330075116186 -2.96412979935796 -0.750933346168622 1.05236776053673 -1.07845854810664 3.45073686215805 -3.37645460045596 5.13308712406292 -2.58204484100308 2.95775497377213 -1.76750929731687 5.01168677280016 1.34988333436479 4.64552457543953 6.80609471184659 -1.27048117536537 7.27752910476961
"sp183" -0.39585084027566 -0.908213457261267 7.00298293846504 1.75637018257232 9.5110886745778 0.534892030978301 3.52299564190556 -2.04354728923919 0.765799743268226 8.03477150047099 1.86527195095067 6.5441206011759 -0.0171534409801449 7.90482351525494 1.76514084001966 6.2519274268362 0.547484075772804 -0.858239956175001 1.80551211507507 -0.614231945622792 2.27697621814441 0.545580604575355 6.30497947316108 2.2217143533016 1.44196524720983 1.51366381153088 2.50032297714387 1.73817665283792 0.0634469628431154 2.73474162131639 0.538623353718877 -1.63473642868263 5.68324358931753 -1.19728236445514 3.00517175353992 2.8215827656645 1.64454338125254 0.611792275388278 3.36141635610531 2.68693275691074 -2.18304323098093 8.69622862978866 6.36121325977621 0.821421920479038 -0.646163383663872 0.301245055294168 6.60218041818836 -1.81243035584518 -3.31950522809737 -0.693189571356745
"sp191" 0.747535955018739 -0.0526053482413915 2.7159727852925 6.20223238115881 -2.94435876596372 1.16838146328984 5.13387472912082 2.33917286888404 -3.16474680850518 0.712222277049828 4.88439025133594 0.333428933547076 -0.868600948904218 -2.38772862527027 4.02711677820987 2.31555363775489 4.60009533373502 0.274366155122293 4.35554942731436 1.63573720126329 -1.44565436304728 2.79236834361456 5.84255823779703 6.1577832865263 -1.50401505662738 2.53755682244654 1.76921883669665 12.0561862158451 -0.480348568571763 4.44475653304952 0.395222900255897 -1.18319447579476 5.55147474777877 -4.4452888305721 5.22994344405809 -2.46951437784566 -0.627515271462594 7.15469095838761 2.27364377835194 8.33894305265907 -0.494450695424684 -3.89600888511252 7.21872368324829 1.67830635125757 1.66877398395507 2.44242105388896 -1.84558305206608 -0.296344461363311 2.43813379127035 -0.507968900647755
"sp192" -2.22715495764876 -0.938020646702224 3.97762386070389 4.02150177105362 -1.83505008728438 1.12495746157003 4.48794401783504 -3.49386625569955 0.86452659295007 -1.02903569361508 7.0375085184676 -0.294662058828157 1.53297926821663 6.13166871792582 13.506909170728 2.98433186310855 1.78588212793945 5.56689568125752 -3.04766571707872 -5.08537929245222 1.07498768385556 -1.27064864873881 5.76765043286659 -0.429516663294901 -1.25486372554887 8.31876854491441 -0.578421821793415 4.34234935053471 3.24174619996907 -0.892327489626449 1.05184342419037 14.0467706039561 3.6797513092372 -2.88687160522195 3.05652104417618 1.31660914452642 1.33850765460289 5.16721056399682 -0.472347496498312 5.01508231172305 -3.0009134030313 -3.2176479720515 5.99051932783076 9.11609691264058 2.66466426720345 -2.47266624129841 4.64432659327076 -1.65264002372722 3.67684496071287 2.78228602049148
"sp135" 3.55588819725233 13.4644405159523 -2.96756002990314 6.20244898008029 -1.78348813788082 6.84504800799865 -0.498615777558648 -2.28539675724411 3.41748068632985 -1.72109547247418 -3.04880825875062 2.23252386474341 -3.76050046829913 4.62851933031034 4.9658831456419 -1.31510550397779 4.07258934348917 -1.33264718119626 4.9184475138856 -0.436069265194891 8.22788448664469 -2.25866493191066 11.2151374645104 3.53128729589081 12.7190754913228 7.92505081934202 4.42315168267317 1.86283424885274 7.25438181228389 7.85936871283912 0.0430713100253287 1.75210732726516 7.08195366661761 1.54055295413137 -1.17585425754216 6.76905702916814 2.88143162707162 5.58633424469954 10.6550533184347 8.91767241366343 -1.20996086439727 10.7097722882783 0.126180074776889 6.09374818474715 -2.29676329537649 -0.88949308848069 3.15899933285479 10.1903722084697 2.81680829910231 2.29674672010212
