"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" -2.02402425856474 -1.98948934494659 -1.98364219271528 9.94375527743527 -0.119880185825214 8.72382959995424 -1.00787647012082 7.94617008173981 9.25098640403304 6.36316046938519 1.32830310828744 3.68788407678921 2.11862767163903 5.18401317002227 8.72499560365486 -1.97654234522478 7.34589766379625 2.79152140538997 3.31601275462497 0.79459510675516 3.07998981174699 8.58270598145353 -1.4079751056656 0.358032658299053 2.5772056850501 2.57230086472151 11.1107016068196 8.77817846560487 -3.07802067260806 1.90254078681723 -0.506860201016107 0.674247632599509 1.12341925761608 -2.89349175998226 3.67447768585457 -3.25550262109443 -1.00939263136429 4.04940114035402 5.22888130392703 -0.603073475914104 -4.23259314952664 11.5980697500227 -1.84697926056942 -2.11137977712233 4.5284374353707 -5.04057809754801 3.28965591376846 6.35212959913088 0.261174366821833 1.25226888172123
"sp157" 9.75498193446105 2.10052258939504 1.1490658240303 2.1078901358154 2.30691903127384 1.13904966332697 3.97121083288605 1.14142125893069 2.42668373447109 10.2795682725326 0.708253451406127 7.93360860532449 2.74276222652848 16.1301874731491 0.47541370577946 0.0855717390030132 11.3352346308332 -2.01002813759219 -0.309970815602069 -0.311503663182966 2.42767283415405 0.0666155446811132 7.2236991753686 -0.472583665483314 10.660929460311 1.68330101401705 6.09346592340313 3.0326787570958 2.64529985897449 3.28769594518334 -0.888918216837538 0.575606946930902 -2.01078476558679 7.43154530285503 5.81275355178567 -2.48950982926052 -1.5363405437906 8.81591755624498 9.96551489814641 -1.57053797216031 1.1379189195182 12.0511632572619 2.76032028521319 -1.25478129469786 1.5562209036775 7.39408344315894 0.564809035266735 -1.09700807622705 0.572985612971795 0.69433053347691
"sp158" 1.14212692375489 8.23695109029661 -3.12681914399683 0.697373420633367 1.20677054898363 11.9231712704336 1.53905846827061 -2.3519860722229 -2.29410709580036 11.2220672950854 -0.240264861304986 -0.99068926533658 2.35443886198749 2.02654820471047 3.21949416276479 1.15074980054455 2.94550025406105 0.291267277652928 8.33850090714329 0.838760297110387 0.364684613651072 -0.454337415493775 -1.01591507634424 2.85648091819429 2.29335374290395 5.89594687964524 -1.5248053025571 -3.2128840492851 11.2194185609205 0.074283551365355 2.1848563387953 12.3553798331831 3.93726601310791 -0.866006759938 8.8357668018998 2.04459891878195 -3.7010870168072 1.95725803111463 -1.01517608724047 2.89580802204653 1.7569487443494 4.3493169960384 -0.34910764240756 1.67462076917453 -3.01525437540057 3.22654771168023 2.13821575855798 0.559087904783863 -0.123433062210822 2.59712111270112
"sp74" 1.47771745943349 -2.67648781620457 1.22322069357742 -1.77495972653277 -1.35821261257624 -1.44351854970883 7.43783415854838 1.92155110236017 -2.68296040175414 0.478081869810373 4.82117596790841 -4.6076115563164 0.668354778970429 10.8717620406654 -0.377893354613292 -0.174129164588395 -6.56871696061432 5.09769114292086 -1.05016351652606 1.56704828429534 12.2697550437904 2.95194740385023 -3.13642772567279 -1.94388278755691 4.73953137322149 5.48688399099769 -2.50488959729394 10.2184400547514 0.279016822959944 1.36629947764915 -1.74531958748744 2.90040058128352 3.11687626409801 3.83511086667956 -3.71081325296891 -1.76382186546414 3.65824593232835 6.64911676069464 2.10295033280646 4.51817182056066 -0.982348031036952 -0.125502097301774 6.5745951098969 0.563706879642972 -2.36434888602299 -2.6675759718469 8.77428675582394 2.39575070686088 -0.537272107704968 0.304791907551768
"sp75" 1.7790670856062 7.73869270394619 -0.444550551512281 -3.51280992689617 7.01153458543294 -0.537907327734792 4.96267096376319 -4.22027218914598 5.21021921639077 10.7220998243216 6.4781627489447 3.2073134422393 4.56117219168598 3.59419434674678 -1.09631456123943 1.85100829260323 10.3690600534341 4.54019540939194 3.76369939410441 0.884846681998939 2.56989112323723 7.01047975517055 2.98128338894549 8.38925829036898 -0.68013712559647 1.99141739296387 1.93572200078659 1.17545272684017 -2.01715238744836 0.750863457222016 6.97017247525896 2.83197891733769 0.705215435604043 4.46399790698873 4.96877120884046 -1.12811999019103 14.273006442388 0.960211217122769 -1.58518269879202 -1.63288680613003 -1.89241569718084 0.0482072715801355 0.224661737236351 -2.47601070952164 3.49426105735889 -0.509332807702226 3.46037551680395 11.1421890028084 0.90643752139189 0.590407749275727
"sp13" 3.48856721879601 4.10577161273007 4.50374682798332 4.2634460054312 2.84802598710481 -2.74287016945799 -2.74353839817681 -0.14016886631136 2.50176862464856 -0.969117751052892 5.23740983412564 0.212685096128751 1.97978201015821 1.38540650131249 2.73829315331397 0.593162766781651 1.69333390772139 2.85300606030334 0.372999300878787 0.359822392110101 -4.30886916653563 -0.317056566057342 4.1610933987711 3.27895092877381 3.17607361128211 2.79396096195772 6.02726637961371 12.8219685168827 3.47329155821512 -1.15805831233076 -1.4229379966925 -1.34412945035056 11.4070999673743 8.20439816300608 7.64270886386469 1.26073280598187 6.21757693336665 6.35904270182714 0.646987469212046 1.96024790258105 6.32696371534529 -0.533341791517108 0.91443003436813 -5.31337749020045 1.47502491401656 11.6180563672293 2.82275403081387 0.348302447805115 8.47173904932909 7.3808808185139
"sp161" 7.77687991073529 0.828172619229116 0.0572242128398966 -2.01185245152326 -0.655040342539173 3.43289966857396 -1.12944199241852 6.07482142629307 1.1923666846054 10.0007045096624 2.93672445902865 -4.25592195065693 5.86624912342355 3.45975805038443 0.863807559861924 13.0769197323872 2.87576843580719 0.046777499806522 1.52147632954996 7.89310844354094 -0.0222969916316546 -2.16183436787328 -0.336436745540582 7.94421897363689 5.91345580117278 -0.0777046935392871 9.31920513236263 2.84474111990922 -2.19006510988132 10.589697688887 0.313429766007242 1.01598262555287 2.95877888210266 5.87145379173015 5.19169486292786 -0.71929986027767 4.23404190939091 2.54548669412727 -1.60700669987875 1.10693751214687 4.75138446108771 1.31648057649727 2.78235575541889 -1.09622106405269 1.28646483417712 -0.935775234246439 10.2319923299502 0.370923056809971 -1.85843315766456 10.3417836567171
"sp162" 10.5797683847042 -1.33049739545351 -2.96418612883145 1.41687127637625 3.62618006915927 1.25885253797325 3.15605985378297 -2.16126888222091 0.679542424619823 11.6246586787228 -0.0495079189508045 -1.19187473822917 -0.084236304772299 1.06107286022711 7.20530527042221 1.75344487701454 1.11449586305173 4.41455646045367 10.8759723380519 -3.50974375259845 6.1744301349899 -3.10147813664269 -0.975569070037487 3.93991535098443 3.55050743050671 -3.86920184639465 1.83390635397164 -1.60221115915219 5.24802437096562 1.62955425820189 2.82726463475884 -0.148136379645427 0.00402892961168345 -0.581790086318511 -0.846427323818269 2.26326863270575 6.10734802074739 6.909462616162 -2.90296158006016 1.10168529130331 -0.632340095715429 5.03502686669533 5.13183993719692 8.06813769095437 1.38182669303228 1.42616173816034 3.70050373106346 -2.0656545418866 3.09736081902271 -2.88291528634351
"sp142" -1.7822902103287 1.08676131237168 -1.43584246050046 0.236051696816058 1.01615325187598 -0.0174567203935057 4.66194665316378 8.71144299225804 4.64303107169666 -1.04900607875444 0.219109995227016 1.59567123393545 3.7580741712181 2.86059968048269 -4.21389490898234 3.9964272739809 0.543038752432233 3.18391251810331 1.57751144477326 -3.11799294768059 1.61757752105434 3.97942683985215 3.62223740645682 12.1536550848208 1.40883839058956 5.14275681203112 1.36007165281765 2.31213266446688 7.58267777385925 7.00442283612115 0.29218796910988 -1.415535626871 1.85480950620568 -2.15532502968553 2.82318776302678 -0.107521977253412 5.20835830325514 -3.60746059738525 -0.364230132395914 4.05648366418126 0.927688195648667 8.25811327753335 4.55736715055056 1.34341301135855 7.09656339080974 1.61494537768407 -2.06676271363133 5.76051447304651 -1.56368755256827 6.18499282632308
"sp143" -0.0415902675946524 -2.15248136214146 -2.1383801039607 2.23922292932204 -1.42975990079482 0.405405448351351 2.59788693841426 0.464537231581357 5.40362137964104 0.967702557845972 -0.34643536386119 11.719170964294 4.92312500720516 7.38670418501951 6.5430200321835 -0.784254771052476 -2.24153361640758 7.78975391851821 3.99689569838736 3.16567400352143 -2.10243027327505 6.81764481247464 0.475379716725791 8.34621701169055 9.19651607363345 4.0443626840664 3.80281443205676 -2.1483184470345 2.07658021506727 6.45645504557625 5.17699454816958 2.57928946077633 -1.70730641153203 10.6552525006176 2.37818892574968 2.59028502385437 -0.960111716040597 4.34197880223373 1.9970405956196 -2.05428748333517 -0.343935281229742 2.10061974547681 4.13370350867154 -0.975130330934423 9.67754217538689 1.19504926934664 2.25421604602088 -1.65556314575497 -1.01223019236659 0.356835050430284
"sp132" 7.07506867089282 7.60596599480412 -5.31396124370297 -1.19208942833388 8.25520401758116 4.29739757930456 -0.501378494869859 -2.95654801291529 -2.83353946673014 2.3467737474818 12.9357468756943 12.7679067041701 3.59181037666374 8.8464262224825 7.04366686424353 1.96329680659314 4.75521332617741 4.66506391925276 1.27058195276249 6.49458326211325 13.1172053097276 0.290929499371947 10.7045120380364 0.177895922280666 1.96533630865288 2.63968337897042 -0.0747810025823208 2.32244894388641 6.83676105602436 4.36043404776959 1.09593977043019 -1.39943567159063 0.718539289726657 -0.891967629418801 2.42252203668658 0.497194277267282 0.542724067888551 -0.593124371484484 0.584654140412096 3.1824555605395 -0.0388867796534439 1.74980027036485 -0.501306008277616 -0.476532878411908 -1.61576878036545 6.39991359601301 6.62888826754939 -1.31444956328987 0.653891850505884 7.63375589936436
"sp7" 9.14489532031292 3.8786453461296 4.60364468292136 1.96499531886483 -2.24797904573241 2.13844786111323 -0.789709523055657 8.15732152500849 14.1046613828609 5.11425500989878 -1.00670067811715 1.61079430829268 4.30177385702627 -3.58125991305907 -0.759826875037518 14.0861293126118 0.475477507409146 -0.0447671320473473 -0.575112367881515 -3.34787616899547 -2.55756353762765 3.0869451847041 0.0390694033898142 -2.82811168438696 -2.63977317492669 -0.974015286149096 -0.601376403104596 -1.8528730098513 6.85670107806181 1.86223063395404 -0.945079123170158 1.33655445639453 -0.821974467173739 2.23661954616448 0.313366189691422 -2.78680830567313 5.31644351574124 6.88179341341697 9.35048502937373 1.42820641913249 3.54330867779065 -2.14420297192741 -0.334635171605858 0.454946416944245 2.04668140082472 -1.73238150850827 -1.00612639448856 -4.32896900669218 7.03359094863605 1.01899382444976
"sp8" 12.583774737736 0.639236328325731 -0.0953267941662287 1.58571082015794 -8.28887106356314 3.68240528147341 5.59714074328518 5.21677791575425 1.58482008386718 1.4078708460288 -0.106038346055528 3.91587950620135 9.98388217079791 3.62025609071734 -3.94646890326128 5.72105034311931 5.53110627254949 2.11333990925504 -3.06485218825339 1.66229965167195 0.269028826275659 -2.78773815792477 10.5438744886905 6.00894470684763 6.29682693602557 -0.674241553739906 -0.641961830932862 2.51492300517587 1.11601761029767 -3.82719265592025 -1.37859237695204 13.7852252229341 0.569697920394381 0.991315449816786 5.69063672259234 -1.48965082961127 -2.14546402594049 3.04673845774729 0.379998446735501 -0.81917435136312 3.04769524540352 10.5970495296195 -0.469561825381192 3.14646135974096 -0.490860084855295 5.65226825648061 1.13105863986017 0.945102404184577 -1.43596718582343 -1.12699723532782
"sp40" 4.21763247289363 3.98871715201977 -1.51143336623409 5.82504117796699 13.2386295608562 3.35299633072978 7.80601366245458 0.863513100468944 5.68826178158762 7.76284809762946 4.35712378491499 2.43776626064936 3.92476592852945 0.3564591540736 12.0013413210382 1.86868508635631 0.405975328473585 0.699024758686524 3.28418686351271 -3.39830259459281 3.35289453332146 -2.76380757715793 3.39176215239453 -6.67689308172534 -2.117429989357 1.78034104590168 -1.12927329464831 6.59629125884933 1.13653086991003 3.2212483319352 -0.0550825177227896 9.74203260767301 0.90839827949165 -0.24666549781689 5.77618578566576 -1.86372950853427 0.949097451871566 0.893616512451111 4.39921586059075 0.750331779666296 0.89198714536573 0.697135074170594 4.94664200853519 9.94629672884677 -2.89617164303999 -0.466395946243714 12.050699030914 11.8663954783039 3.57167689509425 -5.43732848309514
"sp41" -2.35665760210416 9.59877700865582 5.64836442095502 2.03821568556672 6.4462458577427 1.34884872191394 -1.30836183631463 1.81029630185386 -0.437249866334513 5.09028268294862 -4.71280122663462 -0.965048591298049 0.256615216937758 4.07185394320266 4.9200960284227 -2.39829878730398 0.462666736997167 1.89235629745557 7.47194558497202 8.78882900462107 -1.77407193700401 3.30395292046262 1.52093270900432 9.93664185648812 7.51199684544282 7.59140803115065 2.12953153760405 -0.551391448757245 4.28672167577903 4.12064165282083 4.28639162429433 -1.48759124416644 -0.214740152787937 3.19088645405501 2.87254928758837 0.105764842864835 -4.22550784940696 -1.64296819670492 2.38582519539583 -1.63322040515282 0.72116171051198 5.47392068943457 2.70220606273055 -0.756980002470312 8.91773855503063 4.75496717978484 3.31875014427705 -0.979296894314256 8.46487373845097 5.29321420166768
"sp42" 2.59472961671867 1.61503150974106 -2.72387918961825 0.509888021838315 -0.614853510528859 -1.58679100761447 -2.17191981589544 0.0742736402097125 9.09714481830269 1.69398563808444 6.97548742187902 1.9591308764026 7.47703411098653 7.45068138335309 0.767741525839995 0.500629104134372 2.09002950482871 1.26848637018977 0.948470321110641 2.77219231077578 5.86307501020367 -1.59165420296071 1.55373912181161 -0.329951724761427 3.18882070508642 -0.697785737216368 6.09647734307289 2.3453209493653 -0.480101549495954 6.00142685995899 3.00009793094367 7.19537430639033 -2.22920356569468 6.34736083592263 3.17153073571672 4.90155982326442 -0.468920554515184 -0.254633100504787 2.24192582898398 1.7243307549741 3.90294954414577 2.51868795649795 -1.60652394693386 1.20293165031784 8.72340874713846 4.83061537956705 -0.98684027182415 1.18438876144164 0.458053703214975 0.699910087640628
"sp43" 1.05193247233894 1.94165031744733 0.729400639501682 8.33757200756489 2.91586057948752 9.41021378357591 1.70464821237508 -0.241049430939373 0.253300984884355 1.7233501044999 -0.459496884414039 1.85996529519055 0.26433281511829 -0.263215544277735 -1.35950896130943 4.75443475418221 7.42408945829325 8.87787567189875 -1.28016542682806 8.54622042703682 5.97861280281754 -0.74864863613382 7.38648531200232 -3.16490426028285 4.96906129481178 2.16349997779655 1.89599342791859 -2.68564023640917 5.90821284989191 4.59192296536366 5.41583573596954 3.63902586673825 0.134377434154008 0.200777364343029 7.06514271552107 2.10726190935177 2.608397043973 -2.59504117935155 10.5185450247218 -3.04227116000474 0.741205353228599 0.188880974873428 2.07302232884529 9.80899798471178 -7.61017067862625 1.57253377043867 3.33973055367888 4.04458526215145 6.23422773411912 -1.00048849320394
"sp170" 2.02909885890153 -2.45473012299014 2.74891464735443 -0.525621260269222 0.222097194754731 -0.168766130301328 3.30903238959412 -1.77685409735944 1.78889750836249 5.65419546108494 2.15642388671366 -2.24556967020244 6.04272865418489 9.40765807399361 -0.29791100688399 -1.5315891152863 1.29581648126957 0.791586103075624 9.11401488582148 2.31266600148287 2.07962494241315 -6.03811419096687 4.21507242259116 0.511718566450291 1.46724497478163 -0.631167952932818 4.08628714188003 0.00362239381531913 -0.219660753683604 1.90629403711323 3.12999535446158 -1.06748847568787 -0.361818686429898 4.03699898528101 8.59468705015424 3.34021174952759 5.49316378200486 3.90896296655134 2.60868155708921 14.951180723407 15.574125790229 -2.15899728981553 6.22167703770206 9.95136859777284 3.04767000291661 -1.8040687312455 6.70549949497296 -1.03585224999116 -0.819374738749857 -0.665339820529086
"sp171" 5.20612601647257 -0.49932515421876 3.62853607523482 -3.62837614799793 2.38897247165829 -2.85362269120261 -0.079598231927475 6.0879088661269 13.6908484315008 1.79187288759792 -0.299170840641348 1.73051398682038 0.953052295587129 9.36824750759465 2.08078337105371 -0.785658394339821 4.69645582681419 2.51913411112448 -2.14623357260212 1.83695843871388 12.1714127374081 2.68488126015436 -5.70176830641656 4.36395615685724 -0.44090597891054 0.802058147485394 -1.33729720567045 4.73406801054901 7.67602617943658 1.6450863311561 2.93909367768469 9.50313911948471 0.541663491853298 -3.68687323186164 2.17428462865437 0.146765090071601 13.0666895637663 4.51138653698547 3.47994101047842 2.55963905240479 -2.62248182855582 -1.42192589121846 8.30508806278293 7.71447180624891 -3.24896115153665 3.66200940011643 7.39338721621903 0.242008437565936 -2.13935365512748 0.290195667285625
"sp112" 1.73672045290344 6.67104878715913 3.1725155778468 2.73695089877985 2.12978291569398 1.24536666331009 6.61746543887258 2.79094058600751 7.41610542385009 -3.50149246628849 -0.489917617210682 0.33564557761372 9.56870183494804 -2.21747310008997 2.06061169719661 3.24261701515874 -3.1303936854069 -0.918143293097332 -2.08791669254548 2.54014513186474 4.42116261483298 1.16616108644754 12.2044496906492 1.74620529520465 4.21258058688014 2.78508023264236 -3.2440603767762 1.3131525753351 3.496697854822 0.930287851501246 -3.37968851637597 19.1876882080862 2.77345848025333 -1.51375582917225 -2.65800173139806 11.7076185139755 1.43980523070257 -1.63534059296429 3.34877381975674 2.2072885571354 9.09384704005324 7.13383573308874 4.49877698346024 0.836669318686662 -0.268568890468854 8.33458906590737 6.96652951841871 4.81772109285741 7.98154551748937 7.48771911346769
"sp113" 8.14969896200916 -1.66041158167768 -3.97893290222924 1.4061598116772 5.5102040042087 -3.31642922319393 2.86627864801246 0.964543480056621 -0.814305691197247 0.125924658418739 4.50783848562385 6.03105572061465 5.89097774503488 -3.23870617878716 0.691231393295127 4.12801632870148 2.52458231998911 6.39900509374248 13.3339143018812 7.35709217275428 2.08356563142833 3.09213192706876 6.73720798199709 6.00832787530995 3.68278885770295 2.12295591340772 0.0878762714190842 -1.63925803703885 -2.23665310817887 6.7531878499713 0.148264058421391 1.38197952562279 -2.13421367722496 -0.861562911558469 0.731219420403691 -3.52997996736926 4.46568369315362 4.67470320536548 4.21624949349566 3.1842977581639 2.38166180918296 2.80780111961026 -1.10133600771797 1.66333993301049 -0.713738417543147 7.34726706797017 7.84181084468865 -0.0602104162724562 2.01910519389585 -0.0968968729509071
"sp145" 7.98156802562221 4.13103349476374 2.96638571937145 -1.74598101022241 1.04180553287402 2.07610057322204 -0.517889836848631 8.06361490984575 5.65322297912262 2.34921014784911 -1.91475450125911 8.90147037654205 11.1507845973366 -2.46426575098916 -2.6334379981579 6.48448047180479 1.47956364570757 -3.16412890170968 -2.19342599735596 0.389910888854826 0.619711263838214 5.78394704998239 -0.210773101591662 0.987556887926908 7.96355326378518 4.30257615123337 1.00683502597112 1.4281998308412 -0.338739668208186 0.948038745525687 -1.21405557121214 7.119669724792 6.17033174286275 0.408857493141055 -3.08761342894814 -0.616067310129933 -0.533050716389401 0.462785691493907 7.72954933612991 11.8738604432283 2.36115531463623 0.609150774794531 2.42161342894452 5.94680279527145 1.52912140029484 -1.27550812282305 2.56625372656556 13.0899093846563 -0.0141469508427463 -0.99763651265461
