"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t70" 0.253238575415438 -0.194546719179679 0.317858012974855 -0.025700482032742 -0.0712252920621069 0.121542055611989 0.662873488144024 0.564918115345046 -0.847497185863095 0.21917519104706 -0.111375717247005 0.164336873156421 -0.15199063366461 -0.450045689948118 -0.0999317314619874 -0.0497242247335724 0.0524830853404882 -0.0851713828762965 0.972129922742659 0.665878107683098 1.03770599491373 -0.0681491461330255 -0.426147710705685 0.013144761191343 1.01333613143358 -0.305368135023721 -0.00105154650762722 0.188544086645546 0.361815927227931 0.0431987783439301 0.105591720099989 -0.165177848335398 -0.142954790796852 0.405616617694824 0.598412653192342 -0.367076677688976 0.236598327011299 -0.261316361084594 -0.631000303000054 0.294784981998153 -0.313201733834079 0.354193574156781 -0.152378777184815 -0.0770552425171397 0.140755329818994 0.74599601657788 -0.00664280173413435 -0.205813401088946 0.961779510269621 -0.249987834392137
"t10" 0.268397837755376 -0.161372386749672 0.692862128472281 -0.191570196003058 -0.26088924551362 0.462528534196857 0.661163693685516 0.396027449685566 -0.638912957018787 0.240440674327379 -0.212512969386365 0.159856708343266 0.145004542542198 -0.160354656380042 -0.109359015232304 0.102966061125841 -0.254019313019644 -0.297636188409526 0.604404233782009 0.368620823944466 0.461496905394181 0.0206156795668688 -0.475076308106589 -0.0763486792252152 1.00932123906626 0.0204719238492962 -0.177078772538419 -0.0880746646889437 0.425775714928027 -0.0898545774196698 -0.0186254945433817 -0.41893176199983 -0.203366815808968 0.313258304089751 0.57854151593455 -0.388566588028175 0.251870896027 -0.575924852917662 -0.662211478082087 0.00665983850920854 -0.579680172085422 -0.0706288597888652 -0.297959376681439 -0.363546044256722 -0.294811160571864 0.883677096624087 0.170358191555033 -0.441194735438625 0.82591375388956 -0.0389870767938832
"t124" 0.163884280492668 0.177025330370481 0.538647529627095 0.441392382220299 -0.0839469755427413 0.481783545976076 0.940201168275651 0.349340009704722 -0.499448130412526 0.571788861613995 -0.205027160084868 0.394961131044253 0.372372535862022 -0.016539092201248 -0.483175853635308 -0.00226678932385735 0.412272521386808 -0.266257971872982 0.196334823039364 0.684910004103027 0.554200117217287 0.041847909528073 -0.290312954907743 5.26909576773664e-05 0.604142335569348 -0.418427202362371 -0.245370420321852 -0.34172775951008 0.0605893714991671 -0.654092867312007 -0.0615338501318838 0.0218752711273149 -0.0502800642618723 0.140432592347485 0.134572587514617 -0.804152861246371 0.540516335184806 -0.0911945967020283 -0.349664296967071 0.233754574746761 -0.75191191077672 -0.0873711876242236 0.107495630150713 -0.41948569632352 0.0387259826576344 1.0354999467832 -0.245319654153514 -0.0307926131599082 0.404213727899848 -0.195926445639912
"t67" 0.387224678810455 0.413536760993697 0.61843854467874 0.46310658190919 -0.157665329226984 0.412739934288218 0.644939513855597 0.0244701160723122 -0.288093167469019 0.585597356434905 0.102424942930637 0.414263533306683 -0.345485403113261 -0.146057543769386 -0.0805693827047822 -0.415781868354145 -0.197236938325112 -0.207382259858529 0.258931198425283 0.658081980224727 0.684686026648528 -0.207850859186997 -0.414478300018513 0.328568299975607 0.453112419923197 0.327430566833662 -0.609916573695947 -0.0233139515179068 0.107494019617486 -0.242445643935091 -0.213446095943963 0.477277434772114 0.0884467297002087 0.301983279403187 0.386840305936884 -0.185442720794059 0.216437707899168 0.167022055210747 -0.506106614549997 -0.0143596772965625 -1.06133830252796 -0.130227658530728 -0.0376801977182607 -0.428773974580725 0.149470816061511 1.27666731714644 -0.255399310826855 -0.291900002098478 0.491233656916239 -0.0894565957294051
"t86" -0.297240735993363 0.121730461293305 0.516180952304918 0.269513133689803 -0.060588288812628 0.731382612811838 0.513280417845792 0.0710297683784291 -0.712975624355338 0.585476605933717 0.226657440188798 0.208853180552614 -0.142638633258006 0.0130346063389981 -0.603551092899949 -0.382690371984719 -0.142089689752506 -0.333248988745924 0.798514044577768 0.777009248561471 0.905712807365892 0.117947428267616 0.382240882140391 -0.086884669846123 0.836955542692194 -0.561351752668478 -0.422599567015293 -0.153271675637204 0.0571119316045662 -0.409992053607541 -0.214242982592224 -0.078238642694671 0.280129260279222 0.35721540479041 0.508870917632025 -0.313475568743231 0.0513000024613341 0.168778535061352 -0.626156241088272 0.0835445082697915 -0.75351405546283 0.0261094122269695 -0.156292893229853 -0.400075350260029 0.272903515000435 1.0404616508738 -0.0894824704329917 0.0209756447313944 0.724262385820206 -0.128933774236551
"t199" -0.0935103136298018 0.30160265077788 0.807239559148983 0.212751177573555 -0.0477907524857513 0.660915211425862 0.489151834006073 -0.10417731111992 -0.625320039449549 0.476497369040111 0.118650467499467 0.273416818250645 -0.201660946982171 -0.0312790701478927 -0.547179614014027 -0.296567148050664 0.0590945243123797 -0.2267394247851 0.639943190503572 0.473012202115962 0.937536667109144 0.0389114277905794 0.260306454318809 -0.099920817273698 0.953190458061419 -0.409666043280633 -0.366651655137207 -0.0453095123638992 0.139826298021852 -0.536899447860156 -0.407615990161055 -0.13203668495726 0.205773141546406 0.221315839979415 0.588027642947939 -0.164948229600181 0.198513454295468 0.00688856010454235 -0.705807727509282 0.0148687568911865 -0.73366689998964 0.0308891228112073 0.0848283382282375 -0.559525634712914 0.248111556324519 1.09059681174028 0.0295031244247414 -0.0580404646980361 0.663416382267649 -0.103171237989503
"t167" -0.054984657304805 0.502500624294906 -0.0243329254324212 0.309682893293658 0.0185309020617748 0.690960283311329 0.813740077640727 0.456228103407878 0.00930616242367613 0.469549145210236 0.35999012653584 0.227702815992673 0.182068460898078 0.411030240522805 0.147675053315591 -0.208120276522688 -0.724981630417017 -0.465177509639393 0.0443464707458519 0.745754727646086 0.509257452791453 0.0875058825533967 -0.355877199530564 0.101239755695252 0.922539721223808 -0.310438975248385 -0.0402631893332488 0.164514971060888 -0.253921684868944 -0.535056855119879 -0.304988517385405 -0.386798036968829 0.0969374422013769 -0.21973787076365 0.480507165529169 -0.605661884555462 -0.100765557733967 -0.650669810058289 -0.558973106504998 -0.208655651644407 -0.335631228713672 0.447723591616418 -0.189308295798769 -0.180977320715541 0.817271542028974 0.924757693200845 -0.659713409195667 -0.466527135225293 0.443917076745024 -0.117183889410307
"t54" 0.37526416356621 -0.143844702662473 0.608777158265624 0.385589238328457 0.0259787068421624 0.533551473598756 0.735759055995971 0.169318449578719 -0.781572609800609 0.575645864904916 -0.117312546855727 0.102107804221305 0.00178441443233027 0.154807829336372 0.0586753195017054 -0.246067325696924 -0.250522921288733 0.125601552796148 0.146724679483542 0.267773666516225 0.14021963954852 -0.238471383172126 -0.139245191486495 7.50157125605246e-05 0.235719168932768 -0.30339734013709 -0.269964843001852 -0.24886926224646 0.0593525752171256 -0.738254580767564 0.0869911268165217 -0.127751110180408 0.118360357225531 0.375795445576417 0.663453237741069 -0.651813432703843 0.27417714380912 -0.0224017952197625 -0.677543738563561 0.346330672644781 -0.454082268784045 0.00360175562997728 -0.209002568524968 -0.0728532152047481 -0.0864811337138446 0.964014706893791 -0.0700438053458838 -0.146928737857131 0.310229264456579 -0.348349823149527
"t210" -0.0845418957444904 0.185834158125071 0.784569093770082 -0.562684589531282 0.230380891572949 0.804114699944095 0.662668724007106 0.759509021598064 -0.380987931476357 0.387478680568527 0.204120056948023 -0.288310576958251 -0.531072973520267 0.0397815101406971 0.0383889200341768 -0.146881387567625 0.126120415999563 -0.0491756554470596 0.228027502655881 0.504541518841257 0.381505039133181 0.628295675911603 -0.228694404982044 0.665762892112982 0.782127885525286 0.183185978572156 -0.388674456576495 0.180478621022998 0.237841497493521 0.248485083251878 0.0977659278604445 0.307097443515957 0.683874007177166 -0.227130381709696 0.576440168833587 0.142413249990837 -0.0487525493066296 -0.331041287243946 -0.202205365969765 0.203312220895207 -0.568575304297282 0.508634392151358 -0.199881633609526 -0.0124765664645704 0.310867650953844 1.27230760641154 -0.185676537960545 -0.260476911716431 0.481864921153642 -0.262083868581124
"t76" 0.511379209687397 -0.44295142582845 0.129388828623629 -0.230155993950944 -0.151924104334863 0.356099641360217 0.327676157087397 -0.250222413207755 -0.801086505636749 0.937739687767244 0.941773542642959 0.131761022056799 0.0307933349233895 -0.53579050343756 0.151139026577632 0.413441663371713 -0.0677188812484571 -0.763709873157149 0.531120176226953 0.538390723193673 -0.285398032744408 -0.594335180674016 0.227943085896681 -0.31946292527698 0.729573699571346 -0.623754160792151 0.22542150682244 0.0178142844243812 -0.211008067155119 -0.594411852171317 -0.297670589017314 -0.282248870334247 -0.325930739877303 0.249324271038632 -0.107423642384959 0.589176464426844 -0.688675842101425 0.386048749355061 -0.523401839445141 -0.563662564195307 -0.767024046557565 0.790333877583561 -0.0683086620276978 0.0314844947672349 -0.209971963472783 0.00015501671416274 0.000710877087810324 0.0938878891039369 -0.370139231349132 0.364541859680376
"t147" 0.224863884450739 -0.127107671607361 -0.11088658542657 -0.39247231790492 -0.0258081152616288 0.302905936151704 0.327853424100857 -0.0750506562043736 -0.616098575402785 0.724747111160946 1.06293959390163 0.0414123302177853 0.146092967922641 -0.451581504316812 0.138181126951953 0.53446783215906 -0.238225577493919 -0.768075039067827 0.616339829409667 0.728003001735067 -0.339815356683256 -0.837838757624905 0.176104140694408 -0.081639853546837 0.753987969201319 -0.56212613029261 0.0482270730577368 0.0334148955742046 0.0110945029798016 -0.508994963177321 -0.506969126900558 -0.0589104635783567 -0.12154367159686 0.517393825570474 -0.33493024347474 0.579280208534395 -0.675937440655689 0.512720066623545 -0.629069153249035 -0.523914890429506 -0.446941145273352 0.561079505577434 -0.0750885141491742 0.141523887089594 -0.347916127605051 0.0559451157481717 -0.0751091731139604 -0.0291527263542128 -0.325001842290912 0.120182103215049
"t94" 0.421125462625935 0.187657554840239 -0.223842363699907 -0.673468029964904 0.143101664445065 0.364260769631788 0.346549257528715 -0.593610202369616 -0.17175729199294 0.563931311758508 1.07867591752173 -0.179855398244508 0.444040656903469 -0.520517245874654 0.368065876172172 0.193313547615991 -0.421375129485972 0.0874588003641001 -0.208889970781279 0.47001586426337 0.211433108989799 -0.450182397270025 0.376841219806827 -0.342771337034109 0.364627013623667 -0.650236328255454 -0.32314507882624 -0.462828062481501 0.167181041091222 -0.125369038619115 -0.372856873184003 0.226077083960665 -0.078902161899508 -0.0498926949416577 0.144075585556759 0.330833329390998 -0.338387658959617 0.0490511061726423 -0.728032192839321 -0.565568206508034 -0.411052767839665 0.236255193397989 0.33532984022313 -0.171293134891681 0.11522091046849 0.127372028599476 -0.150850403484428 -0.683609592201809 -0.446064565446404 0.165662138892628
"t63" 0.353287785168707 0.030580556447542 -0.453808157503126 -0.568905629575069 0.288241388854576 0.518392811182571 0.209078636511165 -0.523896065652609 -0.125408338012497 0.624004583195965 0.982861086899883 -0.403026130602855 0.707477396955209 -0.468700856198869 0.412909338526498 0.136178005577735 -0.409088607075668 -0.347677422590901 -0.314131574752759 0.441214114701823 0.0990996142127879 -0.103830469214608 -0.100911044673937 -0.146575630118502 0.378980102383255 -0.777933711515382 0.126231329702582 -0.586523004214353 0.0722215501049509 -0.339725441098718 -0.326729541309572 0.135888089176157 0.279848711086787 0.0305328981192825 -0.140334021801688 0.444005327190825 -0.310448674461742 0.287840369434494 -0.668061843370029 -0.356619243637554 -0.488604133108412 0.154860137688979 0.254704715836294 -0.0476088665033213 0.150899802708901 0.219887941419651 -0.23311314689736 -0.371412285582215 -0.451638878385871 0.126707130154439
"t12" 0.419135164897855 0.0560816530525739 -0.367899326997991 -0.572065955110699 0.123713141137491 0.551826417140659 0.505372145666796 -0.550964889361092 -0.200944819445112 0.464510575777936 1.11697345959033 -0.4683052970528 0.62068690565184 -0.334479047025758 0.304460013654367 0.0623636692550339 -0.621076561168858 -0.336095134449321 -0.222057275340644 0.610573880822484 0.0951995257612782 -0.218578134431457 -0.0297753746845885 -0.0327269072150183 0.397936897461415 -0.809824918902596 0.0705949931473077 -0.617712536209976 0.138663345726087 -0.439066633081291 -0.389149736154411 0.182207216069508 0.203694816416192 -0.0859503240091594 -0.0334312170270046 0.547140511399662 -0.279696251856959 0.389461890118678 -0.801292482183107 -0.471793492860795 -0.435267377029928 0.315080100733836 0.0919577326142546 -0.235823363834329 0.207577019518571 0.172047969428169 -0.369260367749478 -0.174640325423729 -0.501202216432969 0.0974758660318617
"t160" 0.677922424172388 -0.237348763283435 -0.0403358505000675 -0.88040297515743 0.233164377791934 0.412810975047412 0.209274745530359 -0.536663126298621 -0.302414746507582 0.452699599371666 1.35401802246066 -0.213523358574211 0.516688540408187 -0.581736116627833 0.57923490885556 -0.0594068972359383 -0.443249671200992 0.240117266328561 -0.311564907122328 0.659713138029592 0.0101748447711685 -0.715406742785027 0.360290760281688 -0.515990446313942 0.28498165421802 -0.914848993252359 -0.0312240156507704 -0.429708496565072 0.49325779636065 -0.181112273166451 -0.294415992748201 0.0741133352701512 -0.115114951559221 0.295591418225294 -0.0185824342178352 0.312164034422877 -0.589990890769747 0.456276630760477 -0.47364366092487 -0.571233500627599 -0.523490203468972 0.309442551341001 0.133075598389955 -0.100317759999224 0.0768858814037264 -0.0328279206082762 -0.356208898567486 -0.380465136570864 -0.322711686602907 -0.217499653484381
"t110" 0.58645120098661 0.132238388201893 -0.332093260693324 -0.611435294155073 -0.0285798918454563 0.0164724963182736 0.817169745210442 -0.414156980019516 -0.561296345328244 0.24744398264514 0.631000529947976 0.392230638226996 0.590913080814503 0.0519814186660909 0.209385846900298 0.529875243410523 -0.0337469686382751 -0.841317904336042 -0.0372020221976589 0.38992870406335 -0.0771272080045038 -0.450424817714341 -0.0662682339076781 -0.240241581944725 0.302185979477289 -0.337002763043812 0.0861104307757859 -0.510406140486258 0.0550673080622444 -0.595649635870436 -0.526998104529387 -0.0636337600675593 0.0624871561494343 0.621862444919316 0.355935782460639 0.449306465335021 -0.411650952751806 0.140691154943427 -0.556335538812461 -0.0951823105302923 -0.183460521372016 0.637327875883076 0.566584535448622 0.161735076885784 -0.602591844357129 0.177902840742861 -0.313839480913246 0.42644134151288 -0.529016522062487 -0.29293910928943
