"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t239" -2.1083940107918 10.4300150926782 -2.00830969832806 2.25078818062663 4.59270240158186 7.38865781824139 9.27870359093942 7.30020254177755 4.41953327237507 -3.27605272249055 -4.0120520509625 5.47195505372636 2.27545582992324 -5.05364623113918 -2.27369836015831 -7.27225701980791 0.0265590692934495 -5.39843908713397 -5.96147436497707 2.75752533190782 -3.55124946704946 11.4572193339897 3.39866520174036 5.03489977302424 11.854324922756 -2.88130826484462 4.13432931686266 -0.438154951753528 -6.02307321603352 -0.654175865253095 -1.01698084974665 -3.64647336000446 5.10996434831516 0.966509653149351 -3.8414495221526 3.45840076314033 -4.14429575459889 -11.1931578446427 1.45549446987404 7.15620244363317 -4.90746372686965 -0.435278104250292 5.47538925663297 6.47001933067881 1.18883636908295 3.2959804392273 8.25873866872492 1.20850361537152 -1.05885357052443 -3.06814634632662
"t54" 6.33514463947166 4.1215070514212 2.07780056223377 7.99076127379737 9.15846702080162 -0.279295779349878 1.59696716300688 2.09989628242287 -3.12343479738582 0.842081873013849 -1.85209314749771 2.6601692564451 -14.9262526118856 -2.12268189997073 3.10391897616851 0.565670946425323 -2.8245282447864 0.286181272597709 -7.44468897461334 5.25987653090689 -2.25012987197467 -0.02992731662939 0.292091302714327 3.761780375826 7.89531201132316 6.58801100532652 -3.01229988962961 6.92912360013734 -3.88664542519306 -0.0672811444955974 -6.97617429892022 -2.60481224236689 3.63748584897249 3.02375571340966 -2.92840698751538 -12.4145952896317 -4.07838961548674 13.3864066669211 4.03384904794835 -8.46647649580735 0.160258573132141 -2.40309229861775 3.88208511238338 1.74949855867325 -5.73528544103324 -6.00510151267207 -8.24861336967057 3.18033016236646 5.44051436268104 -0.352956860005304
"t136" 4.82802517355214 7.21444132344649 2.96200760042665 0.218017140222443 -1.02906126481981 -0.696548770301669 3.83830393155803 1.72470776783006 11.2358147765732 3.54995015411027 -3.41164861170634 -0.887397803103197 -2.15520670699036 -5.41330482807424 3.95569900221575 0.448512469445542 -1.83259531765423 -9.29712649139033 2.06604607701878 -1.9757228130529 -4.01139171646149 4.75872127669502 0.186412238365585 2.33209368568457 -2.23233128611783 -8.8038720296548 0.299732940852392 0.60651793141423 -7.32746236854304 4.65863723962769 1.00962286384084 -8.31022295324308 1.20650835194967 4.80720863875986 -1.28782988050458 1.15700713867831 2.92714678271413 8.32149271285683 0.808873441359536 0.0905734998305569 -2.33988169950273 0.688274021802622 -0.932117313208625 -8.29377453522284 2.62930144208567 -2.69639783002918 -3.09982700579293 -1.31753673510699 -0.314444205157427 -6.52059233974336
"t192" 2.72974973974733 -1.06593238242685 2.01521164980008 8.2236576830454 -3.57951731741237 -12.1248027302046 -0.503249792096294 2.26958266062504 4.57327049509529 -8.12352294365355 -2.8546305028969 4.17640894144462 6.26294153439952 8.80980260096234 1.6727483924844 8.21483597673947 6.01524707517543 4.67742148349124 -8.32322810084194 5.23827540360311 -0.540520391611621 -6.22896176575482 4.97229780813785 2.8026934669442 1.5474945103755 -7.58748228102271 5.26534951229199 -5.05964225062834 -0.490702653233977 -3.3366787763223 -4.26101575298891 -1.41989084211213 -2.23168732067434 4.18801195694112 -3.14632603585087 -5.7899169674399 3.57792568329458 -8.1591300858852 0.559351795690749 -1.93816748323216 -2.84916811744123 -1.79986470824115 4.07831307102825 0.280898438168989 -2.30430768338631 5.08707574189775 -4.67571498206404 -1.70974042017053 0.278011297786911 -9.42222030837316
"t38" 0.698484433152467 -1.63242072488583 2.43318587572536 -7.78346721031902 -2.06664512316206 -2.87950606809726 7.49144581110922 -0.503332172573016 -6.19166543068312 2.08598869003516 6.04524852606746 -4.04477951877894 -0.686905806024346 2.28495204428537 -2.41406906519833 2.02725464180473 2.12252254039871 5.94919753698832 7.52073445346764 6.7759144619348 4.76239185619645 0.741473840957129 9.64538963929953 3.96343157526134 5.0181524273425 -0.935221024292165 9.09418388533797 -0.270947562187835 -4.18979933747898 7.38474617948775 0.899627136333754 -10.3177866445807 -5.73647982755989 5.17962366045098 -8.26186650672391 2.27880469035077 1.19988538818178 1.29457080236771 4.88022268582959 -0.956073057801873 -3.69393200785239 -2.33166165377666 -3.60451881503865 6.88873900102266 3.66469766171072 3.22049811325328 -4.24879522833745 -1.92700756350443 -3.16538330475291 -5.45403042191857
"t86" 1.85950224059008 2.42270596674352 4.56330165801536 -6.69222796270308 1.77256085247344 1.48687962145836 0.894528474977855 2.46084748740034 6.05812276553293 3.23184109657009 7.48689609103889 -4.76052996087992 0.00216844032873722 -1.10433607531068 2.67282522457233 -2.36128784369088 -4.17675472734408 2.38720900941489 8.84321492721468 -4.45190683392724 -0.532650756261655 8.49346309394858 -3.07414789613579 -3.11193539661708 -2.39854470943661 4.58302483828012 10.4385479942865 0.0261006223057378 5.87309693075529 -4.4972961987005 8.55527940160181 -5.92683165220295 0.247369188146538 -5.32909148798801 6.20637153850372 -0.307533480542343 2.10387362123083 3.24009198342423 1.29546679865638 -4.98828013174041 0.308861764038325 7.57915465795004 -2.83918029519361 -5.6584322514733 -0.12308005983864 5.10929853647136 0.321388962773389 -1.2211377779344 2.82383914858577 2.97906278833173
"t129" -2.95762683950426 3.47623490502717 3.60348460174775 6.09084416572271 0.303392106638935 1.99955037397542 1.14672351863295 -2.49968917789709 -2.63683091080316 4.45089599075467 -0.790200084808747 -1.29432259376476 -5.53271227075382 -2.4244751516855 3.17432394932423 -0.516784511465306 -4.40258604662382 -2.39424728257189 -1.20085562271954 -5.71605234377689 -0.834025297321405 -3.62327031928291 -2.34840117136084 -6.87955031582409 -5.98917413789322 -5.97713100187127 0.697579206286394 -1.68578034376948 1.93490753627222 -8.05977057908492 -3.90440141312729 4.71086405044455 12.3719035044699 2.11812167546621 -2.42097918955962 2.02866380421546 -0.554118775249513 2.68810828605135 4.10851399775572 -1.82283286673987 -4.81154479898733 3.98487472470778 -7.19859402990791 3.21390497889253 3.91673499695421 -0.753269390751278 -10.7430164044225 -3.72963158234705 -4.28229738820334 4.42928381185336
"t154" -1.51687758195903 3.0995974357334 -5.66650668142552 8.8241600316866 4.03710307002606 5.2021399189857 3.24208561571815 -1.91424829945063 2.89798935731751 0.933956404369412 4.85167687496991 2.33044287547703 1.49398761017958 5.35938311990724 7.32880580958032 -3.04628079413599 -5.17300857708262 -1.54552374524281 3.57743986677657 3.09059611422071 0.436651951377768 -6.06083858706165 -3.45199629229239 0.0566757929557338 -3.59545345734969 -3.95174468786545 -3.1112870493652 2.32044738235439 -4.59106295167807 2.16318465330692 5.35775462919576 -1.91608152377025 5.70282921964419 4.51533860584201 -4.44394594224582 -2.16253774671654 -2.60700494829937 -1.05549372100681 -3.96012365870572 -3.00828237962341 -4.80548494452812 -9.83041517459183 0.966075457276954 2.55731568546718 -3.94774885854667 1.80232766153194 -2.72931121784513 2.68658050152492 -4.03319993321599 4.90279470074484
"t91" 1.55160567808065 5.31212089418758 -2.00757486753996 -1.4384968760596 -3.2593499564597 -5.14334651969548 6.84289070873422 -1.49544527646714 3.84909889854436 -0.253101439653182 0.518351592215456 -4.39558914583011 2.16075117835235 9.07063959352983 8.54773489274828 -3.27359731783143 3.18656449649886 2.37433161851465 -2.16416171431241 1.830142190139 1.71720330876268 -3.06552037242257 1.59730543998281 1.29429228867748 -4.40000721031606 2.31728945771627 0.412755582572528 1.9019987468006 1.98710124240828 0.16530842069825 -1.17301638727427 3.8258831998675 0.505658014662275 0.00964152691511778 2.68084480938444 -3.32088234006136 3.87723140295834 7.67486578164413 5.69013523226825 0.417705576774704 5.87735515572118 3.5614704283635 -6.97868946628572 5.08016202075761 -2.46304750078113 -5.75739459796553 -4.63124020064428 1.52332315704445 -1.27931729483888 1.58988056692844
"t137" -4.62744075653992 -7.63017187020215 -0.416708209487336 3.80998968926382 3.05968291114786 -1.15328204024444 -4.71075386817745 -3.348974157625 -4.46743813298341 -3.99509239857154 -3.49878190773826 3.24498141028617 1.45879587528436 7.48450972510546 -0.528399080427677 -0.376395868021254 10.4790419626372 -6.88230597339767 -4.02660418379129 -2.3898306155536 1.01219857206349 -1.26572304502817 0.42627548184042 -5.37957979945605 -7.08594963082902 -4.97764359245835 1.84459408538036 -4.99722374557279 3.1088064673224 -2.25912383733745 -13.8929794703532 -1.80495806960833 2.15011020645772 5.98957667290756 4.22749015529832 -6.18693524395093 -2.24905899189669 -3.13879158602633 9.36146506424859 4.71907478525325 0.0303287936532611 1.79883133990589 3.57760321046808 -6.17438219157717 -4.27539261918901 -12.1052563342532 8.03467640468577 -4.17407181777775 2.36915603099674 -12.6649429110496
"t134" 2.28322114512692 -2.24434565071687 4.64945407528211 7.43439404670977 2.13629772066128 4.49323024009286 -5.61116730296488 10.1480257466025 2.53702745763777 -3.55474920718787 -3.70736620865984 4.21532348247211 1.46428023250536 2.81528047759591 7.28366377001833 1.11915145573724 6.36676091305935 3.22442091649233 0.683161212163952 3.08246465181915 0.213858778537136 4.43319985088904 -3.35168375909529 4.19911445585632 -6.69922363846782 8.59347099526255 3.70265667839826 8.44823882816621 -3.46009268790046 3.58275006645803 -8.37435824026524 -7.04472318503557 5.49522614363033 0.77898475225991 7.36752508861331 5.4848318256083 4.34430544007332 -2.30701935368426 -5.71688985819882 7.14143168953119 -1.59219088539767 0.0791997509423819 7.50820137996568 5.50602987086095 0.750596915184376 5.5319577531216 -7.98361403642962 -1.51880190468673 10.2537062513545 4.14802822110121
"t149" -3.87158027805989 4.09059236945686 8.96851066237368 3.28323311572923 -3.80858153223331 -2.81876538491683 0.430228414286383 0.81178649248474 9.31681954724667 1.2920388363186 -2.1799603869899 -1.2680693399665 -3.67297535150927 2.4114113428597 6.73654524724492 2.98759367959818 -2.11072902841444 -6.91026215314719 7.26273786601473 5.9594117622428 -10.5519141463342 -1.38324161941862 8.39016138656665 -0.0295547515735823 -1.27866717513975 2.29096686313333 2.6031903033273 -1.96412356546537 -5.78647622542183 -2.11232801888841 1.14557588837398 -4.10976306604025 -4.08714133576571 -4.71597610867318 -2.78064317603986 6.69625023815062 4.58301331380169 -0.985963742146701 5.47787324580502 -5.5652532452484 1.78945742563626 -5.42304363556504 -1.57382772576207 -0.392135589487175 3.46484874094242 -0.907867716862825 5.94768303131979 5.02569380850305 9.38113879071945 -0.297469587218338
"t150" -6.48143646393286 3.25622356433355 -0.826707335977047 3.34629102030031 -4.43459333107526 2.37709881524292 -7.68135425696222 -4.17765539888798 4.44190515833812 7.84810058328854 -1.05735282470182 -1.48160035082621 5.65813098555225 -4.2199937860413 -1.20163948406359 -3.4697646695273 3.81922518991528 6.5914036018467 2.08947179097069 0.970447324609645 -1.70138356319497 8.54200763631709 -3.50546922176053 4.71864379418078 1.127500578371 -0.447872421589726 -0.026125852392953 -4.50244576407958 -4.06523632587119 4.92351480425475 -2.90432004388459 -13.7281306474788 0.73045138104537 4.06429456016947 1.1584464255241 -2.47619350643283 -5.09380437491565 2.59673076074238 3.73954884965757 1.33277867168508 1.08710073961476 1.22504963132764 2.12744054505478 -4.17422324145002 -7.69023377063462 0.352142515320575 1.02581640092863 -2.4454950146432 -2.51931353536924 -4.85203647821693
"t6" 0.145588036570798 3.86476076489923 4.59422136284514 4.3627195019428 -4.25218825743443 -2.65090934634392 -6.50502198263807 0.232631086802666 -5.62695788712127 0.713177837477212 -9.22269880197195 -3.70957111070544 1.94437387340236 -2.53360471131393 -0.572457039200115 14.0834368677505 -8.25889140235799 3.67915405443033 -6.7012256468356 5.18242893628236 0.559823134024066 -11.2889003153854 -5.86416397694325 -6.61528621299817 2.98770344359027 -0.643348451440108 0.746058379327265 -2.1339022944735 1.46576395682819 3.39807745207583 -2.31091282813001 -5.71738496542509 4.8677757364196 -1.23059465756629 -1.29217168767624 0.763034608344161 3.07694513065913 -2.20861496491355 -0.264070160172354 -1.33716591451987 -0.543259211957716 4.86673242407679 -1.09637677481445 3.1920692563686 -11.2948198251842 -4.3012756489281 -2.50280671569409 4.1332110299759 -3.02583317855983 -3.19068411515788
"t2" -1.54995535217756 1.61566601791414 -4.64470464348929 2.26335325241242 3.40824219022085 -2.41159261651926 -5.55055582101272 5.05142788528707 -0.480672921728581 1.03330588556925 -3.01606148808009 4.70932465500042 -5.90236908936816 0.79654338254782 4.51904741953681 3.54826926605004 -3.68547487984016 -1.21074820772646 -0.606328485000246 9.06720913165007 6.32852851202221 -2.97534253562356 -2.52111009938973 -6.26320703320867 0.0530020475663416 -4.19039546631952 -4.04579099297735 -8.47719367613299 -4.98092031075519 3.5173492898692 10.5446102573785 -2.97496974112083 -0.176799378956789 4.27589915667074 0.723646292708084 -8.02910665542843 4.36698092759094 -2.48159511561095 4.02122984693023 -11.4049131227943 -3.50443364728948 1.32038341791308 -12.2540317064571 0.723696691425616 0.018352038516919 -5.60743028630531 1.07217122163937 -2.9097241494935 -0.957666262289648 -2.29974312030899
"t77" -3.85008257236239 3.07814254614337 9.44634214556405 1.49344147692499 -1.10839816527973 -4.23281198501016 8.07890126879149 -1.9895125964778 4.31102770318855 -3.18831782755057 -9.17350682537926 0.65805732085831 5.88274134816717 -8.81419155158973 0.158320190425018 -10.2258345240421 -1.67526324718799 3.97199696184092 0.145864469336559 8.2989039024872 -2.11963185063723 -2.27018555550961 -9.37217304347442 -2.34703301124247 -4.40822197338681 -2.07791521564527 5.06412223062458 -5.0981372070703 1.40511566845956 1.51362249304522 -4.78166091839147 -4.27236250545678 -1.48889363553394 0.573981821704792 0.246582002209341 6.57206232886139 -2.28714361372714 -3.28850376117982 9.35139095772352 4.82712059647267 4.96579389751157 3.32042048870645 1.10527585709101 2.67216692675466 0.205941205877125 4.36091674812473 -3.30301319689119 -0.624305125199733 11.6749388237678 -6.57669223887917
"t32" 0.859565667846699 5.86025201278869 2.53194260668819 0.564790276283354 -1.92500310937962 -2.14293591583818 -5.65080306326958 -1.42084229930955 -4.00967190878036 4.01346686722732 2.64347144239623 -0.92667245415154 4.27270359653742 5.91367432023283 1.3797997976219 -6.23809037533379 3.55573429286463 7.09428912634316 6.51408990794609 3.57237372366044 -4.25570144019355 7.21928099372518 -1.71527561359011 -6.64997089021431 0.449947219483135 6.62226880163909 -2.94296568127029 5.50786408288978 -0.402345897456359 6.60232228340529 7.8712635791182 1.84694537138352 -0.728671955736047 1.70063613486859 -1.86083785327814 -5.73631057696317 -4.79902845353728 10.5923203025606 1.81933876385662 -0.36679723008068 2.0386274816239 2.40786762177971 2.84466033848328 -5.10960785081373 4.68670373519258 -2.55170572565199 -3.05964257544022 -2.08158490793083 -7.94945462803521 2.34255258802569
