"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.396064887284593 0.0194821250064682 0.472652701759896 -0.260386935378497 0.372081870496647 -0.0960610190715126 -0.655080087899583 -0.242195273220476 -0.136119276010203 0.321526731907579 0.280721031107894 -0.178590861067435 0.188103065309519 -0.294411625330074 -0.233506989330285 -0.0911239617041806 -0.533973593197305 0.225744774466258 -0.261885357683379 0.513715706929305 -0.986104041885874 0.0541415842008967 0.491298891423104 0.783001986620696 0.216679757621815 0.0149109114342208 -0.940767126376431 -0.385256585483327 0.0989366688708304 -0.205317051788596 0.215921043489444 0.50093474227893 -0.827268648200036 0.200352533340151 0.159068493474191 0.150161754402725 -0.520238851373352 0.67928981074796 0.3112682278405 0.0739251018129259 -0.4960617144858 0.356045882081945 -0.669137508102954 0.0758757804093033 -0.217116674042336 0.703248395977799 0.308926164799937 0.395867559978862 0.0109944935722412 0.180099788338867
"t86" 0.427240796450236 -0.274601190090015 0.666759459860121 -0.154461208679195 -0.150939930225858 -0.199785979329792 0.632510533694655 -0.352029072898239 0.160691861077516 -0.287532317537376 -0.0909900398565165 0.272874965199959 -0.446896491545308 -0.572558725160865 0.575945919115337 0.278684883773219 0.0760621471534163 -0.572422187138814 -0.158458673285918 1.13448463159955 0.798091721073823 0.264870288969868 0.299486390352914 0.0550504060126383 0.0798882373364543 0.525027306477513 -0.469401011595283 -0.231669490017885 0.130443000317838 0.0723511266074773 1.30879511446239 0.0822471832614809 0.232860019947471 0.553502363383741 0.468115203016533 0.737055118753366 -0.536819738755137 -0.0135642179322299 0.624023119866235 -0.300744251734895 -0.0253554464610696 0.536434782082777 -0.702624270005205 0.711147037466433 -0.317798461732679 0.0950105025211542 -0.188305789272678 0.289969845749315 -0.485460063399957 0.101986365584435
"t11" 0.0253930794127031 -0.148264115515957 0.984864637594619 0.360064609967059 -0.0628090101977621 0.0175038204809253 0.0397211193480168 -0.747635738055973 0.288056508249154 -0.317022748910386 0.0944237042963737 0.564203915926415 0.394588742243693 -0.679522534226209 -1.05516717186842 -0.576785241880652 -0.617009967102646 -0.810119626525629 -0.369070418501005 0.945029918457711 0.174235344640637 -0.409180137760367 -0.238173101746625 0.778152465610929 -0.693051887633489 -0.0136605003907964 -0.0800679527261904 -0.690524749447721 0.105197340101708 0.371424346752864 0.777739641458197 -0.0676382790389505 0.0083606629934681 -0.271838924616381 0.500523333073861 0.856758181763226 -0.705220301283884 0.505504848654237 0.449444126603921 0.0886884449984904 -0.283881158440048 0.440545155869728 -0.701166905509257 0.806658189128908 -0.731747950271832 -0.335089582877653 0.388140409752657 0.417775399969946 -0.0830821652375849 -0.287081737865506
"t3" -0.114576672859726 -0.0421927431202866 0.905569502342822 0.510879610847355 -0.049665898981915 0.2595083693411 0.242988277058855 -0.675648952669879 0.20140009724362 -0.261601635654016 -0.0950816197981438 0.712471864319272 0.139989875958749 -0.975462102820496 -0.791766530877042 -0.486713911966378 -0.572210803815401 -0.644457685610301 -0.167552415373432 1.03251144349308 0.12272277304678 -0.368129097917673 -0.223977717204163 0.711075293550068 -0.576861034036915 -0.130896835595965 -0.176260620250121 -0.685686592931876 0.11671889837271 0.401530546205582 0.826533238653676 0.00551798190472561 -0.280900993177271 -0.225276595270478 0.498240970972655 1.01618273088208 -0.569243518500894 0.49510708858058 0.657146837602967 0.0430715157957881 -0.267319687318147 0.504145970542587 -0.488143540308929 0.939053351023689 -0.673829688093264 -0.249447745274192 0.533317550654162 0.260098517003515 -0.252361219028008 -0.24371012084553
"t160" -0.0172256367569652 -0.45509968152124 1.0290369939706 0.103061750502315 -0.0162988196736422 -0.0013589761868481 0.16138896575191 -0.547837466050144 0.219358516808364 -0.27072779844975 -0.0190696501611224 0.774335516791066 0.194858985864489 -0.815904109192133 -0.946465858674905 -0.601470498432642 -0.455812720050375 -0.733185435643808 -0.105725986859238 1.10678678153307 0.210111484708324 -0.285506213702037 -0.32478621052145 0.509176970926384 -0.768051034862593 -0.213441803136623 -0.126125755738263 -0.550528405767668 0.0502355302063624 0.342608459113448 0.86362829096475 0.0487198274882302 -0.106725929568637 -0.343306670281512 0.421032222100339 1.06358276294918 -0.582194971302507 0.2867526213743 0.467536002636835 0.108937206579607 -0.509592140780838 0.434387595136267 -0.561942247895674 0.713707319594256 -0.64642648224967 -0.222826233441745 0.492518238144428 0.408572514658395 -0.27549084800866 -0.156226296714475
"t45" -0.379116348411728 -0.00370322220756246 0.698061498788365 -0.283033331117314 0.394667188605394 0.0164473940922165 -0.183065566315292 -0.119618335810624 0.225028836056257 -0.393020051375948 -0.174328612065068 0.130072701249461 0.143877507786814 -0.260090181706867 -0.445982236872011 -0.62218993782886 -0.554498236452379 -0.691008380216592 0.0279187803282497 0.816776867790579 0.170054803232336 -0.39927394201994 -0.46649520023027 0.472526204129502 -0.546549096698853 -0.374681392541901 -0.04656044257593 -0.468704171712786 0.140308931136448 0.348530829936354 0.0352382714293026 0.0407341117139497 0.0867396070988965 -0.518045376962896 0.144610455702888 0.41589724434577 -0.577958434507268 0.294036276545279 0.122835833768307 -0.126842717099901 -0.836321130217972 0.489573436919172 0.0366945958394976 0.663433681834818 -0.93425046599607 -0.101664112097079 -0.0773995223292374 0.419789703458101 -0.307988857743752 0.298451008768285
"t166" -0.192441909652743 -0.939847918766933 -0.472371942014526 0.0741472460439351 0.684554021957655 -0.0351741105114055 -0.896116278802734 0.0127708631657329 -0.645620476030044 0.177239879986323 -0.469739014782115 -0.250364949127148 0.58139495496518 0.0450831518047144 -0.147147360308948 -0.206600781324731 -0.608154407610813 -0.129674527620728 0.513507944005583 -0.593117639698033 0.0681898405457288 -0.828111717685918 0.631408678841746 -0.661198854359116 -0.400589676804397 -0.685429457787477 0.0937866750844045 0.323640181018005 0.951561363859951 0.701380070843602 0.497718133229936 -0.307641044137509 0.234056182687804 -0.126470026723562 0.0101473959701233 0.475807445453778 0.62794339638061 -0.454261072836915 -0.879543750408213 0.583358316422381 0.315032184032903 -0.253573546499008 0.214054468298164 0.0512240911164957 -0.429431988098665 -0.801838993632361 -0.0947844207007121 0.178729034145146 -0.425669010255293 -0.110003681498981
"t190" -0.346168405445515 -0.545036481193638 0.0409099537042312 0.386121564438248 0.25976760148002 -1.04875682985708 -0.275032600082158 -0.069444359693227 -0.358300642450398 -0.0430503079694877 -0.48778207091348 0.0481976102208973 -0.145375740505373 -0.329412570971929 -0.0233801940208874 -0.0557888154314752 -0.777586465191164 -1.03687294435325 -0.469830900948861 -0.0114087150369497 0.41851576479797 -0.56409814321819 0.352478654714942 -0.326927920501136 0.2770630664922 -0.303885386376276 -0.638738188841398 -0.109215074977794 0.896807969690046 -0.13396848038918 -0.0881079983341068 0.0122663194777866 0.322629058978589 -0.137682822135242 0.151774088230531 -0.123031905536165 -0.0579584273603822 0.05495325884159 -1.00391503090175 0.545111723214871 0.635122114791169 -0.335537242655008 0.33995255752914 0.114991430461339 0.36262636100551 -0.296878087943293 -0.355055675115568 0.172672343370052 0.422599665109133 -0.0904640964010631
"t211" -0.369102507119053 -0.973660077104315 0.159776998758012 0.413753337044216 0.113257800947275 -0.867085453879632 -0.58124750152162 -0.0229577071375485 -0.374196912064327 0.0800938387699915 -0.326364440759483 0.0776844775715522 0.180277749770258 -0.382924989724521 0.0490826846987986 0.00746482352937881 -0.585489048090162 -0.98164832411793 -0.305364698339805 0.0522526225728061 0.281684444851455 -0.366196143153935 0.302875673439865 -0.406751764559832 0.261282648285112 -0.370659460991055 -0.753087777046051 0.0166383526167665 0.99153450675442 -0.207992426846033 0.349858490779031 -0.1835374540411 0.310027256620842 -0.227291231651981 -0.0166626304196088 -0.0153828533693501 -0.112670767565355 -0.262743877454656 -0.834998583543767 0.689596895144882 0.378425312547229 -0.118723496281273 -0.0457320019225583 -0.097980124031916 0.357120242870127 0.0094393662856842 -0.634041924350313 -0.206498148867679 0.313407298620756 -0.142919718259349
"t217" -0.44432375885576 -0.754028562835551 -0.0206914612598341 0.420448101007647 0.429519449750123 -0.657672509743713 -0.166972879268767 0.118608658247062 -0.220506034232853 0.0522078831344123 -0.549337062440905 -0.0558981260014492 0.0241604465572701 -0.373408992199326 -0.0599875797344299 0.108910706055929 -0.741297717750216 -0.851794774540398 -0.407531466375985 -0.237006892996612 0.138889015454676 -0.624048041544074 0.375763124308619 -0.376572780089808 0.345524506362935 -0.332128294600064 -0.932540799575311 0.0921124643704505 0.81118436255151 0.12178688927141 0.246312734809721 -0.246107644017412 0.369112835960897 0.0881833099294545 0.0968595011118571 0.0509370084208735 0.0700838647823957 -0.226700660820192 -0.846248143150249 0.628441797134886 0.324838546873068 -0.086619595290007 0.21811808279801 -0.0406181170091292 0.230838384720527 0.00556531319419133 -0.639866580120997 -0.304610294917973 0.402316914067327 -0.398038171261121
"t183" -0.538262921571681 -0.204398100332747 -0.302741529072176 0.521866003035879 0.598281774579577 -0.635223564826582 -0.707240773572826 0.474882887620214 -0.639830455242791 0.111206436557536 -0.300071175194431 0.315803109997819 0.546119950537978 -0.30075819669923 0.0626999667015484 -0.0552206891917169 -0.116600002154085 -0.545148042729208 0.276221070023856 -0.0491144734885444 0.2127824163367 -0.466574151767151 -0.489856093894529 0.0904947406342606 -0.572518828423069 -0.617720517546694 -0.415588681282754 0.0937569218436928 0.278482860278731 -0.171532991727631 0.286841154364694 -0.322564689067452 0.63926780035281 -0.311315524318459 0.138322166950925 0.269902521479287 0.141210694034257 -0.264206954020092 -0.661949586807052 0.602706449100117 0.434538257783645 -0.326888449081276 -0.0687064631699705 -0.244611824513015 -0.295669539610016 0.372014165681614 -0.58365073624017 0.413516859709806 0.13266731988946 0.36337063289284
"t40" -0.701136560641621 -0.923986671033924 -1.16952854838661 0.581037592974852 0.496629341948315 -0.325025087539432 -1.1324894248016 0.359496587312758 -0.342741729355866 -0.166023216576268 -0.698970730868957 -0.101354645169537 0.587151129716619 -0.296410767287896 0.29809072083355 0.117970239072039 0.0310213810585568 -0.810191907663772 0.364978418641208 -0.153643305227418 0.673343607160743 -0.293893153269531 0.0563242245619731 0.0834776481953489 -0.0301761704838493 -0.77996253084043 -0.722774895113059 0.246137230353773 0.636297238150665 0.0613710023011407 0.814883088305167 -0.163284816253828 -0.199476653659013 -0.662486550194283 0.0144835925257606 0.402887041370954 -0.125194427321346 -0.257214923421508 -0.831915198757583 0.623566147130312 0.586747298111587 -0.400204629025956 -0.234559043172538 0.182072991988871 -0.164486136671242 -0.042417201010445 -1.03087775941863 0.270527679897945 0.832690487361992 0.0288946903830552
"t37" -0.628343578016925 -0.336988255593322 -0.555330009173659 0.869729930298013 0.302819773104275 -0.43481369756065 -0.144768780431542 0.212227439940094 -0.464975333514872 0.370968359620586 -0.260655574892712 0.613005922444094 0.405818972187025 -0.34685535536175 -0.298590011310649 0.244825453327156 0.207193524009757 -0.705262985410855 0.110881919055607 0.513754967664764 0.263276809598076 -0.348133456132109 -0.30043651821034 0.307926583612195 0.370394699035627 -0.892931629605778 -0.490773886203884 -0.0158914849590859 0.60695705186376 -0.0889532950528048 0.420848651426276 -0.200828548623482 0.289496720155946 -0.53274833496676 -0.067783511664714 -0.346463476064772 -0.0462758235124234 -0.180420281861997 -0.280530226726705 0.530511953314622 0.53767007416011 -0.169243422591165 -0.266406786169859 -0.376639996404375 -0.0595738154078519 -0.453332750435651 -0.658575451541709 0.125112122960669 0.30478108048105 -0.09347092663415
"t131" 0.326718946254096 -0.316063435788624 -0.378198731926271 0.341630050453806 0.0579578288174706 0.0779190621322171 0.121340372305551 0.0431548188491796 -0.118209576561905 -0.0397546871165002 -0.390954460902399 -0.197195310428134 0.1470281901971 -0.316805474239952 0.0592905005319675 0.118074265149261 -0.320840252737005 -0.345936501654606 0.291333512909967 -0.313282105866487 0.0122370777642144 -0.398595873921656 -0.0698972440945807 -0.470051964500821 0.646166450740512 -0.301156027648189 -0.948383663389159 0.43176924864999 0.591902902305065 0.734952799718843 0.118845129462967 -0.179265840976678 0.583195910291578 -0.111367089547758 -0.358954255537152 -0.271691334668119 0.0609723243601202 -0.108343400388505 -0.506871297999896 0.553951926745418 0.164124374929119 -0.324014981380104 -0.145189325492166 0.437329401633103 0.0859432337795324 -0.244809011710653 -0.619436423128668 -0.0624587731611996 0.193459100765616 0.123508973032829
"t203" -0.271080215761237 0.610949528985033 0.0715643821007309 -0.268549914423258 0.992676636849586 -0.224602029716273 0.0480273902133697 0.235179735715408 -0.249613105843543 0.880600431390587 -0.392080249497818 -0.521329872131804 0.39735152053646 0.436078841180248 -0.326010793754431 -0.296093855019361 -0.846585038071293 -0.449483003250169 -0.39584435164032 -0.404232205657329 -0.540545168836466 0.0640965847096442 1.17667947481648 0.224449857604909 -0.00254180468144478 -0.479030263441995 0.347817026886109 -0.257571191543324 -0.455826456055744 0.188503303892001 0.0417684433119153 -0.41663557426158 0.0340468156722007 0.343554611901405 0.249898282155002 0.0015634367056512 0.139010732070609 0.359722821952024 -0.0195208620721001 0.858393792990283 1.05733496122455 -0.382628449521806 0.0385736254344661 -0.0623341696555437 -0.325612206973327 0.261995295935918 -0.0110511303336183 -0.0814026208791129 -0.116207358176874 -0.0657087432540222
"t77" -0.557182688449108 0.187322836160802 0.0656495046352936 -0.553824072742197 0.860850865474303 -0.247107438898771 -0.132407363343325 -0.38114470286685 -0.0407539868163573 -0.0454446973691449 -0.437241288985067 -0.508485321945299 0.192072506879713 -0.336958783992434 -0.193674921938516 -0.271779660996147 -1.00436708924389 -0.859854674070946 -0.100670441711766 0.125527821462394 -0.532132699942819 -0.556411431071571 0.457061975932123 -0.0917850597172117 0.137466501336784 -1.20527413804924 0.0835489936263508 0.0669557942187683 0.0233451445122745 -0.0580960530379478 -0.356497433861027 -0.219568564970508 0.25289251497059 0.330431572504229 -0.494554321834136 -0.22098213729702 0.229942033181216 0.554790423903253 -0.390748178446374 1.21789525631151 1.26568550694985 -0.363846716511732 0.517411110680105 0.267003287392997 -0.428097755607458 -0.13229888421237 -0.34515836774286 -0.193947017118068 0.178962979383493 -0.266746880461279
"t139" 0.617118609273345 -0.691486393140514 -0.0884381638878747 -0.127098390859602 1.13412049352781 0.273540504388671 -0.633465912452762 0.260860675921317 0.0698657140826492 0.7785003766339 -0.321247875086823 0.109110671079596 -0.237848014991673 0.453871929734434 0.801183561482954 0.109425709616354 0.189296794441243 -0.840017176547736 -0.170086293509478 -0.763512015022959 0.707420382284903 -0.722812337969153 0.0133743148806267 0.0247143815599445 -0.178612401519354 -1.20516006790364 -0.256795697572373 0.660137768153059 0.344110914549196 0.00825585912267712 0.228014783872612 -0.124291849925235 0.274547371286262 -0.771588555435148 0.0591343578104552 0.601707980422497 0.455444013845791 -0.242628439708483 -0.211243605697128 1.11364237189622 0.600968765458932 -0.657026581609957 -0.558105947942367 -0.0306714710761274 0.0560435288815244 -0.39641614324603 -0.565687720828412 -0.385002855907721 0.175701054468051 -0.0608094677106129
"t62" 0.445931213275574 -0.586926983862718 0.207356575519155 -0.33050143485464 0.581484389495202 0.301276408056901 -0.390551733766382 0.080424397279155 -0.167191422262595 0.730403654552876 -0.366821474121953 0.366540554588742 -0.542581279573018 0.496948404233853 0.792945215541512 -0.656853849333119 -0.00458803921563294 -0.587483625324686 0.0193636919430328 -0.839788096914316 0.340783594284748 -0.526191912506153 -0.00857344517384093 -0.0516973841008059 0.473599511656137 -1.14219831891808 -0.520297050158755 0.497452147440137 0.188201515611645 0.230279573420182 0.303771748663505 -0.3865815579619 -0.217396795204109 -0.681727981874328 0.0764191741518583 0.254341285117466 0.32870384449598 -0.40675441727883 -0.279956582785486 1.0961385304574 0.328590275171308 -0.418538869448543 -0.792543928100102 0.261623114966969 0.053977596586136 -0.346719307031716 -0.600761709964035 -0.340915790410654 0.177078749826579 0.146844520567207
"t143" 0.518910189780552 -0.158925053372439 -0.158864915731993 -0.869409277224363 0.869947091228601 -0.367997827727138 -0.568475857183481 0.232405111956509 -1.30056952052065 1.19449091407381 -0.469724008090558 0.235592667682258 0.0561699175795354 -0.45458712025355 0.842379355975416 -0.528920065068328 -0.268716860707229 -0.0804568179228606 -0.32161452932289 -0.907317140138258 -0.234396309680134 -0.415597590598823 0.122157682660254 -0.457761285118163 0.0200735024116985 -0.898118751094811 0.488637619322207 0.19132060792408 0.360979560374832 0.233641775592779 0.891867957725722 -0.259122232804637 0.0100785718917671 -0.418711962563783 -1.06831519657771 -0.0927281928831786 -0.606558582138478 0.131244094301065 0.000437891095131684 1.10019826744757 0.167234923637833 0.0788662661357411 -0.154849159314067 0.253662780848708 -0.0690278412399444 0.678386155154704 0.0262020210957489 0.434359544317358 0.613292569213333 0.273074870871366
"t118" 0.449597151320166 0.543645543104893 -0.546772010319843 -0.20655922906715 0.969946812771487 -0.370792785342966 -0.316096147358115 0.111258956555676 -0.925489295623972 0.759584425048295 -0.830311776856672 0.49067026538981 -0.0231549781009866 -0.00215554351928675 0.695327113082266 -0.791436408367869 -0.177500758153114 -0.0667816583639821 0.234299338950418 -0.932492655216666 -0.068032602858834 -0.125260968003191 0.356327470741339 -0.505951114078423 0.190336478440397 -0.921191306992414 0.580543645456725 0.830227599979738 0.470052319609932 0.392678879826508 0.98416484169487 -0.363915057719512 0.528668520196989 -0.16287328046343 -0.783680855613454 0.0225206769082786 -0.108894401073894 -0.0554432310888412 -0.230007767203558 1.00588018282002 0.366804801099054 -0.00957186919016758 -0.510128804662263 -0.302612158552502 -0.0378275643089623 0.134757268448431 0.530828511929889 0.0996248572358254 0.619376566292071 -0.0395355455942623
"t129" -0.628058797115339 -0.0711437281874947 -0.676180962167492 0.501399803457247 1.32868180901681 -0.0346827011963492 -0.141563634603256 0.0691026059435337 -0.443288493328181 0.337173533284855 -0.618810989375109 -0.262182918608697 -0.596694382319375 0.541383084803949 0.406598724013252 -0.485066324305284 -0.452684334807835 -0.929574140314352 -0.319200766266782 -0.707350620512602 0.256827084002211 0.288652450052106 0.728241239984391 -0.279312767557121 -0.390507032226495 -0.676403626976444 0.771691965970122 0.310906246259212 0.212005312240546 0.466884266070932 0.0246015867480909 -0.53624286135446 0.00100502788430936 -0.251264726693552 -0.616886328183667 -0.0690047765660076 0.317228016928403 0.027988990333042 -0.624701840919306 0.537106483951745 0.59182285398989 -0.452161711275499 -0.0295490008009197 -0.123222486082128 0.434042664960187 0.334890120945633 0.182764339296988 0.297589656953636 0.192547992111631 0.467463190444297
"t9" -0.0571772508566811 0.147368023842168 -0.124709341375367 0.0283503240051011 0.702270276775817 -0.651765700588138 -0.559306693898512 -0.0776395825662821 0.0128128447709139 -0.191402430423714 -0.641481420194752 0.907114408100865 -0.205679107226935 0.705464170116433 0.160923376331044 -0.0081886689459466 0.0618256223010269 -0.264864984915945 -0.162728344386731 0.351923050157389 0.267577753802776 -0.430717984355039 0.375430829256894 -0.471749607571641 -0.131302835958092 -0.636472628368852 -0.235368182596724 0.275024384092086 0.779679717831088 0.0732400320673191 0.330433347940738 -0.134124725732113 0.177586970714167 -0.434881826928109 -0.026801212450823 0.306183974572835 0.865424142520182 0.500488812965096 -0.246032208496811 0.304968091632327 0.718302654510847 -0.67754180407246 -0.721694209650802 -0.258937718125641 -0.0824063826714966 0.20244610349905 -0.341424632879979 0.0679697804136058 0.328800022841591 1.07895334899954
"t181" -0.631221125055119 -0.35584800866596 -0.154099048790294 0.157906257660639 0.645098816108447 0.0720793181217139 -0.213306530963177 -0.51318328612828 0.601749269435543 0.319641240207875 -1.09339601274429 0.225657700502918 0.349251869634107 -0.167981301832373 -0.263984455532057 -0.245754260832202 -0.62424221596328 -0.25206141247838 -0.00198468579409037 -0.49977653775802 0.734709499051197 -0.276097560037752 -0.0563106942857663 -0.21614443511108 0.24601674527043 -0.907716352308709 -0.353184985258558 1.27091425179705 0.507546618047524 0.535378886045632 0.379520296966571 0.00163526884751015 0.131935867964337 -0.938880101833042 0.0399956806546222 0.2048743401166 0.722300598743511 0.148195440125635 0.0314848431682733 0.41367983393153 0.631662690908422 -0.897185889220207 -0.45224448653371 -0.0967283321408975 -0.524886618566404 0.973242536199261 -0.391522399227547 -0.0529082736629247 -0.315430750988481 0.477113913099834
"t88" -0.358565432888304 -0.0809981457463055 -0.170544586126039 0.426273409436157 0.799069608563861 -0.0468444982367313 -0.028297278575272 -0.144879364997193 0.577779712313057 0.762171852999859 -0.982861390021472 0.305662802681511 0.603080317204099 -0.1092452435892 -0.35904201780136 0.0303659755794799 -0.777811807543164 -0.311078677458842 -0.44639663355848 0.0752058936508193 0.851656652085103 -0.182558598800278 -0.460644558199044 -0.488231911871318 0.0493023571540635 -0.977757894318554 -0.210904118983415 0.942597194173965 0.692755238936441 0.326886588171791 0.348166384576349 0.108788351440265 0.351953017494685 -0.609365487159003 0.132776399862208 0.70021933630477 0.14976552510563 -0.0772698920996625 -0.0630846428999647 0.418212681779056 0.558234896756164 -0.326694652297805 -0.384367165480309 0.241123663720772 -0.28590664139407 0.907588006736057 -0.030306497201268 -0.0266111693666413 -0.244280265603291 0.486520681299815
"t127" -0.657792165041671 -0.348293396012078 -0.387460726205683 0.809872414162251 1.5016486337867 0.102485403713893 -0.201657651992321 0.291166030128049 0.197391164613263 0.718943218868934 -0.309502723301319 0.380719986136563 -0.173653143841777 0.374026071543248 -0.161010453629174 0.791723377467255 -0.0427896820466351 -0.0224725900561118 0.0428321129607496 -0.0623511377767243 0.380626656478963 -0.206933239262124 -0.177626620634226 -0.412945383749428 0.0309894965509917 -0.81389474064738 0.191974258797169 0.212161562938551 0.821696205687953 -0.18395887464747 -0.442694057598887 -0.569476423927499 0.370308662416498 -0.201787120908532 -0.646937492373278 0.0862270453127334 -0.367924438433666 -0.132813801254106 0.0195991505888128 0.530512394281062 -0.014926048623962 -0.176413672528603 -0.560670910281434 -0.0660124613972111 -0.598111925530346 0.50363448167752 0.0319141945879971 -0.380343364703652 0.592331203574416 0.51411599042718
"t208" -0.642463693130108 -0.330040516773758 -0.366285206815507 0.802843478896963 1.50129790445388 0.112620216280818 -0.210738065132314 0.286276379462594 0.184485553201926 0.74014374326109 -0.311861744053344 0.369915186466237 -0.181024483093909 0.375038768593417 -0.147068401573811 0.796732778277372 -0.0304418667423335 -0.00732441482866589 0.0335815867756153 -0.0870818175523536 0.371634253339367 -0.220418775088812 -0.176720628635717 -0.445033480983577 0.0211226875407806 -0.834849361741629 0.200163937956368 0.212784227746878 0.819187554707343 -0.177320414235743 -0.437344833757791 -0.561236218414537 0.377546747592672 -0.216820980401948 -0.629958359536712 0.0791729140021258 -0.359493825217264 -0.129813749000809 0.0150133768767105 0.527801275823064 -0.0118508746052708 -0.171779447784874 -0.566211964769995 -0.0567945840491906 -0.605376836597642 0.511419890294023 0.030487158369883 -0.389550432619803 0.599415347229109 0.511601802669537
"t61" -0.460482809041796 -0.904449764682216 -0.695016684504213 0.312326352688361 1.88221416636573 0.00967180429726336 -0.543206819767284 -0.00910302399090258 0.0363052694659907 0.467661638560402 -0.268003976299414 0.279809200917205 0.624183267876473 0.0679138023590914 0.0372941673783804 -0.381957162599276 -0.0995153129160421 0.153984551330694 -0.240665156958683 0.278851291827275 1.09745053690803 -0.0623999893995045 0.109830272149267 -0.601974237899554 -0.496272094988801 -1.46667257308452 0.0845957818450074 0.387400632721889 0.272788350134536 0.103219227364129 0.265941341282647 -0.385738271622485 0.355670056043812 0.192723470081926 -0.0932504118673296 -0.613539610695318 -0.178851284590324 -0.0331858389277106 0.0105317431189272 0.853984260892181 0.996280752181731 -0.300476578180123 -0.185405904750377 -0.171378677190037 -0.0584770900491015 0.5154518823286 0.608708096076002 -0.261500919028789 0.335201136895037 0.652514799332936
"t151" -0.65079172345437 -0.515328100670579 -0.1991318638271 0.180454302701461 1.59142316359669 0.0338729221024971 -0.623600524178979 -0.00271923238921167 0.0731664950680071 0.535090004465115 -0.166622088115037 -0.139396470835852 0.402293808185101 0.310752600027067 0.0649468172783101 -0.359498015041593 -0.227606804564722 -0.0408767178061149 -0.18958943015969 0.25842378031378 0.825120621703061 -0.258979742129729 -0.0963840828227282 -0.517346596991968 -0.517433760792976 -1.41070399244492 0.426676191139449 0.405486519870376 0.299266890623686 -0.0111698949954904 0.582866538048305 -0.494461662260049 0.0503198883358884 0.0599868600220553 -0.737049136199936 -0.479674384358903 0.0748550774075087 -0.0114804036112647 0.113980142619575 0.944748641613192 0.917085030546161 -0.386027556872747 -0.129184976663256 -0.0606719697032437 -0.0618048201384112 0.688089598259482 0.132818475152879 -0.437141744664968 -0.0700622902891816 0.43419892413156
"t34" -0.823407650649272 -0.0703846959148626 -0.442032868030139 0.0789280558545724 1.14517935438604 -0.669887099198753 -0.794683526088025 0.135585873875715 0.55140317635443 0.0426092213875403 -0.722009776948085 0.0139585255770749 -0.125597220084045 -0.0830720001021049 -0.583225048765231 0.424826026816002 -0.0298980440877525 -0.217865734359307 -0.263711023741668 -0.452668124124212 1.16291935141974 -0.208591227979129 0.227803480903848 -0.549953152606553 -0.166044678126262 -0.673638457612984 0.248853062469775 0.0111328353634029 0.00571313714328719 0.193304866952653 -0.53818497685799 -0.849247524735207 0.0786076541942468 -0.172754225938404 -0.216370591704095 0.0877218993476966 0.259324360059318 0.152334400867754 -0.266378786627703 0.405137662874824 0.578766906220985 -0.835431693334976 -0.239195153045251 0.0917660727691164 -0.700104293896358 0.105196713550183 0.410260968309343 -0.68128379430995 -0.206724417689516 0.234712957031387
"t116" -0.444447920466665 -0.284586246527964 -0.026755598686604 0.258544048575526 0.937312793320865 -0.307726989535567 -0.350044454922771 -0.0321381633028596 0.628616856700334 0.307023858476427 -1.01382956806624 0.0869039151158547 -0.419227077556345 0.216373337695499 -0.736581518633886 0.495918742040203 0.0912284702581067 -0.0391871833100724 -0.572537637402777 -0.220374716669969 0.942997517907823 -0.44052636138939 0.192794287353226 -0.374891072843249 -0.227162290206955 -0.889610441498375 0.199464808250132 0.648041057399968 -0.0135884979385437 -0.23809170522141 -0.609493340140564 -1.13988522318926 0.028116648341584 0.0035937125123015 -0.148121889392689 0.120387461346484 0.215335451236946 0.237471703151754 -0.070364951716584 0.677901287398725 0.324451922725722 -0.536120924790715 0.177064259591458 0.180265111751773 -0.62131989256411 0.203509734627157 0.130798419897492 -0.629543358442011 -0.424885541558573 0.472244536851774
"t218" -0.111969384661068 -0.16404928999753 -0.326232722898879 0.000411800039036135 0.645117119695697 -0.36640101070759 -0.566400949550008 -0.128935322050891 0.633969773532398 0.337678245941991 -0.590691605558431 0.115051808538721 -0.197781081707268 0.188805090150417 -0.860363177038985 0.414863312739727 0.0820680431441876 -0.245784219444014 -0.569975724900043 -0.148997727884727 1.24566107269533 -0.157238851889427 0.157180250014792 -0.146874607502171 -0.343573855888659 -0.949054432895056 0.0794108274421176 0.224384815071324 0.287212303390638 -0.328841201198047 -0.326613918873195 -0.818407991271463 0.0225808721562189 -0.0363026489662691 -0.0550310455943826 0.0332646873350442 -0.028312047860699 -0.00976952093675972 -0.169450686407895 0.619561939592831 0.599605164074637 -0.879061124343725 -0.153367160541612 0.210110794747512 -0.420493944468068 -0.103873390838236 0.493911142547524 -0.47792609621212 -0.469376887087283 0.183146797551796
