"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t22" -0.113798672721913 -0.633302327941473 -0.409954053798718 0.909078210838512 0.362961467883514 -0.0407498252418188 0.0127117459754883 1.25791680633731 -0.46834785798458 1.16521836604517 0.0227136424571974 0.00904952736571189 -0.35374927423711 -0.775203143157822 0.325572077822059 -0.146604224804676 0.538237317796907 -0.335422343230201 0.124534235249487 0.917524952920392 -0.514949249759128 -0.0184378932031868 0.134934911577852 -0.541571996300973 -0.542472059998553 -0.0960849076658431 -0.308012998422288 -0.306864173290551 -0.227062268710061 0.632673794604714 -0.506160182872026 0.770359372922366 -1.34215535061227 -0.238779478158707 -0.0295402400009783 0.691315153679197 0.53564489250021 0.227955040220862 0.858081194407293 0.0162604633544874 0.0335492968112764 0.350421057985457 0.367340486049546 -0.386801900654929 0.892553538807267 -0.352857353349338 0.309895997856411 -0.702467696876113 0.170672295518921 -0.866504268992681
"t156" -0.119172416952686 0.18999995352487 -0.554961576913192 0.474378750198335 0.533308111840637 0.356587629056912 -0.155741892878945 0.8782705995372 -0.269032521062241 1.13176555269156 0.10858058683208 -0.131395098614723 -0.314102501135752 -0.641061579331755 1.04134208672663 -0.0255533575912942 0.298582793007974 -0.49231555392852 -0.390556428877108 0.389413169363362 -0.282663551893375 -0.153197918126607 0.18534800453905 -0.292479937062563 0.00134900194835133 -0.125391706964011 -0.05087253213381 -0.841321967610533 -0.986501501942898 -0.039471919860581 -0.285193344934277 0.145690656093869 -1.45286913526335 -0.462482407670469 -0.089601871497854 0.856166988879527 0.150418707360292 0.0322557593946069 0.473225165824717 -0.501977419660721 -0.0796298283254785 0.0337110367860644 -0.127500426383744 -0.191904490271237 1.13586491058792 0.0735556448549147 0.419124386580462 -0.292984720850961 0.373431664802782 -0.572871851138811
"t77" -0.147393500755685 -0.302708866898646 -0.866550128836676 0.484138996934321 0.443267450925841 0.339752472334781 0.19087932955539 0.630922182324931 -0.197473762897585 1.03051810011358 0.231229702084581 -0.0939368894689063 -0.195663101394236 -0.432707815751289 0.648951531741864 0.17037658188945 0.563249237119159 -0.70690145099574 -0.117570605803134 0.562545185643396 -0.321529572719333 -0.00901151888276377 0.203292785466037 -0.405658874809869 -0.0388138341654985 -0.404136559495668 -0.193694918794195 -0.553088990054241 -0.750818891993773 -0.0927928613503726 -0.492520756370466 0.331123150032579 -1.56324521138166 -0.246804213350911 0.072161416183137 0.612659956914747 -0.0977880620460169 -0.38268649116044 0.455666634225428 -0.483388627791157 0.0896192892515748 0.222886519679191 -0.108619339191975 -0.233891012801531 1.14661341898487 0.133577370589739 0.0891050133671614 -0.314481418759796 0.251562001106488 -0.871500908457944
"t6" -0.290352838747195 -0.0717735112112531 -0.313534939929883 0.814176177238713 -0.0569196073380548 0.752982894926129 -0.669968404636692 -0.287459577920231 -0.814092938719594 1.25057000254737 -0.0678584883740428 0.0616960769910283 -0.834241647431349 -0.198199178318498 0.733736556130537 -0.168788119948099 -0.15949156188338 -0.369406425963696 -0.404842815396424 -0.0938945083175773 -0.126277823412193 0.165706378303019 -0.622342221491614 -0.163879331879449 0.030910550836216 -0.554042412985211 -0.201336187118786 -0.412754670200067 -0.165865522646929 0.395349612027285 -0.136063983125813 1.04942272090182 -0.633410445282843 -0.20023926053556 -0.233592058161957 0.441479782467923 -0.196748701872727 0.687075372703936 0.0688417490293076 -0.695953100306109 -0.915950495647554 -0.0127545269403115 0.137055308666994 0.403348889745506 1.10512342758724 1.05859501746585 0.195585742764519 -0.740282493764421 -0.499254961989895 -0.477563748442914
"t34" -0.149057593414373 -0.261281237452678 0.564575040151157 0.0119047705233371 0.230774954906118 0.379026344822955 -0.273471525888613 0.529914019801048 -0.923157880823349 1.65329342904109 0.23855639393663 0.304091593104844 -0.0504851600683257 0.223973472133918 0.422322914009812 -0.1987394026407 0.351390582900004 -0.373449069860158 0.153654105229925 -0.247087821427951 -0.862568252022114 -0.123983754442435 -0.00315509529296439 -0.240603742276891 -0.710427302637825 -1.12023179178258 -1.17896671141598 -0.41615012392761 -0.0704657099477962 0.5225282105954 -0.276893387689474 0.168639792520941 -0.648660552103194 -0.608636591605781 -0.752201292327655 1.36732473734111 0.136331012098069 -0.0180279274363538 0.129568641936105 -0.450390538942874 0.497256173072742 0.745832733765113 -0.0883321029567574 0.213989060050673 0.142419876056581 0.607737333095477 0.471760747760301 0.500323096094205 0.386741251669963 -0.876762825945122
"t147" 0.395200682744283 -0.0142335992644811 0.495580806072697 0.0878656612551298 -0.0256548641461746 0.763250856467798 -0.0627528332849372 0.627785896583409 -0.325966395927803 1.58143931027221 -0.368409068338812 0.611034572528513 -0.407690939484237 0.280758915971574 0.927831872045907 -0.650386293678319 0.629499153899532 -0.410571362933936 -0.429220808138194 -0.474384019899921 -0.592846740555686 -0.174689472449424 -0.128582118972025 0.246841535092008 0.239865410535525 -0.886284170256739 -1.33704064325661 -0.52251107402441 0.15963067824116 -0.0640694305573755 -0.702956979118743 -0.34033393181744 -0.109748190893544 -0.571813086266369 -0.158291676974445 1.03943420017595 0.165696513697544 -0.432988104875422 0.624852582792655 -0.155981049392497 0.445618871962301 -0.0801481407070552 -0.316830735222249 0.0322270914048417 0.514472409972137 0.533028296590404 0.397251629063085 0.0815574527814292 -0.0273611582247242 -0.472927560264692
"t12" -0.139384152236044 0.149909102010682 0.0923743300783607 -0.029823772973976 0.117677837834856 0.475325786699277 0.0451242198483992 1.15746248019744 -0.601711424987195 1.02997048976003 0.127264772481984 0.0981092284564559 -0.216006519030419 0.177438622139206 0.219882426840358 -0.0505384368576981 0.129286502458163 -0.0678274417912266 -0.0797001596531659 -0.430667296151762 -0.799275779243097 -0.429741965817315 0.331623974924994 -0.0404899762143959 0.0087580159573112 -1.07894804850473 -1.22090140971082 -0.221306459067539 -0.272289783185767 0.186548754471756 -0.191532964613888 -0.215095223929182 -0.110353980648866 -0.67672830186322 -0.374695472017787 0.761043979646892 0.260604008826344 0.143927978158528 1.1545619834809 -0.571423234691011 0.393251030501861 -0.453755184154471 -0.314195585132968 0.193205446102509 -0.0658588270686338 -0.212420964380723 0.612406591958038 0.865713108976167 0.0311067449511123 -0.570163334900457
"t226" -0.136169576977903 0.357071239691339 0.0434229611548505 -0.0874253464915496 0.0445018886533639 0.55558776687541 0.160056253387049 0.995491400853562 -0.586298942640485 0.905996442309804 0.193138363056069 0.033966306289581 -0.111248010261468 0.0651941157197635 0.297794492353297 0.0822429467680647 0.128866251455164 -0.0649572404556353 -0.212738930061765 -0.28456653721053 -0.744044343363973 -0.339529058400179 0.255752368839323 0.139155768723992 0.00282942530293677 -0.898180656032306 -1.16940481858902 -0.169404869888006 -0.118395235074893 0.132635727960311 -0.0695547294726616 -0.13182387721913 -0.19494791816387 -0.776923033672064 -0.446314902714565 0.755809053897408 0.377603850928995 0.180893957819979 1.14010305154259 -0.564215048031482 0.496109651631041 -0.518397985721971 -0.243193604856086 0.148794130895766 -0.262952778580049 -0.158765602409346 0.682602713407611 0.826363278912167 0.077071277305148 -0.572875445909072
"t39" 0.541393735847452 0.0524623638036368 0.267681590624371 0.272767503214913 0.894330194886159 0.170243113953703 0.18661456400852 0.286321669575594 -0.823385337529371 1.57159169496826 0.369679298467592 0.573900217356059 0.330839606538718 -0.471944068605012 0.247810319723086 0.0923126182295557 0.656794990212577 -0.0515529663356458 -0.193966053712667 -0.224309553572373 -0.476578188873957 0.511507574728536 0.124210577118576 -0.488856975539642 -0.643845491287517 -0.67243415213783 -0.348761035036027 -0.478182601752645 -0.637544074833581 0.860961819751765 -0.755232555626828 0.450956632795655 -0.411129477097242 -0.0298262773655912 0.0492083220436199 1.01036420110628 0.0315350456010407 0.332861497745396 0.28908559073839 -0.0581263770687738 0.652107214599884 0.0562392389061497 -0.248814345497044 1.07722392573846 0.0453031636463727 -0.479101689078408 0.739131371531846 0.0248949032278752 -0.0270968505759321 -0.419319862696
"t55" 0.228588109596695 0.335300792985554 0.396907082646197 0.578152327158261 -0.0927277165412473 0.387039314658476 -0.417886353491134 0.0725621665065062 -0.320748808024557 0.888687661570996 -0.0548866079606075 0.516603167508907 -0.550595789869031 -0.169927156130441 0.418805917748697 -0.419668358684534 -0.0461006103116089 0.0618453001722983 -0.185387590286829 0.143577888927785 -0.632494298535467 0.191809669546938 0.0400384416769891 0.338630416212766 -0.451735763945715 -0.21339949675068 0.238241267815956 -0.6395110376014 -0.708856057273399 -0.0286084940699801 -0.943921349156887 0.987398913754838 -0.938645942444483 -0.00444584065149944 -0.470515360062824 0.688690820506402 0.139722948686338 -0.165470068656735 0.951671643966983 0.921834813404452 -1.08006731477219 0.329936407621585 0.437191544360489 1.4097778262336 0.0653102446498199 0.31826466807157 0.37524352039703 0.212684306747208 0.290303850695137 -0.491202472928354
"t194" 0.386185539011112 0.223793545255438 0.0561825726646886 -0.577014343813451 0.167567400304772 0.776756147319037 -0.250336353566692 0.60919549055862 0.427868099591069 0.558100563853072 -0.320738807338431 -0.424523367649771 -0.276034256167203 -0.871567561101579 0.246721093483798 -0.678108264656715 0.5633847517941 -0.319860909677381 -0.183504888861601 0.161055497582827 0.417463138023223 0.198170610730721 -0.252557677432915 0.0259497473155478 -0.118955189690911 -0.892496019630062 -0.55442801337643 -0.741080746130726 -0.280491028878311 -0.232541454281118 0.0609933899398114 1.05518517323116 -1.41489654973332 0.148038719720978 -0.16533503815782 0.787933555124322 0.42225665645171 0.245313724930145 -0.360922638606699 -0.843617683159717 -0.165351714661327 0.420705387244362 -0.211646754764267 0.569960121242791 -0.0828072521227716 0.418004667881059 0.361057310569154 0.508892931514155 -0.299713251419744 0.0260633903545574
"t228" 0.157873676520998 -0.0447568114292594 -0.0744561102885828 -0.614907878241093 0.584167211865583 0.2389731134983 0.266118565278788 0.46268511316792 0.11005576748522 0.848533708087265 -0.512790494603953 0.0373152310627609 -0.454181867888961 -0.733038070778849 0.36128636276011 -0.503357202892156 0.755390255890361 -0.544127854861093 -0.187639136698923 -0.237443788277721 0.0353452909658324 0.503779049419887 -0.348086581567185 0.0908005996096865 -0.34349275736448 -0.73597991143396 -1.04070636181013 -0.580197953321478 -0.178448301278698 -0.57111402926088 0.0656356462493052 1.22174535665708 -1.07660509740727 -0.0810056453962646 -0.624388290267968 0.480549172400957 0.389182993999002 0.125934260722461 -0.0596143213990533 -0.603458281335748 -0.445386417991359 0.420636272925668 -0.183141049366629 0.385841442826297 -0.212748346735198 0.784364734746153 -0.0267319007887129 0.555805904539997 -0.129169465444511 -0.0697805713257791
"t204" -0.0576878172264058 0.103328538162561 -0.0386576547316518 -0.80750116651768 0.800608504524364 0.155865953729294 0.0984077328358415 0.722894594151428 0.0784615174130932 0.951014519562844 -0.571769081882366 0.0905834339914214 -0.525299800450282 -0.736392878923806 0.479507909910327 -0.738389711767515 0.687623280027473 -0.35793493815456 0.205849900815976 -0.038176635250818 -0.0671949229531107 0.672632048981906 -0.225781610687268 -0.257446336510843 -0.184266960952182 -0.848630528877986 -0.694578335404709 -0.737399172490587 -0.0730947789298209 -0.587601831644286 0.0442003697541258 1.20737708368411 -1.29650132038227 0.349379128118395 -0.553702433255012 0.366565149189736 0.214432954619093 0.0573245792136992 -0.159253834834775 -0.514073936951749 -0.361002277819037 0.784358193113038 -0.19872658347345 0.282683225200719 -0.182891467884175 0.692652351444106 0.423995337473296 0.389598002572023 -0.228276962804443 -0.114526935100602
"t59" 0.134495565938359 0.258176424348098 -0.106375349255597 -0.621996933589437 0.61213500253444 0.281849072616725 0.0596856521355298 0.420537110327547 0.14194698939455 0.797466781011801 -0.520205252085083 0.0516671750830468 -0.491352308369981 -0.914291850108779 0.379809700341992 -0.633322561566138 0.638817765426806 -0.547784750905571 0.391854512419485 -0.109888363692126 0.11139720652294 0.726779314140412 -0.268855227502601 -0.0471666899118516 0.0524573831263432 -0.721713460356221 -0.755877668145001 -0.866721139261622 -0.0486811765182852 -0.619880866811669 0.0674343209884905 1.19777743127653 -1.19826470945576 0.387374891220776 -0.625721992063801 0.416059589724445 0.183023999177332 0.0455939896876443 0.0271734585032322 -0.561094899392515 -0.279574066508192 0.754981265283516 -0.277844152991866 0.370687144996163 -0.146364052362371 0.716245313327778 0.398781211162612 0.392859854253403 -0.0982267676206816 -0.130456536974481
"t117" -0.10657461223611 0.25157083897551 -0.189956455295901 -0.761733726532986 0.592797514705758 0.219332176765821 -0.117326067386806 0.611206524531334 0.237500495127332 1.06346478062125 -0.542631318458607 0.276220674051253 -0.360513236030589 -0.867439674012288 0.356664482776877 -0.672506775049435 0.561620468143179 -0.339274017691764 0.237541310286492 -0.206650713090269 -0.0628135738185332 0.778359175425843 -0.318017815770147 -0.210456073308127 0.0898540447156934 -0.606279136878465 -0.673455665470723 -0.69006743214347 -0.0924434173438155 -0.616355888290838 0.153337531845195 1.16124810179042 -1.17165242671289 0.296193532061482 -0.517091860738573 0.427366480894813 0.214387795591841 0.186463542791208 -0.212836299792864 -0.519400999309098 -0.251912629815297 0.738172673477822 -0.209566489644603 0.358833468052106 -0.330774847876294 0.711118776220632 0.399604081344005 0.299511040009151 -0.193726134260765 -0.221658698852447
"t202" 0.139076693746795 -0.708471993609566 0.0844634731181779 0.227240329726088 -0.308633235602541 0.0282916419069152 -0.450605333097055 -0.159458613989838 -0.0496036647432586 0.913407446076634 0.276014067036292 0.105024624565286 -0.724036419356396 -0.424584302648833 1.45468906255045 0.40357213169394 0.113504734341603 0.0258783676601194 -0.16705935991961 -0.621917648570272 -0.0305688663869879 -0.464830927730444 0.310041022100915 0.210457686603312 0.480876278980083 -0.132250940149511 0.393789237176584 -1.07043403266917 -0.636299672745507 0.177917031900999 -0.691271519651731 0.796020624318358 -1.24427466807684 -0.652393897528932 -0.856333509582209 0.450115901803585 0.588857474656882 0.516122023108633 0.572835579428846 -0.471720570827166 -0.824860337450656 0.293894976477855 0.327800561999963 0.387590317344719 -0.0942366063019336 0.240722344211673 -0.740287411693409 0.0343101896520074 -0.100431503625305 -0.203000004981484
"t76" 0.563227662047537 -0.438425790101551 -0.225017603409387 -0.0250889745567087 -0.105143361589874 -0.269974077404916 -0.524344358136178 -0.177072433809479 -0.238001457533596 0.577794009490076 0.242684707742686 -0.122577974521317 -0.286638284382356 -0.531564396261061 1.39555070937671 -0.117307787621918 -0.00656765148144098 0.000776600494728291 -0.593066241110271 -0.08828571321454 -0.570180610347535 -0.0103737907791607 -0.156148738871303 0.240644636172396 0.293863389685678 -0.0266140609528337 0.54668081627867 -0.771428509298508 -1.1968441532072 -0.0566064449874196 -0.702393425491691 0.567284072915441 -1.48688610542071 -0.219414451389304 -0.925764604839755 0.696921737925491 0.546970590031336 0.290303232227195 0.729288266681637 -0.341695098548374 -1.05815253012875 -0.00430496875737568 -0.197259725551111 0.504307644153131 -0.0599225756724039 0.276066555894223 -0.473997774538314 0.136846039402463 -0.210421585423595 -0.74086485496926
"t158" -0.295893547966265 0.40215287323223 -0.805519272440329 1.20537828750597 0.288746906806479 -0.12399372786973 -0.224155596733992 -0.299162183687548 -0.136439325654229 1.38180976037779 -0.331233770209202 0.179682366043891 -1.23070909067216 0.582602333039097 -0.194820632289437 0.0144098030631718 -0.126402070656872 0.245786159436562 -0.427742028700112 -0.254705709303505 -0.895034406745148 -0.262522759188292 -0.700268097810315 0.676255915139339 -0.639799510742132 0.484132860596872 0.379393414413206 0.032612967529345 -1.04729601061295 0.465657004911209 -0.382285415730626 0.770891866569467 -0.82982753380972 0.556575011051734 -0.426338526270047 0.101734739067428 -0.0118028881910831 0.281395045743973 0.905192114553203 -0.729291511876327 -0.133023312123111 -0.533801599466191 0.0149067052755246 0.533879570006944 -0.177150223587643 -0.289127292595888 0.0316375196093942 -0.168884086978092 -0.0571003497207669 0.0342959668592756
"t219" -0.118419725635531 0.303827488389932 -0.599894988915443 1.17183177038448 0.20356392770896 -0.101198118836772 -0.0545098098674833 -0.348443815893608 -0.286234185096402 1.28863335511973 -0.494334311046823 0.335351459981067 -1.05569469380947 0.563530289978893 -0.274121928178623 -0.0329749399985163 -0.0216569218161383 0.0269625286663044 -0.57671647991839 -0.220021919962825 -1.02440553405486 -0.21595497367367 -0.570193847446673 0.497657049637877 -0.626667551270564 0.528664560744519 0.196897074735809 0.117894153562963 -0.880880726791769 0.243665385317621 -0.344863025607312 0.77660682174657 -0.698554866032998 0.457013604486528 -0.457049462316774 0.270470414599342 -0.0307657802302962 0.275113523202586 0.656873778674505 -0.721773956317774 -0.122056119305594 -0.659364309334019 -0.0691729327318802 0.529526417949355 -0.0395450174451979 -0.311826240688725 -0.138256674634252 -0.137859435897582 0.0796436234622251 0.343152060755645
"t143" 0.0226189282131564 0.393170839944866 -1.48849718075831 1.02395595666763 0.173193497248324 0.247534659202166 -0.214516803813508 -0.384238133464868 0.656021081703667 1.27999599387744 -1.0944019043537 0.632311611436711 -1.33163629686029 0.543991327251357 -0.649065183969756 -0.0431894521109279 0.422416729624991 -0.253687459352813 -0.47458925920829 -0.199910691143224 -1.2241959536703 -0.787677645299266 -0.255573393428507 0.172595761627676 -0.187164877118386 0.417570034244875 0.265560411598595 -0.803590758359859 -0.671492598686238 0.213338970984883 -0.927117638109479 1.27066773905138 -0.644958705880101 0.181834293076992 -0.195132972055669 0.188977948542643 0.598022142837593 0.0578384913931843 0.423300384985625 -0.716209144517268 -0.0102331031653182 -0.47353062419428 0.322866678050746 0.212095667980361 -0.000141225162667668 -0.412945701454083 -0.468775251579548 -0.127126648794911 0.00624125582685002 -0.197214567623951
"t233" -0.505965318527781 0.509920257483194 0.256194794616821 1.04233948089376 -0.519293536093403 0.653928949657872 0.483642331257509 -0.0385347827264007 -0.0419842765287144 0.345504053972178 -0.333574606083503 -0.117495416484983 -1.08335879413938 0.122228330201756 0.545795715684862 -0.193820445069027 0.543389973563523 0.696048308811307 -0.333429494791026 -0.251954710859502 -0.646852753192878 -0.178830560768928 -0.028470728840304 0.0472866424727767 -0.732494717884937 0.0112340607211727 -0.362839197605119 -0.729307229012044 -0.414116550487306 -0.108508496045037 -0.0986495601383657 0.556241225349914 -0.91210452067168 0.0456669493649999 -0.335361538639653 0.709018984932153 0.270928813489213 0.274246589037716 0.970026096494662 -0.0698192647130417 0.162443583508217 0.42429737984052 -0.108050984254591 0.26261098584076 0.083704573459204 -0.0848692296033106 -0.106359155062748 -0.0300311077969556 0.0713513402415429 -0.279939099525795
"t208" -0.14421299471141 0.591522781298361 0.140795793456662 0.742040203219573 -0.383702951558857 0.978408787056764 0.668096483794844 0.0490053745501675 -0.196028710957767 0.332248751471466 -0.359238786840041 -0.287171075062676 -0.849377039418619 0.0735756584152562 0.386510378076608 -0.071487200567032 0.423664158178359 0.0520311344148468 -0.423580260280654 -0.486799967393079 -0.48409231244908 -0.0261160574141829 -0.121216144408403 0.0784684307630449 -0.559294274994868 -0.0636602551558151 -0.305413683429153 -0.45233241729961 -0.424240860253787 -0.183164665462485 -0.2252374690806 0.255112573044819 -1.01025042110151 0.0612480601490105 -0.472675862663801 0.431804601175773 0.466424899792513 0.328080442747693 0.778976358542993 -0.193109734034189 0.233204889909092 0.445610777252467 -0.184751931281236 0.222581159389799 0.00786905525239396 0.0381772667282848 0.0628680054051649 -0.102648667704732 0.331714610864657 0.13791917482914
"t201" -0.412775042897735 -0.244740375422098 -0.0684449902777487 1.25515374238661 -1.07796574232272 0.622472188661246 0.0871471241724779 0.102968029478522 -0.253620917227459 0.611312726899256 -0.419513724475056 0.711774606564483 -0.883024022705244 0.2041174672059 0.172914656759236 -0.233294314381155 0.0504209571412273 0.074290985010044 -0.169626765675437 0.252172791897318 -0.825425773710798 -0.218903864299878 -0.231396288908076 -0.49239605537251 0.0227653513547095 -0.0329781676965177 -0.243836872636934 -0.216747964115675 -0.626980678378113 -0.00372512588173806 -0.0395447851435735 0.267200608119985 -0.882535647806741 -0.0211567575559513 -0.520146283284664 0.669541661252689 -0.16801925978595 -0.131101009879867 1.14064714174309 -0.972238041699576 -0.012207292000687 0.715890742278468 0.0572435156093904 0.716142535414632 0.0912815236883686 -0.342685854527443 -0.675898991096119 0.117686750377731 -0.0854700403772521 -0.284780251628153
"t1" -0.227093252493272 0.0468595768923603 -0.0754436090361033 1.03760381756406 -0.451988087484307 0.638892644098086 -0.255647528359993 0.0419615570433505 -0.166530491846435 0.656208223185617 -0.138034717874856 0.520181570267716 -1.27919703608895 0.566453682098867 0.191429578262707 -0.140688544420018 0.557251901690157 0.632827061639426 -0.0680663583006502 0.32748171807544 -0.580093722789719 -0.424827312393402 -0.141278439389032 -0.066924765586761 -0.155239128371202 0.268933527296892 -0.257492674174939 0.114122980174974 -0.471404715262102 -0.728817048246006 -0.0832109372169667 0.339535148500513 -0.602094068280952 -0.0369641441220646 -0.11285741461412 0.349336109460084 -0.220468582359174 -0.689286663096098 0.360859229286544 -0.567288946737397 -0.140697795974584 -0.100300402318549 -0.326946670715422 0.689415653554967 -0.177277246265964 -0.621919044195194 0.158297658029221 0.298554187016008 -0.102860407011574 -0.42714077152798
"t71" 0.191538717545025 -0.425277995235895 -0.393731084095499 0.348882583244572 0.294649481113432 0.101665483517024 -0.200050399056268 -0.0114858824636072 0.492359032931682 0.613064408076455 -0.635864671209663 0.850697037384213 -0.8414214148635 0.477145726450909 0.217334510643135 -0.371891779555462 1.10561938664346 0.0640699308306508 -0.60100973667549 -0.0670354641067391 -0.9218734000225 0.405630259455702 -0.48705342779208 -0.355583765334721 -0.600705061619134 0.121081508333363 -0.173203946324854 -0.569437368546177 -1.14111512003831 0.333732528540364 -0.461465129712852 -0.114709192298941 -0.788159141922415 -0.245761093164586 -0.370801829698081 0.215891826640442 0.390600110308327 0.210970522353305 0.698904363402991 -0.719241706165826 0.52896776474686 0.164541451308735 -0.29373761579846 0.346596784303647 0.0163051355889459 0.230431506756684 0.272786685052268 -0.246108518296913 -0.34847012902071 -0.135543547424627
"t140" -0.0247011573879408 -0.17919061620978 -0.400055151143751 0.355296691822984 0.476475443855507 0.179375242405459 -0.126592889494523 0.278562018384066 0.448421050116388 0.703500502293159 -0.408021700609822 0.851204590936025 -0.874799742993368 0.346806120538889 0.397614836796672 -0.36433405868943 1.10096364468932 0.436543552074308 -0.6023988773553 0.0157805762009825 -0.929348167013976 0.301781539526641 -0.662550001891218 -0.378800956885517 -0.568839032658052 0.281516492186328 -0.147002117695983 -0.501084015433572 -1.48927596265644 -0.209596404173493 -0.695948971495885 -0.106234131224405 -0.873863003553581 -0.113272738626228 -0.216017993324516 0.349179447041203 0.417403255867353 0.128795515854804 0.84533730802787 -0.992820037738564 0.36879045448919 0.233831687599995 -0.350610625697391 0.267593480765569 -0.103057829194105 0.0740646441689189 0.144720804636203 -0.23343440436165 0.141477316584674 -0.0778342327208499
"t26" -0.149296825961471 0.0665963616486783 0.378646962019425 0.608204069343679 0.4063722540289 -0.0214919131732538 -0.408687848586273 0.152582208390303 0.527734115643333 0.342400784814245 0.366737720481704 0.438802527794316 -0.721970553687035 -0.0444933715750687 -0.387161924286955 -0.332217636731225 0.244006385050807 0.077130943924862 -0.489044754892598 -0.00306869358510353 -0.949273796845437 -0.229758950745484 -0.610362151272435 -0.00324479543147167 -0.412676738674568 -0.0857409967832515 -0.133455298871448 -0.469764843847988 -0.669109332486245 -0.207019420825759 -0.955202920064416 0.8679048728567 -0.608245307432229 -0.0597597256482602 -0.14663912541167 0.519413514709671 0.580399276276115 0.400960985035444 0.230147013586105 -0.380473995996407 0.393512756068578 0.530018219028226 -0.425530841749945 0.680362899442607 -0.457359245331289 -0.0496992746218311 -0.26212536991396 0.237881757620801 0.278070490651465 -0.737069327838254
"t221" 0.0131349706260412 -0.174591896344165 0.221775984183676 0.153993545226144 0.138701595488889 0.140835735535248 0.0103955960834726 0.0659701637829921 -0.0291887571025334 0.354763692416498 0.375473427419612 0.16815420952255 -0.660660117480614 0.501759659665134 -0.193505672135261 -0.656457926524798 0.105692739775583 0.0482685194463087 -0.57214731615337 0.421146568614188 -0.765440369528474 -0.198129614493926 -0.4197945191609 -0.481237244883741 -0.132475013365883 0.010339772553282 -0.133091615499962 -1.10412419312883 -1.09443100938043 -0.221499234048228 -0.660378445530669 0.766132531973276 -0.712524367492361 -0.235907350179257 -0.676773508858601 0.0763595752837805 0.529168481042248 0.398815302793354 0.40666737663287 -0.400896891156786 -0.0121554534856413 -0.264618616353766 -0.291325048544587 0.0743615415606892 -0.0119253694595516 -0.196598902311688 0.275605830305466 0.29209558543293 0.598421097884209 -0.660964493095114
"t115" 0.0940120108169413 -0.176144510896618 -0.14939353819167 0.0231803945636053 -0.093637380061164 1.10366794961285 -0.880592112208712 -0.289685012431409 -0.104021790296694 1.22406635808029 0.492399360428426 0.651207357359258 -0.779585226569841 -0.306559072822672 0.128513460252624 -0.181035470212632 0.724641050905452 0.422964079833379 -0.0823195136736171 0.0746044327078748 -0.0481135972206473 0.359751841138377 -0.541490438266693 -0.549942893701603 -0.627385867366906 0.523234655998826 -0.719765910870517 -0.733270677317006 -1.14195392970068 -0.485205593895096 -0.430017751926746 0.270550276313998 -1.16356583976159 -0.263276925313929 -0.518715977214719 0.889881353452015 0.283350263278478 -0.34851880678425 0.317375779947922 -0.477250622485418 0.324179371130227 0.196884748665427 -0.432593794359109 -0.0777137287371953 0.420322001787434 -0.549768053397695 0.365330335821889 -0.431472984452976 0.344002978320058 -0.246060869210308
"t193" -0.193258872781852 0.568584190891612 -0.409383932620184 0.105400072735004 -0.467229443255469 -0.141953369247901 -0.34877536243354 -0.483190738341422 0.275365730632786 0.708661612737187 0.107852917269573 0.690032410195289 -0.772875319359782 -0.297510957474426 0.217853136998566 -0.361468847631389 1.1297927402444 0.0916510459682629 -0.600389298424827 -0.204163304809456 -0.553923799144581 0.286539804789444 -0.467653303241795 0.452501640849145 -0.679828406725855 0.422369180393556 0.226396983460161 -0.797948918306819 -0.82343088873659 -0.0730931923763636 -0.298756684063722 0.581531071652391 -1.16472293677965 -0.046536319062387 -0.786770039258656 0.598851474279248 -0.148530752436585 0.0929998717617488 -0.0196399419059003 -0.47816815928151 -0.409693791859178 0.0673353686470205 0.340244275280457 0.249770883267687 -0.631590170292677 -0.120925959315321 -0.0912941433010432 0.307449449350197 0.0339401570058334 0.373464909122908
"t53" -0.0337091354771897 0.662588096929222 0.139504142341308 -0.0309601431108155 -0.739550463206172 -0.103073637756209 -0.307630124433554 -0.287729550674637 0.30449565522814 0.78973912378576 0.316848143968618 0.484451589729044 -0.616906317115483 -0.397431771869575 0.236800534897054 -0.33069263194791 0.91655848744001 0.206261380907062 -0.98505924991803 -0.093998738988832 -0.572675899033276 0.534243740433584 -0.229981946136903 0.0991372693963486 -0.45175512704244 0.301138964581933 -0.288620411215736 -0.779413713439247 -0.65802302644651 0.0498993712062045 -0.323986031563968 0.63962377427052 -0.812419287597136 -0.193463121144724 -0.772967368475346 0.908779294624835 -0.0267388351023401 -0.0327560349771759 0.0597543976325234 -0.622133526499989 -0.0921996668364073 -0.25541075979428 -0.0549495681249506 0.259219243133039 -0.47791996262478 -0.64953040549145 -0.080688029223669 -0.164256220289768 -0.217120007348286 -0.279625618777142
