"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" 0.609351906392167 -3.53592481153404 -5.1135155419118 4.7281862857198 2.71823919349755 0.610254280682572 9.54324368670136 -4.65683903026187 0.29449005817872 -0.628832594853899 4.15692435832011 0.927475714119329 8.68639261405504 2.5649043359097 4.98781581398714 0.714910461578336 1.49672680938644 -5.2465479651305 4.493603020011 1.23917140633512 -1.78754382456888 4.66687018353793 2.31335901429974 -0.0473540917607583 -6.60451446401914 3.88303010603982 -0.881418565112801 1.32993628495293 2.86863461786364 -7.35538416708368 -0.252156543317116 -8.50238577636053 0.245229082676439 -2.93865714377954 0.295933599480783 0.792068895580832 0.591816089445736 0.788904708349517 2.24236642133716 7.64715776598935 0.581653876696238 -0.0912525474563076 4.41858359385914 -3.63267152255267 0.144230895778293 -3.41788938930962 -3.06293066534658 2.81831885886612 1.6433993323188 1.31607735487529
"sp124" 2.46181433567481 2.42561176230888 -2.3136808157776 3.04486353003921 2.00747625522892 -0.678468724081957 11.1619596724176 -0.868687646183764 0.860167393553322 4.69872088498296 5.88389423162326 -1.60174797880338 6.95407584838681 4.00391351745067 5.76808284875126 3.11428499471107 2.69591956827928 -2.96160674313649 4.96036029271551 0.606990818322624 0.402504284884133 4.56700342253277 -0.887152540577956 -0.724022342511403 -2.54736552783092 6.00891561172178 -4.22785658725125 2.03555762365803 1.36946914823803 -6.26205889910474 -3.13368422297593 -6.39951405434283 0.735553492457315 -8.39854571476148 -3.20501840513963 1.92591559908608 0.867338582560126 2.28632005014571 2.38693578001386 1.86158262410893 -0.579234793026314 -0.356852992775926 5.05605321753332 -3.40014664361462 1.63261508926193 -1.33559869335435 -7.19812184270872 -0.467613615793745 0.291947412794596 0.167136615913727
"sp125" 1.54076404811662 2.39630087764713 -3.31730017502725 2.75589796306248 0.433001393891184 -1.03501480393615 10.3040959096156 -0.439943273338022 0.0634375303881622 5.33491523089925 5.59147359526648 -0.0770341630845322 5.30897315445905 4.08037887489953 6.61753084053331 3.18369587395303 0.02847717326279 -3.79673944191681 4.23794049442354 -0.765587106456206 0.755293625704417 3.99192925034324 0.47756997386424 -0.338426546400431 -3.00629066775722 7.94738473181237 -5.291023092099 0.311350147432047 0.983601004038019 -6.30788676570264 -2.00186997483911 -7.3732148044392 -0.00812096303351598 -7.85531302934161 -2.47028455837609 2.06425465332847 0.953101334713429 1.07988024688099 3.91158576988035 3.50718276679811 0.780616603037886 -0.838737625358876 5.16637465370617 -3.33029915624253 0.164172329739956 -2.91253829056598 -6.20214807679722 1.27091292043286 -0.0662813500358223 -0.956101778364248
"sp61" 2.26862738436538 1.04274326701972 -3.28512943412739 4.86372565601393 2.44995344260478 -1.93631353349657 8.65444131899233 -0.398299359318967 1.0080230570204 4.46910070357467 6.18717437352433 -0.477282556858398 7.7569870549625 1.46803921179661 5.77997952391414 2.59625187673172 2.30335030287255 -4.45552295187445 3.06655990853256 -0.688540460944921 -2.06397071606489 3.85024945664703 1.2682419343533 -2.49388215963011 -2.90847498265593 4.70184340548045 -5.2784009916112 1.89995984708997 3.17940633821318 -6.37897595858541 -2.66826753465586 -5.22316450538537 1.07928244017109 -6.5015594098366 0.00406386199911196 2.99233861125333 3.44634605968881 0.467247459032043 0.23858035881581 4.6076066555556 0.392887474479692 0.906044049268561 6.97598910933196 -1.78788907177087 3.14584817089754 -2.18931497234445 -3.45288502759841 1.45833717558732 -1.47397139424146 0.168490137180843
"sp57" 2.27728680226625 2.49971354537113 -3.86618495626065 5.77004816860984 1.53470337026488 1.72686649143134 10.2253697249653 -1.39221318711901 1.71246371729375 3.94022817684005 6.96563205440088 -2.21430138961741 7.37085452529359 3.8013617561893 5.32242150463307 1.56836272884608 1.29702380040017 -3.9698908623077 0.494754336537897 -1.53635008291895 -0.647702845881142 2.72345844464885 2.85057756671306 -1.56985903998533 -1.748820532293 4.83547485773195 -2.49727568004552 1.52860609154818 2.12775532758682 -6.44680297635642 -1.04956598795885 -6.5916704174911 -3.42404068259196 -5.0625545925129 -1.45988748222395 2.12057992752173 1.61657891178294 1.07062201740261 0.0981280242499337 1.69846809075632 -1.64058783705013 0.682282630649896 8.0626812330472 -3.46432233331898 -0.310567375602382 -2.07286280979722 -5.37833778483833 0.124751127168337 2.08460893981496 0.117308762138101
"sp21" 0.901190186349626 -0.6705556911341 -2.09488599515693 4.02269662762058 2.71682610440667 4.55187020017688 14.8865244924963 -0.618714077925895 0.754314481186892 1.12197562361827 2.07170316323559 -3.00693586024779 9.9266164216879 0.132111770458144 1.17006948525645 4.34987142134598 -0.670477085671442 -1.08416294525474 5.38700829686882 1.92424491971445 3.02513728684579 5.92685284159544 1.30891475443597 -0.195921132828622 1.37806838192452 8.0717805354583 -2.90937014897932 3.5337010101351 5.19685636549633 -10.4035271521653 -2.64287367797231 -6.16475848731061 -0.161622690326038 -3.48106571405908 -2.14705737822217 3.13407770421789 -2.044321139372 1.6973235572775 -0.0532350109656738 0.829058242207339 1.61573960641331 -1.71526356338547 3.87710982558769 -3.4850108763071 2.19822432515803 -2.72589936014641 -5.88954728392552 2.70471117460544 -1.17819734753026 -0.574989673762614
"sp116" -0.168677382617599 -0.306225544858817 -4.62902155250245 0.678705724517521 1.30830729189187 3.22008824291228 10.701866153267 -1.22420325965786 -0.0436336208993415 1.0823283031779 2.07601674736132 -2.22689276605999 10.8744643264534 1.00512787187328 1.09860378319304 3.37993639754844 1.53490080341279 -2.03788521907342 1.8675871537588 2.58750550790058 3.09063059875353 2.36051677809642 1.24914555119306 -0.125737304855473 2.04087431689069 3.38672032607118 -0.292593484762028 2.08442378772025 6.59482278414739 -9.43618549254393 -0.917831208116388 -8.95442185544692 0.508995237651141 -3.26560162780755 -1.49350356299476 1.97638442084094 -0.689210899824172 3.45617558452367 -0.926826902279181 2.04057992678335 1.71328103922575 -2.57801492968353 3.72384531033431 -4.66065204897442 3.30133351957548 -3.81165327537087 -3.42807275092483 -1.28119630916622 -2.38844191771669 0.676229022573602
"sp117" 0.157489329564831 -0.504142326932703 -4.9596523542845 1.19380833632765 1.24948944672423 2.95949030710728 10.5123760087119 -2.27708599500716 -0.201227505102523 0.613468512575346 2.75826436274397 -1.66671775902373 8.60895983657265 1.11820835383373 1.52718838440396 3.28435182663392 3.11685017103898 -0.334523424061065 2.33162893160782 3.28094643680866 2.87142800109716 1.79205697005841 0.327789991885498 -2.52341012903858 2.68872682667361 4.08459572791932 -0.560520046516346 2.98277991383876 7.3883256797187 -8.89610272726226 -1.551917763651 -8.62241526971103 0.796723405452142 -4.56122449333727 -2.3735070761275 2.261395888099 -1.29218878269348 2.82445644916823 -1.38395389599795 2.1540744864047 1.81543925995831 -3.30845549375688 3.20963466383191 -4.25657245301098 2.6898695771225 -4.36404198718378 -3.49850781607422 -1.12868591223017 -2.38833543896449 1.51571577533599
"sp22" 0.861552824868898 1.62739247664428 -2.51399704980739 1.39809641035656 2.69820413339798 3.44747235764773 9.55818448685517 -2.27070047823296 2.97621860648694 1.76473354245085 5.12066904162872 -2.38857034798357 7.31106750390564 1.10468233863492 2.55704138215041 2.71518129475526 0.525389518816492 -1.83967784833998 4.43816025610455 -0.501088264147731 -0.876335679162555 4.95774909225411 0.364909882907202 -3.05098095889328 0.521275792577257 6.37662995382361 0.901784238873734 2.32888067816602 2.19929447583176 -7.0277301836201 0.00678217642481208 -10.6177240035333 2.29035860204428 -6.01209891835371 0.806012782286867 2.45037605496375 -4.56853817676301 -0.502757242230829 -0.50185718685325 1.43243141145427 2.86610159257925 -2.7443948887242 3.46497481073193 -5.22537685302362 -1.54574948597825 -3.06216966622101 -4.80215924926037 0.000193782477015101 -2.54806726814148 -0.414245244990007
"sp193" -2.53769309329531 -1.12367260543145 -2.6751427381596 3.67841793808468 4.02891921022699 -4.61413689006109 5.46996821302855 -1.12874836003887 -1.73824215020022 -1.49634710636949 -0.00415160745277202 4.08351904491485 5.73929409049133 5.5642230600995 4.85158533753476 2.39590604087742 3.48646560610937 -4.79954414550376 6.49380954403855 1.14468658778872 0.20937422139669 1.83163180385854 0.782028525138872 3.30319959985094 1.68282680292914 8.42911013461274 -1.9703661168893 2.37689675485342 3.59634857100141 -5.56714666985971 -5.64639600252471 -2.78147267188644 2.52697789458551 -1.91083832616513 -0.570080099734841 0.831651822764756 1.34581873448491 2.29925978784414 0.384764323126735 1.75386653190564 0.032086665863852 -3.55292008137631 7.4565734887014 -1.71057204053589 -1.11958080857998 -1.23547628437536 -3.68755731937405 2.52620601269415 2.91781225248009 -2.51067171565044
"sp194" -2.34417554694221 -0.692303023282446 -2.79647661425909 3.6186519545174 4.14483347257722 -4.6404841664069 5.42516921582979 -1.16778220790712 -1.66818535677396 -1.56602558327169 -0.106713157786249 3.61664609208343 5.77974407240297 5.67508989053026 4.74233576199721 2.61873088260735 3.72107077838278 -4.55592713124491 6.37577043095278 1.61280829165693 0.173006295067664 1.6683273682687 0.958570545677951 2.98518026395177 1.77779158394778 8.3551510995238 -1.86395498988877 2.47863997028992 3.4684787207576 -5.16172465569366 -5.91408059226725 -3.05566420390756 2.3904511209144 -1.78848008842274 -0.847893103266424 1.0972353054441 1.35627450674209 2.17984431645002 0.195951507141914 1.96746918362433 -0.139406209409313 -3.53136649459234 7.42619679718729 -1.54818732115672 -0.929215764820197 -1.31942729432046 -3.9883560958974 2.54004993042282 2.37744006786331 -2.46590504861876
"sp95" -2.43181760828148 1.93739856548637 -0.56793621090073 5.66413846199998 3.13715876146291 -3.3404618889221 4.91148061638618 -0.821866101109525 -2.46362106559397 -1.48999187197943 -0.24547455367905 3.41487799300827 5.79281040623798 5.62097218280517 4.23738817069254 2.1794735974915 4.58590938627726 -2.83304958718736 3.74295742079909 -0.35964266481015 -1.31414687195551 1.72435756991285 0.282804107607098 4.55869015147171 0.754726301251066 6.6474646655166 -2.71806211554982 3.01254190003547 1.34297830598231 -3.9075670950116 -3.51598202880843 -3.83051761551396 4.23206204946643 -0.893578670042108 -1.85426694720823 2.37261647915088 1.48783482547203 2.29736961264954 -1.22333536195341 3.94828594228787 -2.22135996171487 -2.02333171443711 7.3538072091259 -0.321709330429759 0.464119647336707 0.70303587582667 -2.20829448815449 2.95992223528434 1.85742244754487 -2.34721610415111
"sp199" -1.74528192438311 0.00733346865839052 -0.827709806196027 3.35524275113319 5.55085647927638 -4.3014365239971 4.21863552014874 -2.71289359520851 -0.13374919570163 -0.652610413279886 -2.64685487750976 3.60218599995625 6.36930350646449 3.68563481752743 4.06358791397561 1.58008679101141 4.25608294000972 -3.07731530979116 5.14736617300665 -1.89868573086978 2.51168294612399 2.27312769399252 1.20586424924985 5.14559719353608 1.00477005049312 7.38179542093752 -3.52653681461754 3.08236810778474 2.08292663600972 -3.90195614965657 -2.98311484356737 -3.98638377500904 3.75598051056932 -0.883751640662186 -1.6184985265031 2.24731391353182 1.58440381726443 4.69673084208209 -1.18723394354037 1.41660560122508 -1.90575909589733 -2.67180140222038 7.21740922166059 -1.09886917110207 1.00068066400376 0.65338129136022 -2.43580418365182 0.908694916187592 2.72856256111311 -2.48740340295711
"sp200" -1.6184744880404 -0.101302684016916 -0.945249749983383 3.17273880324912 5.3884003752917 -4.14477114845955 4.26574533972494 -2.7532029105429 -0.228161050379435 -0.526698923817336 -2.56165142183491 3.56702650135976 6.47687329794093 3.52279353181936 4.10458834365374 1.62306320485174 4.22152151893844 -3.07970700360552 5.02694428452122 -1.87018002150198 2.25549756117164 2.52326281072379 1.50295495864218 5.04681442619678 0.878359025158523 7.36209341728573 -3.56377272810164 3.06299645879944 2.00542904818762 -4.00769303374131 -2.97181461045359 -3.75648624958458 3.74687771232194 -0.857607642059861 -1.6639234964933 2.12897785072874 1.44157949317983 4.79206920712063 -1.27762322935811 1.45312717662269 -1.98332919940519 -2.7761479421085 7.40156144535361 -1.09394157908716 1.03259874631845 0.589458465429326 -2.34978051190493 1.02624992413094 2.7313012314554 -2.75165627248375
"sp174" -1.83799418559918 0.386417727201204 -0.796599606945175 3.14506834003768 4.4467988547566 -4.59008985708165 5.59084364003107 -3.11773208071557 -0.51935926060559 -0.613231059189862 -1.73993277584716 2.59630113410996 6.4964667649805 3.61846625913437 3.46759835527669 2.48333869667269 4.41513063811767 -2.46357214857093 5.39998119163541 -1.20921734930343 2.39029087710721 1.87693165161575 1.43825838618782 5.05231317593821 1.29238322815029 8.06500546001083 -3.45994075480259 2.89458403655858 1.86476320335196 -3.64325584915452 -3.8210962894885 -3.56661286800265 3.63490866020424 -1.67289186342653 -2.09212147660044 2.71256262104361 2.5707419461334 3.83186567097467 -1.83020460658978 1.76401420757241 -2.14214495059414 -1.86105814430416 7.17693857649927 -1.40859181292371 0.547441954665225 0.479358604564139 -3.09506998819791 1.25844814262741 3.33960617167833 -2.52209980550323
"sp84" -2.15177129580694 -1.5054674748856 0.670636377238608 5.68271225741372 4.01874283364761 -2.15068989304384 8.33426079067488 -3.80458978741824 1.03082876492363 1.87219023466193 -1.55359370325349 4.07240009257818 5.06763773548123 0.876906623616809 5.28434386150164 1.83566605027369 2.64356445126102 -3.38723266317754 4.2609154835169 -0.701942540668942 0.785019922631011 3.86869256336413 0.997825018806902 4.44058027093831 -1.28485862478309 5.84798612297679 -1.95539262040557 1.81971574209187 1.42233890427533 -5.69265696290994 -6.89480984216158 -6.15192981079363 1.99363435172941 -0.123686078336625 -2.44355114546638 0.0611159865583367 3.06834663707249 5.6125510376533 1.21237602575566 1.052290057294 1.05010889278014 -4.82194563455787 7.85819314789378 -2.34773421599336 -1.58715242469845 -0.534148098109937 -1.4857838519143 1.80750614920494 1.78786308651622 -2.51060330733487
"sp140" -4.14898505575191 -0.536729818176448 -0.505094040192287 5.19032630245457 4.6160387320208 -2.67312992582124 7.29647875289651 -3.34984919960317 0.857392932051965 -0.893784498642767 -3.59425177418806 2.47003055923283 6.13388056229658 1.51120358817734 7.15027713737923 1.44219054106189 2.797256444831 -3.89617842033604 5.74253227516996 -1.07270914531448 0.0305620623891944 2.10649460956576 0.471519604415537 3.3353611353107 -1.30769513703107 6.4509341240527 -3.60567085341008 1.91844602854647 1.46755302482425 -3.66985340737322 -4.70624830502686 -6.74929009866749 1.30199086567901 0.385383096825816 0.0470624732812982 1.93371010367972 1.42887680191152 4.24577657440113 0.715162216341081 1.9690234189141 1.93883416273199 -4.90854878628209 9.10650243627302 -2.46170237411959 -2.03639836513967 0.75825825104198 -1.23262362999968 1.41034032253083 2.81990291553242 -3.5596301495157
"sp141" -3.16484311722095 0.0615639804487033 0.225711039645046 4.78355910770264 4.75344642061382 -2.65438606543503 5.70085340132797 -2.42973570297788 0.129096361968672 -1.79997937955355 -3.58354950033789 1.77698747879192 5.45647611024901 0.717836433346892 6.91043312843567 1.75404283452295 2.89036550020527 -3.13985710472148 4.42154224152478 -0.0954138184086936 0.908863961758327 1.75889032142866 1.32664222236648 3.76326904514693 -1.44558091615676 7.418865548079 -3.01311564202157 1.4460762161697 1.75425948861657 -3.90447996921604 -5.8600588959068 -7.49916991608203 1.4516004322455 -0.113464207946138 -0.475213007405329 3.00852022702333 2.18811455951965 5.15524313615635 0.643120594106508 0.555035058774447 -0.600765381111453 -5.29048228819664 9.4368441821082 -2.18562669297119 -2.80023004867302 0.771392768481359 -1.13224705131453 0.946678993799474 2.04720630623143 -3.03291660144156
"sp89" -0.887460676457269 0.88213807525653 0.717565633167794 6.35802442767941 3.36785437725144 -1.09320329335266 6.85827611875205 -3.22077209978223 0.729368942961248 -0.0809429924506906 -2.12450269035329 2.04715148637422 6.14661394776575 2.73017774087166 5.81535031565168 2.66062565623299 2.90957968778856 -4.64923050022818 4.10504821332467 1.12332892386897 1.22434386775913 2.98927227849722 1.17926636157173 4.66009268351859 -0.216132964953683 5.84923791993207 -4.48190354051969 -0.0385806161930531 2.54630539473897 -5.28859255658335 -6.65115358007689 -6.47247935763992 0.291765865268104 -1.11659179454656 -2.72598964093595 0.674015292931933 3.69395051545988 3.57066488474469 0.678698647319321 1.20149761533186 0.84625604719951 -4.0269773391719 7.88512783505079 -1.85583796804975 -0.140397771737078 1.51249056569051 -0.391227114773526 1.53732265390374 3.0762581106904 -0.329766531441518
"sp41" -1.20971886499528 -0.163990036666764 -2.21840205752558 5.63005002459398 4.35829573806714 -2.4214595099568 8.13620002636258 -3.13452130238264 1.27292978114796 -1.56046191913228 -1.80016897287909 2.16533412229661 3.63099014261058 4.21711075652981 5.58253553758328 1.91343118256341 1.09942231615493 -3.66175640965787 2.57475231915892 0.509362711255274 0.187311579061722 3.0651207570539 1.7768868832593 2.7259521644279 -0.329471040540985 5.32147743155862 -1.96097992091233 5.3276060265143 2.80026905760749 -5.51863441375881 -4.89533811840576 -4.61358503758422 1.89372932436861 -1.69834231914252 -2.1265828557613 -0.0565623588450467 3.21978190316857 4.34713727826645 -0.327483088169585 1.87357819412356 -0.731303875692301 -3.90050166355445 9.20053343621164 -1.6039557169959 -0.823262265116558 -0.124190819965107 -6.04439256271732 2.09629719085674 2.70317279173452 -2.43309688598447
"sp14" 0.86706245061641 0.689486948166025 -4.59802747988908 3.52557846128718 3.30731917820462 -1.3121404747205 8.67623703569035 -1.27504049796172 1.25357085345494 5.18005785557727 1.72083556254142 -1.7872999327621 1.15404265609546 0.0491378139462003 6.90610754210182 1.15294937435442 5.63393284191997 0.452124589817464 -1.0673916854088 1.38223055007528 -2.23078783880653 3.68219205788864 5.18525356264984 1.30216657399375 0.689161617340237 3.34070605034107 0.779102632583126 2.28452733378931 4.72892700961538 -6.9537515258299 -2.34741601820549 -4.90767625046647 0.755645912600749 -2.74222422357851 -6.49169531635993 0.764083879209869 -3.2295694710752 1.95613503809517 -1.42562225549297 3.4499319892414 -1.89902859859077 0.331829342506165 4.43040084287998 -1.17444707952253 1.35260641102501 1.80334989802172 0.65075643240083 -0.0542883579714253 -0.621270312452623 -4.85447370912978
