"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t99" -0.775241345439418 -0.311760213713375 0.581927512964898 0.273206682912985 0.244353218506683 -0.216883169537207 0.626689089181131 0.125627412956077 -0.0833448533051806 0.182911322575933 0.144232994424111 0.694311408565998 0.108822163230956 0.609129001212417 -0.294406105793371 -0.0441347302493563 -0.0761264428370345 0.602809721749469 -0.483481463754987 0.0072313197997544 0.209390754312981 0.222851075403594 0.406806634690903 0.41084400233748 -0.122036658143424 0.179611719175457 -0.333465996580336 -0.117352784723075 0.295528729612872 -0.746325386472505 -0.0829298694970756 0.26220724861407 0.050982954955879 -0.407199706520705 -1.16773197724678 -0.215043796209326 0.473218237034409 -0.487331484471987 0.307390728880417 0.147752119909201 0.123943403513538 -0.343670640157466 -0.327177530152624 0.229225428011962 -0.694333864961156 0.184994468361333 -0.373888509783489 -0.326085792541168 -0.513478217066523 -0.446879409090628
"t16" -1.01596605650982 0.0448152482984157 0.277536566283209 0.362540253441675 -0.178852053739122 -0.334617086064826 -0.423237398367855 0.208051414363838 -0.674835418673584 0.0476281025944223 0.320975596625927 0.515995250244522 -0.258500822025061 0.0228988793238205 -0.332796602310685 -0.248559794320345 -0.493056289509213 -0.296954049823153 0.709666727633132 0.0654666961498084 0.760248095728172 0.0799317530386635 0.35990023866478 -0.228812980342591 -0.521337396246153 -0.352488282029631 0.820094603064691 -0.351643689344222 0.169391944442348 0.243344625033334 0.000604667273517689 0.577726600838784 0.123935295725679 -0.0876301386939639 0.245679726552557 -0.27147733505466 -0.227827032801404 0.223498629425853 0.339645672853309 -0.380367080323584 -0.0433731528648 -0.108988491993175 0.21348758399897 0.67307296326237 -0.141170633756402 0.475646671685583 0.0678956818612771 0.131075526232935 -0.0840017230941512 -0.646881487463181
"t136" -0.988030257476536 -0.202644689717073 0.554377020772381 0.346605187230113 0.206737482743138 0.131233362891436 -0.353169170436661 -0.0200613469100311 0.0196694415510467 -0.147654939262583 0.717233796470838 0.655669611322563 -0.183036847667615 0.253746405541595 0.196039762325191 -0.181599811811492 -0.570709507908413 0.275969989961548 0.52199113876538 0.245130384022853 0.428140949962688 0.0895479974270711 0.251360549364046 -0.0289464766083676 -0.275098009067331 -0.114297965845232 0.661908326898224 0.0944485858370639 0.242482654742592 -0.257252007426256 0.0401397676717239 0.745017175963394 0.28699661844167 0.216834563824639 0.0184033250500261 0.0289640073496564 -0.749187755120112 0.192596279444579 0.377996185950246 -0.264371337574121 -0.454022599025352 0.186196341206596 0.587626317414141 0.483445578806209 0.555642744532716 0.16655067518965 -0.373671086650705 -0.461501807730277 -0.0370008523487297 -0.421765075183556
"t113" -1.15474553675032 -0.10506633233861 0.159258037841296 0.282352626957584 -0.359567258916689 0.168358801924636 -0.418472890640594 -0.132151225429262 -0.635858123284979 0.322360324692722 0.103872727957446 0.37420635392048 -0.251551869458853 0.61168284690284 -0.474583405813906 -0.293277006301842 -0.558807869187464 -0.218382004835727 0.699932944330211 -0.314132183909256 0.492496626192071 -0.170883288324984 0.836789923062671 -0.257758064441087 0.235756866644282 0.00882577950974426 0.937757651286717 0.0589266550904042 -0.0766584634586401 0.291152064693371 0.302994252735141 0.554712219709151 0.0382492226724761 -0.153903038088574 0.198310378570968 -0.205707334714223 -0.988115170795805 0.0438749760581457 0.195875697193113 -0.185773594651038 -0.195309073197228 0.384413175850868 0.249423895801071 0.407057747853384 0.269554001185332 0.0490885766981978 -0.137115821016905 0.350875577162693 0.149574068656321 -0.642526855583234
"t27" -1.32390450663808 -0.239578781027652 0.28485188856915 -0.024154087843116 -0.0221132864014678 0.282507383186225 -0.338084299210436 -0.244777705652547 -0.303019389939177 0.317560243006897 0.258653949924867 0.267446786130257 -0.116273414494474 0.85417345854066 -0.204052789242225 0.0170599259455019 -0.338661569064653 0.1265370156953 0.432054971558195 -0.413187865511189 0.589702603846466 0.0749928558060453 1.27485261933486 0.0853670546241764 -0.022719732506014 -0.404323033961081 0.663780466894971 0.176178392289472 -0.241269649588676 0.0772498180134762 -0.433130283814087 0.829600515780889 0.336463452004458 0.116882290535305 0.495232846541343 -0.0170257873665026 -0.653634021419911 -0.0259651545760297 0.505757716030074 -0.205787219253725 0.0936182133898819 0.497636067149872 0.0739930380287925 0.399620967964916 0.0755065451960971 -0.071087669922509 -0.207873288643453 0.368987108513359 -0.330651873461048 -0.804284957587165
"t226" -0.664283829778 -0.204603690922521 -0.21406290319169 0.581442356776028 -0.562817055074131 -0.164726797224523 0.0127259641754374 -0.300505106562923 -0.00356266309437256 -0.100732609167741 0.35992250645284 0.546148864684058 -0.0846196283855812 0.124311266283983 0.0652581616107352 -0.412397648146108 -0.873804242689735 -0.317756961849313 0.0266051494986043 -0.350141959707504 0.827887676752757 0.065895862454636 0.240484825039406 -0.324843445241248 0.28257475075889 -0.597529200914542 0.223183703970389 -0.244120216905268 0.689871962045062 0.466372785137179 0.173820299673564 0.0634244298772259 -0.0177038758697008 -0.255255816587058 -0.0418183108652199 -0.270791572287983 -0.432484725202086 0.429857305200579 0.224757529544179 0.104812455523629 -0.279269888100737 0.374159692256244 0.286315428167156 -0.0749684928740596 0.024326013907767 0.177288045530855 -1.18172671688269 0.0508357870476766 -0.171664506851486 -0.267911592851252
"t80" -0.662169423433184 -0.170919296729722 -0.127086812757979 0.56117719328996 -0.590405331454369 -0.180205604131769 0.00597417468139581 -0.320076481515895 0.0584329482873721 -0.0984045516710544 0.378584077237613 0.45552199260062 -0.130185706508802 0.0878912475775979 0.0202863342114021 -0.446301433323078 -0.77818174782949 -0.31802319454473 0.0184993951211357 -0.227929797930095 0.842244265172768 0.0765915789264511 0.23734942311615 -0.287196887841211 0.355863532231331 -0.619803399541643 0.141496038704643 -0.330399559701113 0.657202649472576 0.531256291541583 0.254487544093329 0.157066994915019 -0.00611462361245536 -0.251792330649918 -0.0490972818561019 -0.288077600615308 -0.463835671255027 0.460952101829909 0.165159515848347 0.181045850296311 -0.286708206262112 0.374718093375567 0.281496674042425 -0.0910641083069158 -0.116318988518109 0.225250309567132 -1.17232657041445 0.0388524326627862 -0.211471019046774 -0.342477399094266
"t168" -0.627071201460237 -0.233352672864421 -0.388884049459771 0.804217727366697 -0.469276878392152 -0.444589787212943 0.198760053411467 0.00863306658309437 -0.127944263818035 -0.490024315025704 0.108164056341095 0.556269501180757 -0.522427699550714 0.84538884938036 -0.0495752686646728 0.465592116701765 -0.679613449728219 -0.022803080432013 -0.331688730070429 0.195118655786574 0.30661550549977 -0.06087194108875 0.57756354409073 -0.321677809807051 0.0302450810533645 -0.376509505029025 0.469249278056028 0.0114028284273818 0.0937552847118699 0.441394595780083 0.178661626915746 0.10251562049006 -0.000814225028782826 0.100251305305245 0.156711845941248 0.11123003711921 -0.427585713414996 0.553048296999662 0.294426805605488 0.0512486225349395 -0.363099176759633 0.879465169272867 0.529083436941225 0.313168733339857 0.016449397113583 -0.192265101683732 -0.174793621671888 0.194301480823121 -0.43991360957001 0.228028112886304
"t54" -1.50463344144216 0.181868697171773 0.117591852856484 0.481570381938862 -0.322040334147983 -0.556087541947901 0.370064002141241 -0.0422918298335563 -0.032390829120786 -0.276619440425199 0.44584654357569 -0.0945373033808474 -0.21102596952431 0.413249612243495 0.01907879606119 -0.381633419141099 -0.131636624544038 -0.154764512498344 -0.0148059870897036 -0.00247451450468106 0.682193351755618 0.0903592733083828 0.462848323511376 -0.311634977899775 -0.00526809516331089 -1.47152337278033 0.496932496705998 0.188692653091377 0.580550099307655 -0.0149862712768519 -0.136064953598433 0.690416786447622 0.201983887843969 -0.345459795606176 0.412320033039561 0.0470531864490893 -0.289084358290855 0.400910415796855 -0.331376828180406 0.0851827324070173 -0.734541501609829 0.191456816727849 0.698587202747023 0.350940195595376 -0.52366268127413 0.556539563703091 -0.341191752705395 -0.107497695336082 0.0891947719996929 -0.743786006703483
"t58" -1.36858349387279 0.276264472023071 -0.195571914956687 0.989684825940504 -0.230798582568686 -0.157993021959831 0.0149494242129391 -0.138125768605523 0.339990959205539 -0.708939327995329 0.39574345295682 -0.137047584816754 -0.154121060280162 0.183943990188849 -0.0657997559645069 -0.590585477098539 -0.0631615567707321 0.0609355640799795 0.0277322761086463 -0.117645141505743 0.782484048503184 -0.0639235885576775 0.105103575604731 -0.0137889163077859 0.276554642334278 -1.21685103678271 0.279102281244817 0.118662569441694 0.342698857815642 -0.184855116999541 0.0306859011999162 0.963613751168204 0.0115838629629003 -0.363997326126845 -0.397544579454808 -0.074500247472385 -0.262719862471251 0.318566740397883 0.291407353006652 -0.321963870405392 -0.763084267516349 0.37346166437461 0.457492225834744 0.292455259809349 -0.2945379923968 -0.0557071150919353 0.0538211718221558 -0.0634856803352148 0.322725683277499 -0.544182819793382
"t217" -1.56792601424655 0.241444195577441 0.141702846756117 0.158482938345766 -0.316773299024327 0.107938545603681 -0.201359776341356 -0.179396822596769 0.420519762963114 -0.679731724972554 0.275998683413995 0.56260221363042 -0.191631294191918 0.604384842421114 0.0702822255808787 -0.369406182744129 -0.538163425885048 0.0695237472299589 -0.249777493366419 -0.181356881137889 0.775841405396191 0.0886153589790007 0.530481781906061 -0.52210073796733 -0.30660095814887 -0.644603023731793 0.860188226288 -0.0762179491927256 -0.0244613285015785 0.223386103166759 -0.293686114435307 0.166789406014273 0.318436659599473 -0.383678731798616 0.18460656037217 -0.135894703877546 -0.350937619124818 0.47614460526983 -0.400502469661234 -0.139267617426159 -0.614429261611492 0.317972126484199 0.440366675601057 -0.0103473028707476 -0.656440094946253 -0.0690322662219406 -0.7908670687452 -0.401536996456364 0.0523387749976889 -0.480499882630536
"t29" -1.34302471120738 -0.0425135100008883 0.194471968851914 0.162509817618307 -0.187150939657948 0.214523546408764 0.0332378710114805 0.00379220798377441 0.343834024545799 -0.468351757091516 0.285430807883374 0.441628517550703 -0.109893949372402 0.523689449849323 0.0538914161261323 -0.38637313354557 -0.297155158871293 0.0597736445456547 -0.396052085666757 -0.228478613573388 0.718496776415886 0.0560937850484541 0.278787161343207 -0.570093453808799 -0.494377366617707 -0.738682676394348 0.905253146910439 0.0366428252938982 0.0722658586349398 0.261629357377884 0.116125654407658 0.137977819990558 0.134755638733392 -0.175051193592266 0.296337659315695 -0.162175798462854 -0.0973690310277883 0.480192792742665 -0.302445611013916 -0.0129582849785592 -0.666659522566714 0.660408811777292 0.277042599945918 0.138005414111734 -0.510277749812829 -0.0392481949099612 -0.717323780456915 -0.150104380689695 -0.117272288085506 -0.530136468773719
"t206" -1.48710676308269 0.300237634688379 -0.520409724583388 0.073521148393593 -0.293754322073894 -0.131677011960217 -0.205983927874091 0.046376036003004 -0.0665793603758272 -0.0706173387419786 0.55201441963553 0.124532522499544 -0.128130880057615 -0.0973814887109425 0.0630089967642837 0.00117468494505037 -0.479696655353565 -0.000228669233207807 -0.223984203220285 -0.242151317094841 0.30162089090928 0.213362101613501 0.368871233975562 -0.341983218694322 -0.513806238909075 -0.723860544726599 0.684913331658742 -0.599914329966121 -0.17390471946413 0.339293039094989 -0.198434949451589 0.187504423419357 -0.0766599851329383 -0.475315480326355 0.0759404751308536 -0.234624272525994 -0.775154054035165 0.341006740908755 0.154936787725539 -0.114848103386114 -0.877823553400846 0.689564763718483 0.119820694993936 0.119215744225379 -0.324920429728483 0.221037780863407 -0.439028226452148 -0.274435190500808 -0.44543524475291 -0.462799874128972
"t123" -1.50130253467126 0.326348297061683 -0.405770624346463 0.176594364417384 -0.663002645696648 -0.155629086472759 -0.133755816567164 0.0440724732170715 0.00159551455206364 -0.252295594557662 0.710152882145243 0.0732658130457775 -0.162111813219188 -0.025035021951513 -0.0505734456338303 -0.0980826741048309 -0.678088615591409 0.150404516488509 -0.147466437672675 -0.129390151928132 0.474263583095064 0.116390330719389 0.41006394649073 -0.424579930224028 -0.266498475370443 -0.859941804730708 0.603719051624617 -0.396275925809943 -0.0834486631399559 0.39354000724284 -0.19052219905341 0.093456033222226 -0.222757234982629 -0.324265954510385 0.0468820161931173 -0.107373600455918 -0.79439945823386 0.221548091092265 -0.1623755327186 0.189955788160086 -0.644907763299188 0.577763906892981 0.108022502568946 0.420587628640116 -0.334203174838695 0.189214402883381 -0.379255628710619 -0.32753138981717 -0.419501205627774 -0.538841872301617
"t152" -1.50101659957232 0.536571427411971 -0.253564329348091 0.0161637871482848 -0.212292352141475 0.168768915167057 -0.133515047983174 -0.121879150134431 0.158268864404061 -0.349919365607506 0.665062941994706 0.0821086059625922 -0.422904578717879 -0.0994508096077834 -0.144600973658079 -0.354371595543067 -0.491978819428584 0.0577759688724326 -0.26691769646772 -0.494747347385407 0.475047897098661 0.270097141901716 0.393119458752457 -0.424380951453492 -0.230488099996445 -0.658450742798386 0.435560630965794 -0.170918241689571 -0.166409425803321 0.185286121844074 0.219064630976152 0.106065582788222 0.264834860612265 -0.15480748833422 -0.122344903895324 -0.0133319640743897 -0.54165474839517 0.402529003707037 -0.00977243741005502 -0.166373986024979 -0.617828526892871 0.449797668132762 0.545252622275008 0.515459090543909 -0.0322525193242622 0.0725637821563568 -0.279266371913417 -0.243400646155568 -0.459660486662676 -0.509351840972922
"t13" -1.2509687880049 0.0441407699285295 -0.126159805318239 0.0110545162775261 -0.35170610384764 -0.432171675567352 0.233286241814442 -0.0471997167723664 0.131362279155701 -0.392296348804413 0.27322919472845 0.0492011667007536 -0.28024879861074 0.0969662257766639 0.259127577376419 -0.00566274989176187 -0.236002641973715 -0.112708187157961 0.00178897366379439 -0.267018523317271 0.9813979049671 0.425503807471482 0.365901081264933 -0.410166822106109 0.138837090215064 -0.796155401852137 0.4368665695354 -0.119942465603052 0.0511922071694764 0.0323324187777157 -0.561417466519673 0.299507388356264 0.146729622555301 -0.264658155504641 -0.24507440105401 0.140524079249213 -0.756508979876989 0.0978816345847533 0.595126450860554 0.0948777535220722 -0.340193291065087 0.56302283148376 0.305041243995791 0.486602493669978 -0.471896877309175 0.462501243176701 -0.560323171765825 -0.148079774662982 -0.353779706638131 0.295393644108607
"t223" -1.4631060341424 0.268749936166891 0.404006815133021 0.0288490512057333 -0.00492701169020761 -0.210347612083866 0.377441522558309 0.010719490925026 -0.0491155753263788 -0.40147590565439 0.485121976775732 0.371571763101663 -0.23576456190228 0.479392579426615 0.166645739048962 -0.0227648530176141 -0.384694861158657 -0.076619192739385 0.248608839456569 -0.0573790118350229 0.853612926290273 0.151278638143114 0.446413143228724 -0.211841171593796 0.157014813160012 -0.720070707478151 0.748677579271121 0.20432544836873 0.0845627038969781 0.403607157976522 -0.320986004797054 0.480424520142853 0.249240902498218 0.0190809636696857 -0.0703200870570222 0.123703149499867 -0.81085806287834 0.287557079621516 0.0159354539564333 0.339131557044695 -0.221258966484708 0.593377887526225 0.167175682988792 0.490893514245903 -0.284104519136099 0.286126450444619 -0.659951404689126 -0.128969413032443 -0.503945289796151 -0.139819779189511
"t52" -0.666193643932247 0.212948026720368 0.259192110452245 0.248633981146409 -0.0539153177470792 0.205788474315136 0.601852908007676 0.232797239336285 0.0171209082472585 -0.0707352930419819 -0.568299129343618 0.289295777480538 -0.452651928925271 -0.0784460167684901 0.0412558638065292 -0.0389670222716013 -0.512325979370418 0.241988722668424 0.0331047918108483 0.233498383809946 0.895321832879888 0.394787985565277 0.687463472738881 -0.148354305759646 -0.630250959366948 -0.994388579801861 0.463447876910722 -0.184158278599744 0.0216000802326649 0.526281227272185 -0.114240507711307 0.0816382366460536 -0.463930025804165 -0.339564686600754 -0.0544126601796317 -0.246184167087764 0.111152917397501 0.0933389977041063 0.0519982800823685 0.14595405292484 -0.0553438644521292 0.321836292008346 0.221359176014142 0.239924352773504 -0.697042116179609 0.258192185825089 0.133858735183016 -0.293102684451076 -0.0822146223607359 -0.565623463482216
