"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" 0.475534074267895 -1.06461069685372 9.31191784440697 2.03426062257702 -1.57947791271945 -0.726220819635303 0.21252318413915 -1.18615782879987 2.07955199807567 11.3893698814804 -0.211191599553979 6.22097628020765 -4.08718828197565 -2.02840712423714 0.933567133406132 -2.55497562906343 2.21743251097568 -0.362515268631887 -0.798870481822963 2.78290702530483 -2.37136084756224 4.06746711708866 2.29155012250135 -7.54432296988317 -1.17905564878258 1.30974002358215 -7.28613506215341 -0.799155168111103 0.632058514524866 1.50297146027053 -1.0286373876482 0.20603384449489 -2.2419724253461 -1.1604231041851 4.45532883515128 9.05232893842454 -3.24998777056724 -3.43995441033137 1.49299001848713 5.49885022671955 -2.40854175663597 -5.32745683662028 2.71916069894069 10.4705744717499 5.77770095620076 3.65028524073628 -0.630403917137048 8.1201052615065 5.87906310977283 -6.58115094528546
"t85" -3.08696628475899 1.19254291180901 -7.94967914995673 6.15242422738948 2.04136578185906 2.79467598190621 6.28234582717935 0.409506589143891 -4.70891256447548 -2.07584598485369 -3.29177542724162 -0.299214376450442 7.84442000496067 0.486524557214239 1.17661122293693 -2.14135756714475 -4.88652325870157 1.04822073913226 4.12203498839096 3.26212786358436 7.29727214878293 1.93260001902187 -4.71881762372139 -4.2635211433475 -2.19160256132145 -3.8653899544563 -5.62897009614139 9.53678693914569 5.97092153134883 -1.97803459589345 2.8745752872295 3.51612084539611 -2.76163839532624 -5.02504393472197 -6.1384353209902 1.02202747354326 -4.41429192366236 3.14499664046332 4.59388419125902 3.57890796310875 2.22682722062997 6.56441305322237 -6.09817374205451 3.43097742726503 4.40876752520414 4.90975612357327 4.20362226103693 3.03817965693222 2.21319554770229 -4.9725346133056
"t132" -4.79272622048898 -0.0921612514167002 3.40399547705045 -4.82649867855691 6.40710808295092 -4.77476742728552 2.23063607792946 -1.04393126170057 1.6065315701355 0.604372689296931 5.01261224746725 3.61046259541436 0.147704354907265 -0.368917144276678 -2.82264899800923 -6.46192904333214 2.19940096296148 1.56884428254913 0.715463538882102 2.02122529459583 0.132548599011253 -2.20631384382344 -7.89916134090401 -0.251988571202873 3.54202075037335 4.37824072481173 -3.80186977062755 -2.70539072143624 7.86492214208234 -4.76004083745609 -1.54344203049472 1.28184680578611 1.49011713846232 -2.79334246097791 1.19381704072926 -2.75244627531658 1.19451350474804 6.33518809157429 -3.44549143074618 4.30398667371208 1.86538134955006 -2.83478456890783 -4.4013675854246 1.82461433814401 -4.40264290706748 1.95910836890768 -2.46257905264705 0.454877994338409 -2.27855506021588 0.134387200494555
"t172" -0.118389400335324 -7.35280801646585 -3.78711032238029 -2.0974227109346 -2.24938196652466 6.11047080330367 -2.64118217267319 1.42827937163031 -4.25696166664265 -4.9649376934297 0.135330405664572 -5.95683780212386 1.13727214723601 -0.75587646173894 1.36652611011162 -2.35683057843986 6.58840191070412 2.22938488616748 -3.51093106377254 1.48860999417958 1.31336278056532 9.41892449485353 -4.06239464295169 -2.33125392931138 -0.450376906105463 -7.60988801439875 5.73656277156911 -2.08405209847445 -8.97000813265642 2.59795626231392 5.21618304493961 0.828971510850574 1.47646076640104 9.12230217111961 -2.99979998756855 9.24927162942656 3.71634127009913 1.67898050645218 1.92195081737762 -0.635102552963852 -8.48971981279549 9.08724794450272 -2.03396485228138 -1.6126172916125 -6.94514679453435 9.25792696223487 -5.74769651744974 4.19538323131516 2.84826714865671 -6.0090869224323
"t47" -0.894665819098761 -5.3367476975188 7.64199394152177 -2.12117437048234 -1.57607930802163 -0.871461420806121 4.55658290308719 3.07582833728159 0.612526095737158 -2.07841769767605 8.30785824768739 4.890812701009 -8.96991562314126 -4.3288618794709 5.46381073272817 -4.87420235076131 -2.12644270814727 6.32876843902557 -0.71576980350593 0.099093222054858 2.90798101855592 -4.51062392785311 0.217419562303164 -2.42994660384001 1.75524155144822 3.04799803551519 5.79977274938608 -0.523052853354854 0.197536261569219 -0.805918781891236 3.87219907890224 3.57792574545919 -1.0591290489811 2.24016501733882 3.07018040284342 -4.01850437317605 -0.686048221544736 -5.44795377232446 -1.45113251765087 0.646542616147311 -4.2189242561498 0.0333029452222025 -7.3907224345644 1.12749639778176 -2.45963858972523 0.238606063435069 -7.68269213892049 -2.43258548612427 -5.80173694464163 3.94799089124219
"t166" 5.26098630085117 -3.22693773983013 4.0728725187806 -3.5384139959217 -0.913437081163046 -4.48709945845075 -2.73342825431906 -4.91836832830503 4.36322325201292 -2.29426648785869 -3.40071656169501 -6.16473010659229 -4.55362054972764 4.24935598327825 -3.60543819354114 4.10583212508975 -2.0683654132533 5.43592517800163 2.68358241505569 -1.73951351320173 4.96513814139074 5.33643223047445 -0.115826167343277 5.19372804110016 0.365093457129684 3.41327561665556 -0.920298345199938 0.891077686756486 -0.598623079646252 6.81315311587306 -6.22530819638264 -0.834868124563958 -0.199828278490478 6.12608039333989 -0.0260880155194504 2.70915662478007 1.8696787864646 1.2208433054778 0.756325476622122 2.01747718535233 1.75648219633948 4.72082077817029 -2.88806199474712 -8.03807555262639 0.85489545831687 3.98724237326488 -1.04672645720242 -0.466340905191112 -2.42040560147278 -1.37586452987539
"t27" -8.11343178678817 -0.415003029903406 -1.68131935484982 1.02269798692533 -0.0904714415728317 2.12484368480054 -1.99027411541386 -1.21238705881078 4.14951333143412 2.89570469373596 -0.328951234701809 -4.46363775546584 -5.24116598476169 -0.314658094228648 -2.76618803917406 -1.66401060846555 8.69092680089812 -5.01091539277808 0.775323872707442 4.0796815712146 -9.01672627146687 2.77933752375839 5.32297083326462 -3.89627078511645 1.15642304040414 0.596955980721406 -1.70266939272467 0.076186389465349 3.42188257701318 -4.34104941521491 -3.43671246813812 0.531848718374925 6.08539936526664 2.83392503971405 -0.369913183092753 -5.40289689399523 -0.979564324994768 6.25099291881216 -0.447596493820251 -4.45845781127827 2.44420884109039 -2.001318111163 -0.916946888343858 5.00848998774346 -0.616117338792122 -0.870367674608098 -5.69121732109534 -8.71750836961261 -2.73088253563548 -7.13487152727897
"t210" 0.668947964728553 4.9665104500415 -2.69653123876861 4.97767159333499 2.46906895035863 -0.407544212583143 3.07882326859303 -4.62483618876629 -0.00923908280566545 2.27645000340434 -0.523895460472673 2.67444889534248 0.117032478881418 2.24386343046245 -7.71397992667849 -3.65598146573788 -0.355169018019653 -2.30118074277205 -2.15957642255678 5.09447822552828 0.726421535299749 6.31187207502198 -0.691972517894151 -0.816335373687447 3.54262614661407 4.6071183205498 -3.3962763178117 0.108647875806095 -5.68168264557093 4.74611949220319 2.07295213611457 1.5944868262316 2.79458647717063 -1.05266934743616 1.41261802483584 1.67955150690052 -3.16150919804811 -5.99271382566409 3.58109916882893 -0.687893281195275 -3.87566090527037 0.726939461088646 -1.54424768498458 2.72614323173299 -6.61719222385912 1.82697550324624 0.200069138460302 -3.88790997692745 0.213571347243287 9.77086336615655
"t26" -7.64792568175548 -5.45722298048463 -3.27424793106189 -5.02215646896548 1.1893633765324 5.07051030823965 -5.85951231940753 -1.78235200731681 3.63873753103174 0.657165442003844 5.38189511868678 -6.69519555593932 -1.10673474987327 5.69104663855107 -4.27148976806283 2.60566844554337 1.56188998037918 3.16850795315218 4.31225862842869 9.23770233307539 0.896529728760098 0.315219807155699 -4.34609869387837 2.35204426491801 0.870010017935358 -1.07420180224085 -2.44156173611026 -4.19165586365897 -0.880676005271806 -1.24805891484849 3.45050654675628 4.52207058257264 2.71410404708378 3.40581952016474 0.614957618794285 -2.46333959539527 -4.29881444288341 -4.54627220820105 1.59565567496958 0.306341615583422 -3.35156676812633 -0.570920556100247 -2.66481831577994 2.34437376543886 0.36924103100905 1.97808604558827 -2.98410176452491 -3.18263882088557 5.72638107676151 -1.24518532906948
"t65" 5.58948829474539 2.26507947592611 -0.229792830198189 -3.35045157401969 3.82492432498893 0.0488698933630899 6.06120507729462 1.66419967808968 6.7845974600154 -3.53206008827909 0.0114295832310629 -2.13798662550441 -1.86427407043805 3.74345840554369 -0.544894387545574 -0.436920653346784 -5.51030203303687 1.07293639797221 -7.23682497918804 -4.20201544953432 -0.422062848981163 -0.285653712201377 -0.837207464681808 -3.23679915188434 2.40811420362014 -0.0880028751306281 -5.20553327313955 6.69178418732348 11.7011799358255 -0.806790415473551 -4.38167644704898 7.01730466162443 -5.92588344006312 0.477119823282615 -5.20283060623793 -4.67073478043168 0.861190403713063 -1.35018745220223 -2.54233036675912 4.31163019769036 6.84103726203194 -5.24762085061127 6.45979278361361 3.45689058272916 0.912664772553049 -0.434109782540633 4.04160256622805 -1.59332052117733 10.1953672884988 4.8176616711371
"t28" -8.93525734587458 -2.58609786839539 -7.04572563949776 -1.75634797670819 -6.55100160351409 -3.10417337491914 0.674822825075003 -1.09543629264196 -6.29192156948513 0.802981824910439 -0.13446833569187 -3.20207536420955 7.75384435285556 -1.87077462597743 -1.21189382364101 3.50637474135219 0.874081919924859 0.630311931360993 -0.606869927112116 -3.71217834906706 2.21139856506977 4.72303370198606 6.63022814487617 -1.99688973898507 7.05525049241293 -2.21827503869783 2.73993226521145 -5.38832468039224 -1.73406381183343 -1.00638256626844 -5.11322157728697 0.885561831294749 1.83024862614594 4.35951973776907 -0.478790730681074 -3.20017237219615 -4.72336148114988 4.83152312399027 -0.288695303403373 -0.635023329562063 3.01497730684556 0.0809486435036678 0.59832257031157 -4.05140990571707 2.08787247475774 1.04356586218087 4.35009811803743 -1.88609689819073 2.69957643843155 -10.0118814977077
"t163" -1.20937332906306 5.89011076883891 0.952832178482204 3.97024044278324 4.0617353425944 -1.52041462786423 -1.62999655617745 -5.18012631371166 -3.83642812970942 -1.59607843475528 -6.4259197809626 -5.59964553947398 0.345609894483807 -4.34940686300625 -1.33325733008628 -3.73194228364099 1.457452013153 -1.41180548655642 7.13350260065861 1.72263663703588 -4.2231944095202 -3.21837139951608 0.822374802566181 -1.71379315539575 1.48402530196703 5.6970174697455 2.06713931324361 1.67504778471971 1.66365944911085 0.280251882506482 3.12070484623794 -0.735201187952538 -2.4712074995935 -5.01967579650846 -3.88369928091568 -4.68012044047842 -0.368257949202513 1.99847438868609 0.083549770322101 -0.627867403976998 -3.66413023210529 -2.71536748830528 3.23692389529515 -1.42641362335211 4.70121646320959 -2.87087092156947 3.67982892656754 2.02471988084262 0.624739656593769 -4.60636549445918
"t24" 3.58657475212119 -8.6889078039179 2.05725567485817 5.01425729841538 -1.40171703518962 -2.73671533258317 3.35151955856573 -0.537206269739536 7.36219649902692 -0.946287454945314 2.46314765689558 2.34416571584788 -2.86563142836708 -1.63219766493809 -0.802458267263209 -5.3159027311553 -4.63234676175495 0.781389889679276 3.37981576224657 2.99198325804369 2.10175173313351 -2.88729170263102 -1.6517615284228 1.81147829668885 -0.858675353908589 -0.554105566136765 2.1171874399476 -1.53158106385278 1.02351343285583 -0.609289042615897 5.16487244163676 6.22577658952153 -0.0569839182321383 2.81958578557376 -3.36533157231867 3.83768006191796 6.11337773751383 -3.85163087077101 5.4431466005163 -11.9054332064554 3.00635616483364 2.14081693798425 2.80310909010227 4.47772794543725 -6.01531913105654 6.91764971871955 -1.73710260026776 -4.69050825523254 2.07232302678262 -6.54213922072321
"t231" 2.60178181024052 -0.392913531730473 7.38172573431638 0.236607821974072 -2.89565549973623 4.46007522200794 -0.696560927758328 -1.681091090141 -2.62962937624245 2.0123474467089 -7.22041021012937 1.64967710425324 1.12852607617868 -1.07919163514831 1.78561442501977 5.26916726581872 -1.67517619719709 -0.935701439977454 1.71004195526753 6.42982271424444 -3.1491916104068 5.92661318605359 -1.67896306212396 0.648686157634294 0.0340338898111405 5.58414491554031 2.98132645602148 -2.82533605249333 3.58053049971379 5.34049701880468 2.88976148005575 -0.21173944039139 2.98103720917524 -8.20684145668451 2.64105421301265 9.84636546701654 11.2181756207438 -6.60904555271987 -0.568536961189832 1.41885455739364 0.737438585496484 -1.34083268744902 -6.8626236959495 -7.52763675967367 1.7981842792316 -7.70609876211695 -3.7054188228291 0.155673599038565 -4.39129516726455 1.44460322852546
"t121" 0.963156209827335 -4.92204037898432 -3.37873617759971 -0.124921245428538 2.26621371476819 4.29760687976546 3.83892792260853 2.20405552374182 2.49397326480766 3.64476132484218 -3.49931187241238 -0.11855852153947 -7.98134721158749 -3.12056605345124 2.65333982331959 -1.85426557146798 1.63076264962188 5.83383893116178 -0.430261280291331 1.43682307385853 3.85502294816616 2.26419517229831 3.48682769454519 -2.44664193286503 2.51247416994756 -4.56991880679263 -5.30708952548322 5.64713989164819 4.03369891706726 -6.20670732496419 2.11978357994827 3.68827686417237 -0.689096886678176 3.38937648010924 0.755699919003624 -0.252963814219564 -8.88714034976379 2.69899743338418 -1.74368720367035 2.39704735378864 5.03255925143925 -4.43775986842734 2.43165155879995 -4.13654951475195 -4.04141558903445 1.52873286206065 -3.31327577480108 0.133676844922855 -1.93995456976451 -5.33272346035508
"t161" -3.67444598213217 -1.98004913961328 2.74450980261421 5.06857212271435 1.63922759227404 4.47383002150781 -10.2173899894772 0.562072728662279 6.56954413861263 4.25839275667462 -2.93921055708986 -1.40282616739952 2.4345359805514 -6.02254551567308 -3.17781023778264 2.69417872092678 -1.04502616470966 0.0667431837008612 2.66332184943386 -0.140189840119356 -1.97800279388537 8.12293409853255 -1.63680039628935 -0.0745798177736397 -1.86145416271469 -6.86133410338673 1.75378099223366 -1.4244574081531 2.49351307875506 -1.69514885969733 -1.66481188117654 3.96297912406713 7.2741941839335 -5.67677353951828 4.27163061883974 -1.77206812349693 3.4259633292402 -2.36297861069117 -3.58017143912185 -1.60621193027013 0.219856817513918 4.3479888964157 1.29098003066123 -3.84954587112408 -2.71810234519305 -3.84155053383035 -0.253961270801831 -4.96406711145328 2.32973006177845 -1.17213662819399
"t229" -3.92971003434791 -0.225193916613305 2.45492028377787 -7.56724513150863 -5.89740810568245 -4.04744263262793 1.93717929121052 1.04848794363909 0.763558280600724 6.34575713181269 2.08229485793585 3.76541628461584 0.686725469694766 7.13547654548534 3.20182342037574 -6.36057935993043 -2.21935901188528 4.06909214380104 -3.40387864191903 -4.98090645075359 2.7561309581628 0.916108871797127 4.45714293737716 5.25715404060457 3.34557368677921 -3.41731597336133 -0.369618725276796 1.17481248806403 1.05560033166054 2.05832340602051 -0.180930650964546 -2.77455383849578 -6.2534507420214 0.711927058575414 2.01981830434454 1.56296787332454 -0.831636729704769 2.52317601804061 4.91491192873316 4.31485662743618 -1.36985657594554 3.65864744709547 3.60128482512146 -1.6205802703998 3.40017587057442 -2.26644468325806 7.82113154807485 -2.05346743238049 1.0475311306604 -1.9737509205351
"t176" 2.12093371890878 -1.22841271894185 -2.30949928135725 -3.15224619616169 -1.60302554161321 2.5882262000559 3.77849117977508 1.10485767609003 3.21069227048744 -6.94333039524899 -1.15533485251969 1.36593698097432 7.23418187295163 -2.64801035061459 3.01869567321026 5.45231127872862 3.28752313804644 5.49195592259961 -1.34323648854302 -1.86073349924414 2.76660631814076 -5.03892678521912 -1.5845832608855 0.525378586937138 3.81113121024409 -4.56261324257052 -4.59612107366071 -0.199663614803099 -2.02775500186582 7.31305204219145 3.56841523593986 6.84391882109104 -2.47158250427294 -5.87935096258182 -0.370573420605282 -8.48971218622702 2.25041741088979 -0.551313946681974 -4.04250388521808 -5.29859657763106 -2.56385953225424 -3.2795896898033 -3.54403865810057 -6.01444711037653 2.50883181565885 3.68908404185178 0.396360905118281 -0.128180209421003 -4.85994380469139 -3.70329031892077
"t202" 2.94750219129266 2.43560222948642 3.85266759642198 -1.87832469872113 6.59261633919915 -0.91565033042403 -2.18853787835313 -0.203786008696021 2.42492414103427 -2.69082523901111 0.0113410557789375 -9.51816081036618 -0.488492900528142 -0.701068594348892 5.01900845856688 -0.79992914925574 0.587511490244529 1.0071072018658 -1.64994364988332 -1.04993469610452 -4.12922718348491 -1.36601202042076 -0.629078312859905 -5.00785005866388 -4.31797854775819 -3.01482695053051 1.10029703233822 3.10740547569143 2.70179312128493 -11.2328032695618 1.50014328376099 6.19761801600332 1.30992746160936 -7.34167898863961 -5.99396521948711 1.7542103130368 0.0432376244150577 4.76817419108691 -3.71374537213279 -7.20797409722163 -0.493854765039586 3.43561611867609 -4.13109107752519 3.02689471615764 -1.28743061847328 -9.24968047057962 -3.61254069799791 3.27165299964932 -7.37257878674093 3.57237751122092
"t29" 4.63588967619183 1.42616606358549 -1.33197892477179 0.72758252099762 6.66265436882727 0.574764589675894 -4.41584032708379 2.66529899303938 -0.126489211482093 4.98191332556471 -3.4391272109193 4.20070482236981 -3.27144934980053 -0.34623430878793 3.77583475279143 5.56502417830597 2.89166460888013 2.41409488091583 -7.1935891211 -4.86079662459447 2.58205471336965 -2.33373383641468 -2.68848143319729 8.67059615993784 4.28765087676239 -8.84306006981594 -4.95806750728596 -6.11161539242958 4.78625313989821 -3.76587605482183 7.81323249568596 3.73992100839815 -0.456044719196179 -3.57163923274058 -8.92353081178878 -1.45847889646728 3.4481015384673 -2.06892502012405 -5.65691583951536 -1.21483158463059 4.47098459788405 2.65865283130847 -2.71316179975422 0.62546918959029 1.70512067686646 1.75919475861395 0.756669152211673 3.30374195554243 -1.14772256331246 0.295613966258586
"t70" 3.06434578248181 4.5138396812309 5.50205594979562 4.13632473746468 0.0682608478641638 4.26599095841852 -2.60852478202957 -4.16860117615381 5.06686563438484 2.60061679454209 -7.04147656872601 0.99603158135863 0.654947196133225 -2.39506695514666 9.16027319236307 6.02386028038701 8.31289757162374 3.53229274727988 -5.21352380213009 0.336517495185906 -8.52506258157149 8.14930258194588 -1.44205649111311 -3.61510153813033 3.63523003546834 -10.0556072943104 0.156970687215986 1.99908763029865 -4.48469014532948 -4.10599992075984 3.76072963868912 4.02658920353196 4.72790979068452 -4.59876489269191 -0.684121482950517 -2.50223125172873 0.10886337488542 1.78758162347958 5.6285111271658 -2.48024046328451 -5.04713516310312 0.437191865454119 -3.74115296194346 -3.91443674362391 2.29066924060503 -8.05405449987762 -1.77452278901859 -6.22213959679905 -1.49061579928731 0.433721097987814
