"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" 0.840022611095125 -2.73046260904213 -1.12735709100704 1.20871570119817 -1.05682063964918 0.954035777731047 -0.618269030029607 -1.47579550808466 2.79721375867665 -0.151910682727833 0.229621063238231 -1.14418885277311 1.33044269442326 4.30576565076205 2.21512648212008 6.13687741780663 -0.771134592121508 5.85998870419068 -2.41057197473237 1.749927596602 1.11399302811167 -0.0608347520967242 -1.3802488615899 1.20330827969769 1.49664503296359 -0.653609803385541 3.69676555483394 0.467626789828516 0.0645093723716225 3.51219345186819 5.01478996408472 -0.196260480367507 0.593935986636127 0.58783282373577 -2.30032157720258 2.88444169589058 -1.84315520686639 1.15786986167012 -0.819645796186561 -1.56827371142259 -4.90552869500104 10.4666605016663 5.81123215076319 -1.16646040802783 2.63540703901553 -0.0258492242273044 0.0655027916032339 -0.272458765161074 -0.243521681672565 -0.753538745110182
"t119" 1.92460158009524 3.91726743628686 -0.892570175564996 2.49606267242619 -0.431881746728571 0.604742747291847 -0.563066865476019 -1.07674186586574 -0.510571218782046 -1.34091969896867 6.64483962175068 -0.194406498414447 -2.74631778646454 1.94277302290077 -1.69092064845174 14.4477581547733 -0.112780982248858 11.196357386037 2.94983118511636 1.4486347449757 2.99004453973666 0.883566790506373 10.2150491454726 -3.21079493147134 3.75045683649615 2.71697435542361 -3.81883447173308 1.04513988450763 0.154448507335253 8.3690434413872 5.51072162864738 -3.48049477628876 4.60252709987778 1.22437151325369 0.145883518737299 -4.08174927865179 -0.0788326964917929 -1.16901083339576 0.630618356724576 -1.14813355945536 -1.13696005356254 5.05821749551536 14.7712022562098 1.41389996408374 0.703122397695423 0.536946956662121 -0.97872457192219 3.01091308753736 -6.72130069984136 2.95178635329598
"t44" -2.30033523302551 0.28840025611653 -2.15247327979038 0.829301534683415 -1.13446516978883 -2.78226930233838 1.03835133369196 2.2737298417372 -1.2795248957395 4.37302484790815 -2.62524532845409 2.08595913090105 -3.73183481831675 0.442902401167417 3.7747244299863 6.05168497433575 1.41750091983071 1.41087686415635 1.97387668569353 -1.42652633732464 0.134846815523994 2.98986523323972 10.2003850242357 1.28545698667687 -3.53326395261275 -1.25839224795443 0.00989355378103454 -2.59254912174436 -1.21137813328948 6.8097725100437 -1.86532379829441 -1.61438681711025 0.347577561653374 3.86580015064312 10.875166015594 0.518084212599763 -1.63705810310028 1.3466958845797 -3.13137239222575 1.86055341454702 -2.54311083608618 1.11442590781891 0.385000514625458 9.88099608710075 2.01861476418117 -2.31063018428651 -1.23360541847843 4.32473584766353 1.12885980613609 2.27838012358973
"t127" 4.03576330621805 -0.5725440145046 0.0292322012138811 -3.88304821117264 -0.627859535037109 2.49775031560013 -0.289146054277103 0.323180131130528 1.46167976035711 0.134470465008577 0.780920885217663 -1.23840321680511 1.60316848511756 0.450948307092303 0.0729829136310518 -0.6999382099324 2.75218110527305 -2.18477559156267 0.628148743967284 -0.296922567166612 1.73556727543055 2.29692041164312 8.41015387596402 1.06300659808642 -0.291043899665338 3.09642621015431 3.00846368834357 0.334052765065734 -0.493848887049761 5.26506806487545 11.8843076458542 -1.04965585206218 0.977124353634324 4.58017590187679 4.91913671591197 2.61378289174997 0.0822619997941841 2.05109589936522 0.225135828107377 -4.41468003825871 0.167631417111966 10.8103783937689 -2.96359755490996 12.5022174621309 0.820425361997293 1.34396980444224 2.98052455244361 3.03094699247145 -0.171875181881034 1.37732365715207
"t132" -1.56089630050646 -1.50722025006512 -0.750627224454665 0.424182724715316 1.37114572676709 -4.74528030056089 2.80972063234627 -0.746490536059234 1.1663063995579 -3.77127052008721 1.24973669570493 4.46823893933993 -2.58005830802397 -0.439505677572665 1.78475840292062 9.73738285180392 3.15678895051631 0.748523128025335 -0.308231928492844 2.63579121981504 1.85366835293425 3.59861293127009 -3.62638499195452 -3.57444538611445 3.80556146103807 2.09551062404002 -3.37048787927228 0.716607443810001 9.78704099612327 3.29443073883139 6.31247190667648 2.15655003485716 0.477710882483491 6.54943539849276 7.10729977458107 -1.46064872517582 0.378698555618017 -1.66715626294835 2.67492469302966 4.88440104337134 0.68710554488757 10.1245127784946 -0.345510789422223 -0.0531537307501395 2.35797948438972 -1.71510124563007 2.57552556701998 -1.13897617992781 -0.121427622273857 0.265569798915908
"t49" -3.14560594482142 0.677057143236674 0.319545559781651 -0.214358928346557 -0.423521004138311 2.03313029983246 -2.36285139033679 0.775971221589647 1.17595722735811 -0.795838068592035 -1.04148811296697 2.76284006208007 -1.19543185556153 1.58873046319563 0.805671240713976 12.3108128400326 1.91936364827193 -1.91521641703385 0.334373174112225 1.372618289837 -0.509666052150181 2.84586811038481 7.94682145529496 0.241612754504376 1.4375173257143 4.85406678635577 -1.73027644279908 1.83251616294374 4.55781087578728 0.823387742406843 3.20632933820531 -0.80094065633716 -0.326136829931944 0.404814709844579 -1.09993148224491 -0.926292879168241 -1.42774370337982 -0.0494272771053832 0.0276097178457167 0.900318707981616 -2.75231535541575 5.01428939235106 6.24485130776745 6.92666697757315 -3.63674470138859 -3.96583999778595 -2.70432920136602 1.398751783649 -3.71110750721659 -2.7304968055403
"t6" 1.66361656592079 -3.09504022546074 1.20759683728597 2.5721114582202 0.806490434910384 -0.147504860354665 3.58820953041022 -1.96461646249806 2.5046669108207 -3.49114470584565 -0.235878071767028 -0.0666132895831607 -2.74150935908089 0.297667443247713 -2.49510394524275 9.75034108659019 3.84677184221457 1.95271645356373 0.268091434461073 -0.0139623787212009 1.15338743530343 3.4747200769886 5.54888412555468 1.18608912047061 1.93653114913765 3.26195047775667 2.2844952261764 2.27410735214774 2.98018013041498 11.576519016812 10.5215414995395 1.05190966357324 -0.336372963746119 1.50999508358942 -0.00959206069749453 -1.66823791171222 -0.394308431793048 0.172941587356465 -3.73251825495913 2.66927934359492 -0.756156280018415 3.37322002471725 0.795554181388954 -0.480655184006738 3.56499388448871 1.23317231815339 -0.343752639168303 6.16530156515668 2.54230173088781 -0.842947497380325
"t67" -1.94231004893573 -0.798476761237312 -0.200902561731812 3.06590254721056 3.53747889007362 2.85197461892546 9.29567531577064 3.08899572198539 -1.12988748502047 4.03820522868781 2.15787114093754 2.86624867803981 -0.965088678139557 1.83263215610325 1.52066421603818 5.77109921611649 3.59641299650133 3.01605610104902 -0.487469659186434 -2.11067179756667 -3.8340037534313 -0.578246582200537 3.57546959977587 -1.36091875663651 -2.02815910741258 -1.91391259002225 2.37377233654448 0.575568477909586 -3.3425758292656 -3.42545488267379 5.72781711601377 0.345142608726756 -1.2682620591451 -0.960019307807062 0.96137413173576 -0.105530522785636 2.01678308581541 0.666954039021001 -0.254549030847313 6.9576123442098 -3.59929556706499 6.87763301879234 7.77846220475228 5.69851252685451 -0.877412605132559 -1.34380562180026 1.78518619627945 -1.02297809983552 -1.56884789907871 -3.15454077810951
"t120" -2.57498475376733 0.541782189262744 -0.236278799781019 1.30421590980676 1.15604167057478 -0.329560530565852 -2.88648225378086 -0.38351308773246 -0.470303323257634 0.0646370245434034 -0.21648323075424 1.63028005688587 2.21603993332772 1.85876122421662 -0.419174650167458 4.46722639713972 -1.17270786119864 0.788176302187652 1.09461000967264 -2.32983770213595 -0.525990754665536 -1.01238949985982 6.71943228961812 -1.60195448904977 4.29377534652952 0.298084441866028 -1.1326870212817 -0.336068825467779 -0.692191944359742 3.78639609817197 5.45224068017623 1.3351851628622 0.351585251307644 1.80823564315417 1.29514077614487 -1.51483607119176 0.0243604695332306 -0.0260226503008576 -1.59591179237776 -1.01529280800377 0.554098868880275 14.1389530617825 12.3470910691224 5.56564993548053 1.86125858294703 -0.849148567203053 -0.185685435115298 -0.95082809771078 1.42967533060083 -1.80654920604271
"t12" -1.19690637256502 -1.63668238084275 -0.746444225911925 -0.438206130382659 1.7525165564319 -1.1568935815886 0.916706458930643 0.884907080018677 1.78926330017314 1.44232730885433 2.54352216511955 -0.508819064827088 2.28630068169812 2.43159987382074 -0.779556963384829 2.31145810068481 -1.204355308248 -2.37426300037795 0.0366445426664362 0.0141884040691696 -0.472311590684883 4.53943866963628 0.209352971625235 -1.13580993307934 -0.579415739459762 -0.0859701664426907 3.60400578102215 1.67858848686447 -1.2435246701589 10.2516026512659 5.11937197210294 0.623112098464189 -2.94233953479137 -1.47157189376362 0.955346758975976 3.11068086106933 -0.251601364857031 -6.44466453657505 4.63574480950943 1.06083612425876 0.279451554218462 -0.997766723488876 1.25150435651141 2.11761771903231 3.16036265274384 2.83360914948065 0.463563187224138 1.05259818238332 4.17801925062936 0.252454482634806
"t99" 0.195127056702595 -0.048489019805901 0.725735483535168 -0.825633477963905 2.13767616754042 -1.06689581612826 -2.40945042231872 -0.748225547682334 -2.99363734518128 1.26548198345621 -4.19224212810806 -0.410392321584507 4.78329049999251 0.205912587810541 0.121915573158079 6.35784121370184 2.47607774478447 2.63247742306735 2.04547407903195 -2.14540067198974 -1.26332621936537 1.5269790208665 4.42747247429936 1.34858751318311 4.05372360753166 4.10489193507084 -0.143906739005877 -1.2255635496984 -1.64327295218268 11.5640462772235 9.0152287864844 -0.663321439195896 0.426334805855849 -0.249338264576457 0.0256143879200797 1.42594118718415 -1.36609718663655 0.17687024304452 -1.27541221900564 0.0177841557535133 -0.170953095920867 3.30116846286474 -0.646062473626038 4.10874816663733 -0.461242702233541 -1.96543194736844 -1.02078009740114 1.35819835534703 -2.99775247319962 -5.00060775568794
"t17" 0.506215927648222 -3.21338297761204 8.79686021828959 2.32385226166879 -0.382507176048455 -2.63606137627823 0.336825351879316 2.82357423596183 8.62805841319392 4.08153539274522 0.205378588297177 0.328077709345288 8.94470291143189 2.2824780761101 0.469241206499345 1.1339916249331 0.144556638117492 -1.27815279283465 0.348022193484764 2.88125056320402 1.67109459279618 -1.54752920118485 5.57237708052063 -1.8856826487415 4.64701575169141 1.72783384072517 0.311711495894014 0.218148744395406 0.635119924344108 0.780006253193586 2.77190542292197 2.921185327576 -2.51226595350263 2.3284161154366 -5.10461573836629 -0.906262646707635 0.634149133914297 3.62121992216763 -0.205231364811839 7.24539415162836 5.28260440691871 1.77254922667937 3.54266473783532 -2.07772380328126 0.596453784069101 -1.5050407504555 11.8365526994948 -3.33753415859046 0.183613383230184 -2.95893823967318
"t55" -0.845270991866029 3.04289042935067 4.6584810543175 -1.10672699055016 -0.909222511733811 0.19911516327829 -0.192149037044257 -1.83292493461134 2.38993357727927 1.63150129736552 4.27511128420341 -2.82381906047229 2.16420808852339 -1.41916008222784 -0.173449467067861 1.01310170692576 0.496329747238001 3.95566248785737 0.327942726563502 12.0688851527516 2.99045815136021 2.66021226346948 3.667987867639 -1.42414015659269 -1.50590275071487 0.707424716575927 -1.67762898029848 0.661331397699326 -0.696622724429132 7.99524560887565 -0.240897459312746 -1.84403891911779 0.475296957618391 1.88534239528622 -2.7412746541138 -1.95986386796929 -0.157179737300119 3.09913241593883 12.1537852567363 2.67330105810039 0.0782897951605452 5.82916118847044 4.28151697374062 2.64380146911057 -2.90862759658344 1.17711037515237 0.488069286072979 -2.66852913970659 -0.337384362796733 3.69846719679101
"t58" 2.46383097921873 4.21665778640116 -0.718916586313553 -2.53753525590783 1.04766620093879 4.94291641486542 1.8238098330735 -1.14934735877384 0.195289631718679 -1.57700363419923 -1.66730020909978 -0.737831948924381 -0.337699100970842 2.17450661608634 -0.578739148085041 -0.981140576821999 0.0711197954999392 -0.979515381726034 0.409606445274365 5.43089654811513 1.85960964925275 2.2211317679541 7.70001003389837 -1.2623126598414 0.429566887135742 -1.33697532464162 1.65701994372523 1.5020994071173 1.56266239519143 2.90100253081501 6.33295439909987 -0.554932272029505 -1.72790137173204 1.80572581812557 -2.3452417843718 2.09635434753973 2.91474570190484 3.24869573487173 6.49299936124708 8.05446872034086 2.61083699892164 2.8740779819839 6.04457959904278 2.69189819864878 -1.71242614419767 -2.51569694185982 0.360044621364376 1.55255374947636 0.836941604840504 -2.65012270714616
"t61" 4.48781259614561 -0.124161758946061 0.544113715046004 0.240080540757176 -1.83265799740121 -1.08515512419409 -6.1160751151515 -1.92041698950991 0.429285569987961 -0.262790434331626 -0.503526819457335 1.17074124212279 0.181062005463215 1.34276437220911 -3.51851232692475 -0.573040869165416 -4.06497608380128 -2.44811828926146 0.564049286326095 7.54735497593443 0.292555098315358 1.63678915017163 3.28535612374773 -1.05717165440277 -1.06520536773801 -0.673334138523215 -2.1171663467042 -1.14248677607163 -1.90498131279733 1.67484857237692 4.15582117122158 2.42789950935522 3.66269256936037 0.285764198555679 -0.341460490217593 -0.179355378403874 3.10911430236689 -2.40666218783412 6.0186642660836 4.50898639736607 -0.668693793301723 5.21758814112009 6.82736042730659 5.1430591395833 -0.548215405389432 2.05749980001931 1.39085271423565 -1.28628775676785 -2.80311089295458 1.2308900835203
"t134" -1.93994554760422 -0.198775458140461 2.1584089103178 -0.088183876275771 -0.251637586034998 0.286919374592276 -2.03271944971117 -2.01978962377214 -1.37378633638415 -0.220067996200008 -1.24376110866394 2.08927098571924 -0.088629507956208 -3.57364166964866 -2.95993635813442 0.547516507698427 1.11655248910558 0.32633457593701 0.705501148202662 7.15986555567914 -0.628497469359605 5.585707039229 11.9992252063684 2.0240857159051 0.059082343717854 0.666305356446722 0.449186093091363 2.15138829968504 1.66658014502825 11.1134111574819 7.54118915693937 1.21939265684278 -3.92134185241105 1.70806036756744 -1.39891629107373 2.254634656117 -0.25835367709548 2.12556414750101 -0.512091149860147 4.61845649190901 -1.7706415331784 -3.05009289561083 2.82648858925863 -0.574444625586665 -5.43265681677139 1.13987218209543 4.27259529918726 1.54103861133554 -4.4256625295768 4.2198577607713
"t32" 1.11860694443573 0.680960717289352 -2.4905340361466 -0.22756687028602 1.72174826155341 -1.35619363770156 1.96685564558154 0.310281082027876 4.2152914063577 -1.09605502287062 -3.72700769301523 2.30071522523748 0.0629089314382209 1.29359231580481 1.156828696976 -1.13008494976886 -0.576823281164889 -2.41057255305242 -1.24381356691506 5.98905154890831 -4.88760377822722 6.89135612337778 3.66599301564313 -1.44259992155022 -1.26565786416902 0.298308508769851 -0.477234685502658 -0.860357905061563 1.32085189485304 6.77347281709664 4.06196302402243 -1.83012030176342 2.80721119874943 -1.45638112149669 -0.723446139303712 -1.44372100610331 -0.894429625711164 2.14838972891556 1.25588386095259 6.84907496181185 -0.121295937344394 8.55101208869375 13.4796571397591 2.80171946231218 2.42833353033285 -1.54944693771955 1.52810424807468 -4.99871630936768 0.67158365146673 -0.076799526821295
"t139" 0.685838280892491 3.62813287851127 3.63946493812612 -0.881169361133102 -1.22288196762091 2.01405359466302 0.349665753867471 -3.00954705484465 0.266933713822845 -0.16121194153151 -2.18488186332502 1.16068866946076 0.509142699556758 -0.517528022522642 2.45582654187848 -1.07780768923533 0.487958555399392 0.160791291836554 1.02753785191963 9.2692919248173 1.05323250110921 1.01453109537161 9.53423846775704 2.22895353695975 1.05922345993213 -1.14925608131607 -1.48376011056203 -0.704488044265477 -0.314747789910132 13.7467280922162 14.1606901785085 -0.683693068373774 -0.387096112101959 2.50685506246444 -2.7999301499071 -0.038288448381144 -0.932208264135939 10.3836579368186 -3.17795083069354 3.70032666100516 3.53515498388575 0.214264915669499 1.71521861401481 3.42328889364088 -3.27955566742582 6.60885107204913 -1.35218119257267 -1.19842773395638 1.49888079196995 -0.0365604154679912
"t15" -1.72346739257209 -1.35530221512899 -1.81663208910506 -0.911184237121473 0.935268193257359 1.88724585433645 -2.9223922573742 -2.50901364362231 0.107569650524899 1.02465041753852 -1.85078106196859 -2.35008030523635 -0.853533417521277 2.7221253544118 1.71379776121103 1.75148124771945 2.30305098900134 -4.11494831520873 1.34743264101199 8.68974778779842 1.03709854925117 3.52033939101124 4.42027555354316 -0.873002701343031 -0.238894664624675 1.90830902424919 1.35041919365882 -1.07666264806549 -0.0737953181849227 5.92091855573713 4.6689856359578 1.93400966040829 -1.32234699190323 0.032750440749963 3.63804885155126 2.9354837938411 -2.34291563814554 -4.58861319508705 1.56495035107227 1.66007318230877 3.0773684492128 1.20740100724105 9.05504115776192 -2.42449514605524 -0.989853745306829 5.29850073117531 -0.456472195418496 -3.38119696565681 2.03155366624362 -0.874309251747731
"t11" 0.0169727111499912 0.735471879806641 -3.15928555206526 -1.03594824493913 -1.26641217908007 0.146708007550299 1.62020344436277 0.47989874923232 3.41647524163988 0.416903203937359 -2.98795013021353 0.419689229447367 1.68728419160013 1.25220097367334 2.56779001761459 1.14754076025585 -0.243244832456893 0.0384153485091422 -1.97098823414847 1.72790161270449 -0.355796051929537 2.68148798663126 -0.659567545725163 -0.990833566360482 -1.55412173168829 -0.941667520038439 2.04636638651278 1.18141509161444 0.844800017241377 8.09976678231163 6.95046687140319 2.86448093005315 1.22312475864894 2.79221202682271 -0.092469106906924 -2.37826734428245 -0.245663166655097 -3.56863826146513 -2.32229360830703 4.88024560513816 -1.48870806509234 7.03774992032712 14.021503097368 2.31162701126532 1.96485435578655 0.447830680945748 -0.0801865015582343 2.79700803178752 -3.1860736246742 2.69209125582001
"t30" -3.82750808058247 5.36097353300449 6.76203529441148 0.936390904131793 2.37465399617405 -1.70396813577171 -0.666005919695772 -1.42999966987444 -0.306571147919713 -1.06610719332117 5.27024790192925 2.35429760093487 0.156245529650493 0.223618900810203 8.78822926158768 4.66815996511678 2.20208560528425 2.46239057800426 1.62434735784149 -1.37655074830552 1.71422656579431 -3.21053725694123 -2.71566968244906 -2.23464077022741 -1.23033986772067 -4.21302261084741 0.718051775018014 3.27319362907125 -1.52909212820672 4.00113746167683 9.53109371334696 -1.49351916328119 4.32890965616408 10.2445702374306 -1.83601778218704 0.370070692185299 0.685623389752083 0.717688265636465 -0.320239909435827 -0.321592488963026 3.22042830296375 -1.05077815536659 -0.621322533102042 -0.704789442288307 0.650773371034295 2.81869008830508 0.212665471628007 -2.37890253228292 2.06047550492545 2.38969768166826
