"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.185938181852622 0.426210303446642 -0.337235825777094 0.70051703861844 0.0322797020171784 -0.0943261243058279 -0.150288260748077 0.105821560567082 0.630834224494183 -0.584216660774453 0.489750533701736 0.334168811706252 -0.0968721548267089 -0.274889887507226 0.24857536921834 -0.597305497152536 -0.431588640450351 0.00764051601964263 0.0680432375628991 0.371933523054621 -0.356992067581455 -0.541524272813456 -0.55678100920792 0.0406340813263765 -0.261473684299374 0.151080182206146 -0.166167209573151 -0.273073103116341 0.224701792394775 1.19680868425543 -0.659469620911511 -0.0235266088300474 -0.435120571963465 0.315696333722474 0.512094327955938 -0.349553078290969 0.632386916259991 -0.23854461986065 -0.57646605778804 0.336255246872238 -0.288898091699068 -1.06239866184306 -0.0697876255537202 -0.310485498687871 -0.462678886292008 0.467720421159956 -0.650664535771675 0.57234175688398 -0.576202779056465 0.902152017311671
"t165" -0.979019923378223 -0.225383108063323 0.132738198355028 0.0112485727359902 0.211913466390631 0.418525118121954 0.0607794131980058 0.107997111827673 -0.338105371756701 -0.692332022077055 0.487463503866836 0.0932070206613434 -0.301417669338528 -0.268499321010251 0.0954422507766991 -0.712985163988883 -0.159399403556921 1.00229027601771 0.336185123970989 0.967443605278241 -0.203747594511235 -0.664524893867294 -0.392483142445812 -0.190902558010706 -0.51699792957099 -0.0059303796555674 0.0861655528435785 -1.35643085398934 0.381320795756785 1.34293715738819 -0.0437616691607901 0.143154296920418 0.752481552551738 0.00765623300349144 0.673026222162352 -0.25070254898624 -0.0659768857000233 0.137128548269089 -0.229287027366744 0.38722025574404 -0.546345709317849 -0.169189921335094 -0.33703023908801 -0.706964555870987 -0.690526231755608 0.513684571892943 -0.503124325979673 0.321586660794248 -1.43833360737635 0.670726646389511
"t127" -1.06465128578247 -0.161157548611161 0.245860296763483 0.0492592120295102 0.0281665004127771 0.387642098339402 0.00235515778075126 0.0397057928526233 -0.351578047938168 -0.837477882614821 0.519860867487359 -0.112175928120443 -0.397828503283636 -0.277183872435484 0.0980755939369021 -0.560453557367715 -0.143881398416686 0.866173588468325 0.252873804519045 1.05962297951301 -0.158335755688132 -0.533884995805789 -0.258410578902906 -0.128499769594246 -0.693701612628406 -0.0799241232023055 0.0550099218098663 -1.22003620093506 0.451859944760908 1.35354194586806 -0.1838944509199 0.254509710192559 0.870477498326729 0.0254738625747263 0.636479690618528 -0.123972216553687 -0.0539021655990733 0.289776818897033 0.0971283669089451 0.478761905107817 -0.510887524967824 -0.14347373653521 -0.326713829665183 -0.803931193667415 -0.662522382023848 0.402360668560696 -0.406888405855228 0.348759621971867 -1.2753417805792 0.631332464894567
"t178" -0.18278673801077 0.501674573062553 0.480558595974248 0.012661329895783 -0.171975608695051 0.130536967743906 0.768524991648256 0.436841140688307 -0.00489385090797064 0.179364025944113 0.376834656774485 0.729116371000167 0.254768895871855 -0.0295607266959953 0.65928962576422 0.25323455393022 -0.183841285382787 0.0429755726810786 0.424214683182327 0.470172958057193 0.666943827571928 -0.106974640740005 -0.0659998501028736 -0.176855568015253 -0.249345237431458 -0.35794274079756 0.0115591137567519 0.420949524022035 -0.416330997217384 0.158003773329774 0.699586428786919 0.703531727225506 -0.0696401803684817 -1.03130380960027 0.556291446085578 0.198664769013201 -0.826824683983264 -0.132061981264428 0.0362749630863612 -0.162580411389901 -0.0778795115800652 -0.18946930715412 0.488908830538797 0.795415002507345 -0.507222534917292 -0.661071521302536 0.0990706001931625 0.0827301749115683 -0.355594607010105 0.655985679410866
"t146" -0.513542655922341 0.93417101165605 0.211604809360858 0.0607504022162372 -0.117031977097832 0.6139717539407 0.601001074595677 -0.191587602790882 0.437917008388432 0.0430551348409544 -0.0687367444343218 0.173404828593832 -0.135461907304386 -0.442179541163348 0.164901171544208 0.243522130516454 -0.891434337178369 -0.152734492177035 0.567954572375981 0.352250527206107 0.645584825846036 -0.0813421080367194 -0.0609139079685025 0.156097811913696 -0.624102522723368 -0.530990175742883 0.253079487083661 -0.10113527190837 -0.707425324639557 0.536014566637273 0.429008023133376 0.965117467069519 -0.0824227466480798 -0.930277457216441 0.668433725254414 0.370637332746834 -0.445557447476332 -0.369688826244299 0.517497042505679 0.174571919699407 0.150757229394936 -0.573061553817249 0.570056156886686 0.871169936503675 0.221010158290503 -0.6716208437555 -0.498603543194259 -0.430422628322647 -0.367539750481378 0.318611977826258
"t93" -0.323323327576427 0.663567633199529 0.408197108088782 0.445945970915179 0.673985066238225 -0.0200243347769535 0.861361547375175 -0.0980777406944346 0.269491512990919 0.425887966229175 -0.192478478947978 -0.0341841943021171 0.418185086282278 -0.580393333021643 0.601862582648045 -0.311777908685846 -1.47534873602707 -0.13515685951656 0.505713371605495 0.0963478880688376 0.015264350129272 0.0675788410122116 0.183215868233878 -0.180363005349349 -0.470177782680626 -0.211502933734713 0.0360673703943725 0.0406034117551378 -0.0970313667875784 0.446457632517192 0.436606700774477 0.241101914288586 -0.273595429224487 -0.68896753824041 0.401711009342943 0.615228589376005 -0.103098858240522 -0.737964197667192 -0.130564523637354 0.495845399382417 0.496209041154367 -0.514860624148087 0.43275036006266 0.46054785881732 -0.17891932960781 -0.272533195368903 -0.128766035740472 -0.133595593976261 -0.783050717469623 0.58174905562891
"t34" -0.0592489822172321 0.645270339366575 0.425957864297753 0.37651896126195 0.346744848291072 0.116751353442055 0.787061689576588 -0.0378936603318954 0.212096872691409 0.46837925796899 0.139254155758488 0.495182570785684 0.133397935209016 -0.100109880002723 0.62473214454057 -0.319273111870374 -1.32815501421184 -0.233490623684493 0.537480664227624 0.15885660977929 0.13924486156422 -0.14983484183678 0.246942476421129 -0.287044956701463 0.0306494696092453 -0.532757689828012 -0.325561556191109 0.170758159894461 -0.262750850942157 0.774144212076253 0.516000668066699 -0.0301573022589273 -0.451322410296484 -0.958585011089457 0.353336565424479 0.491574314679618 -0.152198174357395 -0.600412982654733 -0.287574429585135 0.332077874813542 0.603609619956735 -0.10554299361286 0.42705312633498 0.472830623719327 -0.33872884662824 -0.200557964771853 -0.259130147573899 -0.325171764388555 -0.431604392914248 0.663359575068302
"t91" -0.466822870760715 1.19366420571572 0.92372051784272 -0.183406488826772 -0.336691566043289 0.275020500962287 0.119192811081903 -0.162204943772588 0.459263627158184 0.104662969465615 -0.53996082722489 0.424747988283474 -0.0365127720405146 0.146371772506188 -0.099506844759175 0.33954866463348 0.039560257458808 0.15215320521969 0.0410265625226011 0.763698772982317 0.047497183248772 0.00414066472030275 -0.453858683996978 0.0502884145949901 0.229902272436531 0.334595276013908 -0.370339833650423 0.0940706538389118 -0.125422341756105 0.149867635821595 0.494299068376 0.00780225999717185 -0.0983812567851396 -0.348886748259371 0.818722695886882 -0.289417569346132 -1.09605321554238 -0.0152795345717212 0.0941300220068434 0.30657806861862 0.153539729909284 -0.994292998056596 0.389973017561991 0.490441319990659 -0.357578836205001 -0.792772745003389 0.262908353942635 -0.222759401810837 -0.499884612676689 -0.267542521553967
"t22" 0.135852677751401 0.796487447176952 0.110819734342878 -0.014027837375953 0.105007027641336 -0.277432333718729 0.355468721932446 -0.304793407021003 0.359452997749006 -0.472116409349015 -0.653788151640585 0.383151248637279 -0.319756358866877 0.352317042923871 0.237815220149589 0.243116407725951 -0.221798452573748 0.00925437321319915 0.197104604027779 0.619167797187742 -0.0595331645498677 -0.0362922473636402 -0.444560531612566 -0.348264565546254 0.471365119686613 0.325055263569249 -0.201787349161208 0.25864478279335 -0.268229206050776 0.394988216993662 0.11594645324236 0.132704817300498 0.00502747865393083 -0.558476669952317 0.923197696138517 -0.418787102438331 -0.836782284957255 -0.103929313791838 0.457910387321377 0.106607028748858 0.851259590556208 -0.727489504195445 0.357764073112374 0.712398599648048 -0.00510948180978647 -0.902211812374292 0.0647265186754312 0.1131356326264 -0.979505587058108 0.214591363690513
"t27" -0.474634612930521 0.313586282506193 0.0679254457629789 0.295330761480467 -0.346639210114272 0.196450188225644 -0.491027364228616 -0.605280000350783 0.576635051886255 0.153493893122307 0.303294525071272 0.256297420194606 -0.538936779497651 -0.121736472000224 0.0638804566074315 0.410746757368302 -0.0725304681673651 0.123613436677459 0.508492495201033 0.193321706061588 0.180149150406519 -0.403145095113717 -0.604559535133026 -0.525739237212703 0.360390721947045 -0.136725077884007 -0.224074808821319 0.121063368756193 -0.24273344130895 0.243035843140803 0.312070014226659 -0.5682927643681 0.0874195820811967 -0.435742189471689 0.782429140875087 0.154845008075105 -0.390311676151611 -0.00962907463206364 -0.208694013253571 0.632877702069289 -0.0496900082084521 -0.127359721869914 0.212347328292836 0.208678030127529 -0.726260846476222 -0.117979057587193 0.0153011941214861 -0.420835359640721 -0.618798847353898 0.404268729164128
"t33" -0.325940083205213 0.31575155122966 0.394585782207427 0.581286590911213 -0.42061972710446 0.322118226283571 0.711941737186666 -0.0238084058548577 0.393217392411414 0.19462788635075 -0.739416479984635 0.367382118168184 -0.841811020965274 -0.850109992344631 0.176446685489404 -0.0359824649114624 -0.359085394506916 0.180588703329455 -0.213713957409513 -0.321457858113663 0.0519913656268859 0.103837292237911 -0.278608020981297 0.249280374748165 -0.0858030826818623 -0.440189576468955 0.234985225522668 0.186024607660723 -0.48740092884085 0.142838275320173 0.207003152954218 0.308844730697192 0.137429467621342 -0.336756446793783 0.711736834722067 0.69267937481334 -0.168942974693764 -0.0446051137252061 0.145128839667165 -0.0233417807004621 0.608798248333318 -0.391617379572867 -0.0429833867736227 0.271916833309262 -0.620644517647467 -0.235876643297426 -0.269127757412911 0.168268906866306 -0.406954856373865 0.280416241099755
"t80" -0.694013518185217 0.158191104205007 0.830980556746186 0.581275471582457 0.14187949249296 0.475644908480453 0.558008681727814 0.111086928562676 0.942422458894305 -0.15862402407391 -0.297544819509736 0.143441020470333 -0.724455703758475 -0.2905305842616 0.325148384456002 0.104109616440907 -0.532197081879244 0.0751525397740967 -0.157998722427455 0.0710413874458111 0.13636979787443 0.0496674120647225 -0.145616750242258 -0.280365932376202 0.225884837998913 -0.515819888785359 -0.357614337371961 0.310869617030202 -0.31277126452694 0.19801790387558 0.0763161209161492 0.200280798687349 -0.238108644345766 -0.699192620361277 0.613402126957025 0.54994496981803 -0.624583471994402 -0.0586590282208791 0.406177408369299 0.0476678613500708 0.327187520103526 -0.316947369077061 -0.0815667372993858 0.214145339336768 -0.328738560015558 -0.560153866431295 -0.712149682740338 0.21611216822943 -0.111916369150127 0.277665192654602
"t212" -0.622165491890565 0.859497567092961 -0.449263806283611 0.264329660850782 0.222559116226327 -0.280190388102963 0.237250706031078 -0.0727615489852508 -0.15973439762692 -0.43777630208281 -0.115273810765985 -0.200234980000826 -0.608461336173418 -0.240378725834967 0.616521247067672 0.0340960535459862 -0.230447544911488 -0.372639615744293 0.598052275259441 0.152440034797381 0.160295303874026 -0.528193716834141 0.0768399258945739 0.00424875419145785 -0.431401050071402 -0.296554162685704 -0.147071174986546 -0.600648005969526 0.436705191332388 0.479253369603925 -0.379463086308358 0.173176071157994 0.38314747531284 -0.298243937739004 0.587030881130901 -0.268141474348876 0.046637478521396 0.219015128065553 -0.209629359658874 0.171332954056315 -0.0607786551919565 -0.28964432043354 0.232515224231153 0.062232666337884 -1.17041353590757 -0.221530680231074 -0.0642519453628235 -0.766994972823226 -0.135177322587436 -0.582937075273065
"t130" -0.914067511731805 0.718463334435543 -0.330426663178026 -0.239221679521258 0.286741850144865 -0.221326624313633 0.250294753231971 0.0117477703446905 -0.265077528043151 0.304567529353109 -0.617963728529062 0.206760159017264 -0.193662289752721 -0.331303706040421 1.04348972300966 0.945191312591289 -1.22153764150557 0.0929601918054386 0.410468855596734 0.511362403462702 -0.162201344618566 -0.251617703537538 0.584001517783364 -0.201918428431098 -0.137597523484342 -0.363977598611827 -0.37899797052281 0.20226635902274 0.313463097057163 0.435719651864172 0.289016226408618 0.0777081050887177 0.0595143828961234 -0.33504364456551 0.616354632567847 0.0350120067205134 0.255214779238137 0.267715753632401 -0.389457541960827 0.524693610390012 -0.336222945937185 -0.0548256973208782 0.671461668987713 0.395587789502262 -0.412498432622687 -0.476815550538703 -0.239170681805027 -0.767420160895686 -0.157266356735512 0.13876153397336
"t145" -0.892733076580657 0.859956216014175 -0.450240828030311 -0.427378510413571 0.377056266350124 -0.128916376872154 -0.100591383002578 0.205949472396965 0.0774986644502372 0.236336893153549 -0.522674674442666 0.365104253715069 -0.327063420658229 -0.299533138355305 0.982282852275263 0.906256155891408 -1.33745278815293 0.0853640972198829 0.644633037100547 0.432309230980885 -0.192687003585259 -0.513262262926685 0.561417659652742 -0.375894152464095 -0.347736530028599 -0.200854973972473 -0.502590292070672 0.227402730065603 0.263794846818666 0.433639669597685 0.336630444230623 -0.0782640455595474 -0.42958964548951 -0.15959823724102 0.702811056306003 -0.127824284997377 -0.0952843499191917 0.60553537221026 -0.642665327963636 0.582308936687434 -0.450874637388416 -0.476496539976695 0.82739525122168 0.4239280937578 -0.585452114329742 -0.377803368620156 -0.0601794142317939 -0.659364306815231 0.0779742600204205 -0.050877364365158
"t197" -0.792166712534085 -0.356475234456488 -0.526916320404645 0.0576004235924622 -0.245757212615183 0.603089791323975 0.910155250584488 0.0274662791727378 -0.0663695862207203 0.0782239876653936 -0.14911033668618 0.0401034162630859 -0.0448425418269526 -0.275401189719709 0.30064607856522 0.300608016715815 -0.235815715230802 -0.307343822636428 0.00230293747803216 0.0953700950783438 -0.00976688917794983 -0.122440900310169 -0.210334113221624 -0.657852819471669 -0.2878139772576 -0.0326514772056616 0.484377898902755 -0.202200786903175 -0.128227432746445 0.176337941404624 -0.870343095759834 0.290361535758963 -0.00562648036387413 0.165431413397619 0.0585694291140833 0.65284583305196 -0.0272978651567634 -0.222801803958581 -0.0318737145453099 0.947049083325346 0.619449319807086 -0.101170361793377 0.104897270413266 0.815169333259825 0.0118439844487883 -0.156735637000368 -0.629977081556111 -0.137040871345609 0.150430990648449 0.243530520805686
"t88" -0.613064972348948 -0.280744978643544 -0.394912608687635 0.0578136705004012 0.0613582517769076 0.754500046467263 0.44155991329004 0.343103925364825 -0.506699199737032 -0.170802527736593 -0.0740268228238183 0.572747570369353 0.167471644529942 -0.484753365025413 0.421208786820244 0.744994871313083 -0.258705601523003 0.218512423431763 0.193595171614042 -0.0777199848923974 -0.376214157454321 -0.572426125224487 -0.0889769966163299 -0.501878308740493 -0.531113701607829 0.120535232652553 0.146144519997195 0.321972218395101 -0.0911700662633793 -0.0906803245709598 -0.740514333720328 -0.0638212952382839 0.453775844719435 0.142734109603729 -0.271909938828085 0.545817482258317 0.132464305449986 -0.0283290247944965 -0.581248982874354 0.405940171302502 0.702187292216351 0.42603406070286 -0.0815632394914769 0.178077451010675 -0.183015899322716 -0.314137200153678 -0.581096647619123 0.18533675437604 0.148525917435742 0.074917024826386
"t115" 0.108316057184162 0.168291244421788 0.0220827158803309 -0.716677795687211 0.285251490819085 0.535337228837671 0.176703856275143 0.622228105120263 -0.323753131358397 0.595323655892556 -0.110922816691408 -0.230793215578131 -0.143121022681769 0.112272134984431 1.1716432437515 0.114971683456861 -0.470934565643597 -0.124878839940629 0.627475953677874 0.103053376682474 0.356977760957416 -0.567864234839696 -0.207714361595761 -0.340045178375422 0.301666175439109 -0.0739223001354936 0.526894718650335 -0.300295636608085 -0.193825005165017 0.79237820423016 -0.205408728976565 0.538285562339592 0.366246901504163 0.348210706990332 0.711116012478743 0.398444266790469 0.514616466296526 0.0981441193405504 -0.352213856392907 0.87396511919789 0.186501181348317 -0.805748750412318 -0.175838924642131 0.679383690020455 -0.0843845477819623 -0.305101980007063 -0.481758106755691 -0.557576234023511 -0.32979346158826 -0.00965166182650087
"t98" -0.567307856823312 -0.429122368918962 -0.469050730472288 -0.502327500273101 -0.0192635130213099 0.586093312534075 0.442119856136212 0.960284084427205 -0.178655297346548 0.477978898275883 -0.171785211331281 0.257626280428748 -0.243793396621987 -0.386878862904672 0.853335078371506 -0.0261175551046473 -0.621086150104164 0.273363497736512 0.697217013739454 -0.133726687671659 0.173811132575119 -0.310848560173964 -0.559643929816175 0.560556533869071 0.337994700734139 -0.292819900816274 0.305580719710057 -0.481756066248681 -0.382140481608685 0.596047510258158 -0.327536106533781 0.406163909174268 0.486082532543811 0.513842806320899 0.53157308402033 0.46508529517129 0.444708637194904 -0.301201961940479 -0.191579455699499 0.422945086380545 0.172360388948109 -0.335010327579709 0.467134814441181 0.232458083058579 -0.879553096944312 -0.102173401563682 -0.549754790521055 0.134508590961842 -0.122121528460235 -0.367586583473963
"t195" -1.32019071280221 0.862276655345491 -0.149395769586324 0.514909343627376 -0.328652662415948 0.151790259505364 0.130539867576012 -0.0829595587263326 -0.382310064053303 -0.246870827142488 0.335986631824995 -0.216229168661986 -0.256756670290448 0.0660445841976872 0.700488696930509 0.440511233158096 -0.819541103762454 -0.526375307884305 0.103870819956973 0.189570442776622 -0.340512935276439 -0.0293488216213406 0.703785842882758 -0.191024609832817 -0.1359324159523 -0.616967365542638 0.150553929238396 -0.350791920123926 -0.346084624583291 0.459262006210383 -0.0858661146213672 0.479544583477024 -0.11184589112852 -0.0817792200456228 0.218157011428691 -0.158416196596862 -0.0944889827443228 -0.442139410494614 -0.612125074903709 0.354208236418134 1.06577129897012 -0.356024186725808 0.192304070212261 0.617107330630925 0.0793088883256749 0.286547943382374 -0.182849677434959 -0.0197139041536949 -0.0394894637491954 0.301160166052792
"t128" -0.666004663828621 0.437619955303278 -0.184584675196747 0.376064743732435 0.0982576519828752 0.364002080599311 0.349559008362324 -0.0875037412441324 -0.412720878244821 -0.422378007780467 -0.0057846840529033 0.0163858965369308 -0.395971797954097 -0.1531791769419 0.574625080495103 0.765026410468255 -0.36084863153661 0.125662219801853 0.258522937401259 -0.223345656636029 -0.323934738146562 -0.331116060207405 0.519590805582628 -0.0681566087067715 -0.577900236574622 -0.475771308517934 0.0728563163257368 -0.429697187524074 -0.4229138166106 0.151469270416239 -0.011493208710176 0.351037747151837 0.275157671234606 -0.237087265600201 0.138855604358268 0.00206613896290802 -0.316154472980717 -0.0906770827539674 -0.333580946270567 0.770061845810402 0.843910441967485 -0.147494867176497 0.192616207939873 0.288696783525473 0.124677143838329 0.162377906394068 0.152029076204084 0.1177739691162 -0.0366454680648382 0.539351581576167
