"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" -0.301590871570499 0.554878086647748 0.133460349879726 -0.470647961250159 0.138069165967712 -0.262835120997887 0.159642195448666 -0.466670706542354 -0.0013933947906874 0.0086522792419238 -0.0313653168000143 -0.192264830503446 -0.39993636523574 0.377438404464735 -0.141634870336488 -0.0657982079497527 -0.0040501442862136 -0.461868373350662 0.11947807654006 -0.469474775534718 0.359310017632931 0.0471574861949829 -0.37911505192329 -0.730297827448312 0.196607600165316 1.07934144945977 0.613257060866982 0.0379360567953591 -0.26009252064538 0.215655001126285 0.182727157386944 -0.130002286935856 -0.34945946357675 0.441103812084565 -0.135184247607209 -0.785139127339986 -0.306085905807062 0.284361453233837 0.106320974564379 -0.0691981907382565 -0.359237663552041 -0.0410666487018819 -0.254982281727021 0.386668105492598 -0.0816486377014072 -0.193091959087402 0.116985139761758 -0.434736303445555 0.0378617028374219 -0.634293878138776
"t35" 0.282127051623622 0.0264212124903194 -0.0908318347893725 -0.382686970304934 0.0747608433843739 -0.383321598189087 0.312007230772215 -0.404030445831505 0.292134809478795 0.136310715336469 0.066680209655788 -0.300513028043953 -0.723113464476411 0.536820348218201 -0.198324868295468 -0.0528712358933958 -0.428339771049189 -0.464228298542772 0.193020744295979 -0.348549626679701 0.696905888994787 -0.450357208298607 -0.721385421121107 -0.326865755903041 0.212232577294695 0.861933842559015 0.588739038383369 -0.139423729012401 -0.712795811218168 0.100664713313447 0.240386284003995 -0.400598415791983 -0.172786939231744 0.482548672794057 -0.26592815601603 -0.39314848663372 -0.292322087015219 0.276219646704182 -0.0338528423762497 0.375857963702513 -0.197697596685947 0.0468982064066846 0.0260720212910084 0.522832079611551 0.0154724881225266 -0.309750857178287 0.274940809792302 -0.0492356213404022 0.0707038676864108 -0.391381285155589
"t234" -0.0492899389924224 -0.201265753553741 -0.157303381805806 -0.0942884185351495 0.0282059500946352 -0.269165171988299 0.10604488335649 -0.20369428737298 0.27623924650696 -0.016644648136725 0.270003843908589 -0.179600938221713 -0.490363840599546 0.39268970255053 -0.161069477898941 -0.0298535298659763 -0.21832047905307 -0.591999207644192 0.242491357994544 -0.644033120209402 0.445584765326012 -0.0935309532324658 -0.67844793522739 -0.27384679578072 0.17825067861729 0.916840192441328 0.268517328431061 -0.0618642980990802 -0.404709679683193 0.211925188505842 0.0176301142107465 -0.225693312159108 -0.259502699296315 0.0349593762595934 0.0172981215369566 -0.559687683161158 -0.0378461769898266 0.15437434250665 0.246793508995165 0.293834960204625 -0.222047964195358 0.0128918403030882 -0.159175025168571 0.572552415864786 -0.0797149095439431 -0.177345899003729 0.439441516878483 -0.323748832929866 -0.094288411674011 -0.279209771432545
"t241" 0.0396854739474875 -0.129209814255591 -0.0772569119623809 -0.0834623188480489 -0.066339100864202 -0.268235626182124 0.0684733182414415 -0.381523740939032 0.180264029177225 0.259455189038575 0.143521852152096 -0.317547268827698 -0.657454055614871 0.194290377384277 -0.287789899749288 -0.0675713661674406 0.129300408603113 -0.422758300188576 0.186048906027224 -0.669710049685682 0.413245245736316 -0.446437840578066 -0.71295461250927 -0.284253578435944 0.0542744212651387 0.922621172896894 0.335872004393136 -0.278433090158913 -0.78607866873145 0.233269096852327 0.0392335661654972 -0.362530181234692 0.0972904104346189 -0.027620063433258 -0.0152659776450259 -0.580695054605854 -0.272419483856424 -0.0254881304577353 0.387401043680197 0.251236155350794 -0.20848928714116 -0.0238130695844261 -0.326605558616463 0.507138275237255 -0.0178025861791488 -0.156502233839444 0.187697300592079 -0.323025093347392 -0.0955395122506142 -0.40892762458557
"t195" -0.278417221122852 0.407834522932252 0.0594854134755992 0.237679051345396 0.0457015072753839 -0.276184148341738 -0.0850794791269516 -0.180747261534712 -0.113782076261819 -0.035496593979298 -0.18221723777273 0.345265979221061 0.722268921043082 0.23016638201484 -0.251244832636583 0.605717600030538 -0.619856723027849 0.605553705882844 -0.644742868902943 0.561163983654826 -0.692316575346058 0.33766234271414 0.175868897400537 -0.00948151644257461 -0.688096400285329 0.00314715114729433 -0.3759610067696 -0.655226203320604 -0.240096367432491 -0.0814912425998271 -0.274198526792639 0.167518164503699 -0.62977337874576 0.182190381669441 0.107664048658946 -0.256997992586538 -0.563920507704991 -0.221284377359266 0.214247726665278 0.299499643203694 -0.531964519606732 0.0100667523419553 -0.661394732699637 0.0740136283398216 -0.817450880183561 -0.394339253745053 0.211809874287554 -0.150839504318888 -0.533777006264253 -0.161690799611339
"t211" -0.453460747111471 0.748655656882795 0.263987429605412 0.190005413478472 -0.0582937673688455 -0.0929200358890878 -0.0624609484787806 -0.0122262512859311 -0.299334314208797 -0.183791245641454 0.0557738784314206 -0.0769731357471659 0.617727722315558 0.0592426133977599 -0.133883459649491 0.608435396429828 -0.512753903708487 0.368074618450015 -0.706101508426852 0.684972125377353 -0.678326372017856 0.244345003525802 0.225725220781048 -0.375739284891705 -0.722676242418522 0.130476027061819 -0.701739343700476 -0.432526398490959 -0.12660516164829 -0.275432748261514 -0.175830262514089 0.233817410850931 -0.740186027366737 0.402635578073654 -0.233938461826099 -0.4220546400562 -0.901410227918195 -0.271879378152985 0.0056887147150621 0.155543731002904 -0.347602031465595 0.0458921291716362 -0.550982775529152 0.2222339312882 -0.795616641759588 -0.405021772553528 0.258106546522509 0.176852668604879 -0.542073622836091 -0.0785332622731558
"t11" -0.367367995748517 0.617227479095162 0.274367069765128 0.195505269238478 -0.157711061604945 -0.163795586563408 0.0344337491265954 -0.165309778890429 -0.136263011573541 -0.0378471266126934 0.0503976089395939 0.089136676410717 0.752728610824181 -0.0745728155137479 -0.200875667082483 0.694352326018722 -0.566554410332074 0.565942130303291 -0.594009667041113 0.661428591186843 -0.644156997725603 0.191236091694296 0.0505824221083898 -0.235039564959672 -0.80890077511322 -0.00653790560999255 -0.712617161403567 -0.498783377501841 -0.259744390418759 -0.248426867405927 -0.315730360941567 0.12319138624557 -0.873117650305063 0.304780267574684 -0.082522824626675 -0.0772283930700262 -0.796626938949298 -0.283038510567014 -0.0917635687359875 0.226440099659383 -0.547548896094007 0.0282968163023568 -0.497860648338301 0.363613569362554 -0.852899252886296 -0.307769723774893 0.0985817110506433 0.17355728303321 -0.574587139806922 0.0635039597076112
"t166" 0.0325556673453195 0.0181298489843829 0.12164521521669 0.422023192101412 -0.248569088286802 -0.89820468680771 0.314120064037099 0.206694970284952 -0.334370428839351 -0.179061033556067 0.00956591884185478 0.105584187787497 0.71848669125191 -0.202852458842838 -0.0300604716036137 0.504831530353266 -0.487441154750957 0.302390295638788 -0.383196108941285 0.267451266709332 0.0172292397739826 0.195550405490667 0.328994727003753 -0.30611713997626 -0.630582629908492 -0.258230726832882 -0.0322185193556167 -0.927938434686844 -0.61550228676105 -0.0677528119130282 -0.377694323331081 -0.0855360839722227 -0.478059998284526 0.0752870359337177 -0.0311972807895136 -0.117695181667569 -0.204394503955752 0.206701345600422 -0.0604373391966227 -0.0875322217229196 -0.187773257167141 0.0955246221548885 -0.291242942062958 0.0917284251641758 -0.586709233493591 -0.18915063907971 -0.113993023162769 -0.09317597385621 -0.607239324871577 -0.300449065099926
"t138" 0.022910337099145 -0.613996378468656 0.107422120358559 0.221453314717867 -0.110084517129251 -0.420464090969922 0.22593301225223 -0.432726089589164 -0.00774456246200993 -0.0791896591272986 -0.193761260200033 0.476393985058471 0.58141632639377 0.155958960305736 0.331614280502504 0.277228396493111 -0.142876905359544 0.231749130738239 -0.114259346911203 -0.0994548397424728 1.10742868429622 -0.20400630423417 -0.0311606591865288 -0.4479417056714 -0.614621776332022 -0.0378176661236471 -0.200860682029338 -0.445343887328867 -0.677550425565768 -0.446778687646242 -0.295205913295353 0.0211990727358945 -0.248897690313315 0.036713184439493 -0.40315318359605 -0.329768163342103 -0.697441290819773 0.207970609088187 0.213852041486257 0.767414844705047 -0.007371493952051 0.452734974936185 -0.0553152715242501 0.484556984503427 -0.135267021078151 -0.357957454463857 0.661206484079276 0.203569139445884 -0.946154198233118 -0.528574677935133
"t178" 0.107557605137908 -0.612201155553308 -0.401740955958153 0.437597750602853 -0.0778108828130834 -0.49710138560392 0.0721704829419007 -0.736916354122748 0.525714152240028 0.148359637697696 -0.538972665313261 0.254598417114769 0.497951152776159 0.129023086124023 0.419138271976018 0.568645267487598 0.187302496863781 0.118927931918969 -0.0143397285226695 0.0183163818974466 0.676556292938703 0.0558954695990073 0.0420372763366537 -0.164680319111134 -0.534043334432496 -0.245196845291875 -0.0947067617604685 -0.554070023517131 -0.350311653159938 -0.452365455658831 -0.0781946475460938 -0.358922510317075 -0.325489022378452 0.12231798552539 -0.324621329839406 -0.400529874857871 -0.646073090318009 0.252874910482285 0.187461184464363 0.490837253547434 -0.293500630987862 0.686399367787899 -0.251201354356878 0.334796621798621 -0.489567098403561 -0.26654495569489 0.699964306118898 0.272985810993692 -0.919100980157914 -0.526555367103078
"t172" -0.12159837101946 -0.289142446992791 -0.0727357481512284 0.25165146394822 -0.402701788697988 -1.0195506620103 0.1016012481326 -0.584256996507412 -0.185738977312967 0.224552037496124 -0.200526033498135 0.184963740272384 0.80875621748579 0.217021577774819 0.237409276873203 0.276707958944189 -0.113858141995998 -0.187306715521621 -0.104098577728636 -0.161973208835855 0.691924662653461 0.298921763771319 0.38071508851427 -0.196783637696546 -0.519854201579927 0.035427096395439 -0.328426253876887 -0.435614819495737 0.176841657262253 0.342565050127493 0.0361412609901954 -0.317542370293741 -0.520122999173531 0.249269359485889 -0.487157628619785 -0.342056677147986 -0.713490656303045 0.081319131329805 0.272673774392731 0.132161044940408 -0.65921242769 0.6507143974253 -0.0629211265433893 0.0763294824275325 -0.13898398012441 -0.177647858503199 0.865752006863428 0.341367261989083 -1.25597109406166 0.137035638359438
"t189" -0.0793257044915796 -0.133504436864039 0.0901856468298925 0.194089201247985 -0.449879838988427 -0.922352003541891 0.280452766209281 -0.590485119149615 -0.251345429910341 0.264724485616518 -0.199340722968032 0.174617187627825 0.802636486925147 0.160657203878934 0.20399132852095 0.162140730487785 -0.103545020112864 -0.0182406634577289 -0.148519439242692 -0.25106921610434 0.776920539527802 0.359754866229796 0.373289371684497 -0.195544213357318 -0.551112817949208 0.150972548786771 -0.25325470053271 -0.302479646369359 -0.0154726853878405 0.339593463838812 0.116972955925013 -0.439838645624583 -0.185168254674976 0.218062789682337 -0.528036590108944 -0.421572998379859 -0.732748396543835 0.0368138706296575 0.303686363122217 0.176335447069732 -0.705470581700323 0.581652889477794 -0.0804964845236772 0.00997065619979398 -0.184016933881845 -0.237071209566883 0.938847578864137 0.204749112533911 -1.16149915474229 0.163270687144579
"t98" 0.0694317384213413 -0.470027505921654 0.0547118293300115 0.229214943738679 -0.766017391667114 -0.913992901919249 0.396952212632906 -0.44468633031488 -0.163555161069401 0.468555943909237 -0.336412902279906 0.286166468104317 0.815233985538901 0.0252320962667193 0.203716793070564 0.19511597495738 -0.0699145113338494 -0.0841898024788042 -0.209108308205657 -0.362031616157174 0.804505662082985 0.213223268455879 0.287153642376703 -0.0842794494978705 -0.666175355208814 0.171343133082006 -0.0832136184554926 -0.712324583146127 -0.00833101366799376 0.136207961979846 0.0761476483187528 -0.579147894210744 -0.538254021643547 0.266180355484135 -0.248791550717305 -0.266097754089508 -0.551883511296735 0.174425042279971 0.285429828888083 0.293661603809343 -0.665351849480494 0.20484815276258 -0.21877930399872 0.192195984447813 -0.406086620634893 -0.2620760415852 0.988614653305301 0.0223007487202642 -0.935032901154272 -0.0647386410120952
"t231" 0.0331874851823476 -0.466157743090508 0.09403506760356 0.118391301298369 -0.779810377586326 -0.994971366908447 0.329068532124279 -0.480061347934858 -0.230410401556478 0.491975724265677 -0.424133399718334 0.290784950082156 0.774904523745618 0.000366016875682336 0.115374209648621 0.159448765965599 -0.0346071022663669 -0.0727839984772183 -0.202108246283337 -0.408138858730474 0.83496808594454 0.208903372095575 0.278763935754958 -0.142243871673735 -0.653225535960367 0.129899407226253 -0.113084439354938 -0.715437377837101 -0.00378381750719025 0.142599668226497 0.108046577645545 -0.586295606943015 -0.546792384081285 0.30424568874107 -0.229482446030312 -0.307726237522543 -0.561295367616293 0.114753782847178 0.339645578929987 0.33642281437837 -0.685608747089064 0.176658419838098 -0.288522563959183 0.100431630375251 -0.313359404356912 -0.268432666118416 0.995521373218105 0.0107134035776718 -0.920640894462533 -0.120079210764644
"t92" -0.0264177423690871 -0.0758444709566768 -0.209391761260756 0.0969673990856495 -0.338950028705054 -0.599132276500552 0.298398801162023 -0.382506477594021 -0.179706221446822 0.621384904398678 -0.387853934056562 -0.247099279225372 0.750315190261212 0.0371979637613651 0.338770302040495 0.434728189395919 0.0436598405085103 0.0572727771148587 -0.182985066168542 -0.198997956868259 0.507965110401079 0.202854141064073 0.518316257250472 -0.0921152914162289 -0.516558922414004 -0.0332606735356144 0.0335797330441856 -0.163206760325571 -0.21915607661566 -0.135311030394714 -0.0331062534478199 -0.652056428014526 -0.531985138521814 -0.0835668850849132 -0.251085930975443 -0.323268775684161 -0.594138860323471 -0.0365555722273398 0.442682208307154 0.069548610028044 -0.583862165582783 0.360066267922627 -0.300403113900994 -0.275729549110241 -0.562486624645014 -0.65349086628561 1.05795660264317 0.0188814522990599 -1.04479760626343 -0.379744725431406
"t187" -0.2940825714211 -0.687450850761339 0.00423994961963596 0.325104597541186 0.0771604965414774 -0.833907405649053 0.322046159333711 0.00674161350112929 -0.102611576520125 0.0589518802481049 0.167368668597298 -0.417089314554924 0.324168816679456 -0.178462952278178 0.252155452637308 0.45375973520905 -0.595964138412226 -0.358699752424464 -0.246758828528083 -0.0257848517170266 0.00929817983777507 0.0114106136094627 0.375080915814357 0.355966047184396 -0.501651263897732 0.211277781505437 -0.4630229952649 -0.0710706390234865 -0.258675223641458 0.752477732545735 -0.488847103784137 -0.182619620216205 -0.564311740714902 -0.0710893682393712 -0.584355878916741 0.0346821465082424 -0.754597214025654 -0.496202104594397 0.201739259187235 -0.451358510381084 -0.452350340234273 0.659465440604565 -0.673632384398019 0.191869434898332 -0.228129440330462 0.0545727570359464 0.179650829709476 -0.00962306295601631 -0.0965511091360385 -0.146259879654945
"t192" -0.245100181955785 -0.11982919808372 0.116303600693758 0.219631289608348 -0.635679134869249 -1.09427312404587 0.258175327417899 -0.115333083788618 0.102519967664408 -0.174732352100477 0.121299513145775 -0.269080604383986 0.345672150554601 0.364093969898765 0.365574486885366 -0.164723255511769 -0.356340067384312 0.228090466001845 -0.103887765136307 0.30892031535004 0.537150585559867 0.316508130305078 0.0570115230634902 -0.329248608440297 0.0142686459965616 -0.0418491957778025 0.0213714893037829 -0.308185860678786 -0.282136046468197 0.50241077743864 0.0245571279990784 0.0930450537255038 -0.650595123449069 0.3854878706127 -0.31948224436603 -0.786879149745975 -0.870334848487947 -0.303786193770456 -0.0513900071557552 0.1654657028711 -0.300753447483544 0.553018114841298 -0.623937453674549 0.2604004558029 -0.757531898738825 0.170842033692456 -0.0769296056239216 0.190397011665708 -0.512544298516695 -0.339579887571183
"t83" -0.150109450274315 -0.251853680865226 0.00510320685811531 0.0173583883793532 -0.535184374866593 -1.04699158468173 0.69325729439696 0.101375027961751 0.108581914470642 0.18706939763138 0.133563491786096 -0.0444451767938559 0.0213499217856926 0.281165060287346 0.0375223822294876 0.543257236884349 -0.0126435254257067 0.138293438068286 -0.0990856370301963 0.717683070480725 0.361587346992512 0.349454391213415 0.342891356292166 -0.329208764882796 0.00214917323544198 -0.141796704022221 0.415768741832237 -0.302616774546437 -0.814103215957983 0.658863397935526 0.0695226533220795 0.0164076314861685 -0.921931331662964 0.416451096823047 0.0168042547794184 -0.593647228278714 -0.748364768542422 -0.515089258512885 -0.352501285780257 0.591321281960617 -0.248087563284449 0.773645337308325 -0.476795840362661 0.453151949455636 -0.51650897588225 0.0598261777175287 0.216803178679826 0.243479042798553 -0.660215159264656 -0.408642457176836
"t204" 0.0111587401624221 0.243848951917976 0.229274091186672 0.0720975607493421 -0.249070971204326 -0.60689704655428 -0.325534395315447 0.160880746894866 0.0176106787219855 -0.259919972889817 -0.917428617074511 0.0188965410936294 0.339446555347299 -0.0115738670031525 0.281155077304072 -0.361765745200357 -0.153419015324782 0.332381539373722 -0.437590521332829 -0.118429388835113 0.12580684185573 0.329116370412449 0.506572986115559 -0.156309046434143 -0.259886189426994 0.0931954350909631 0.340817056324378 -0.171406100082289 -0.0444131066219993 0.715375532484651 -0.167589281000953 -0.259793005538581 0.303809539455709 -0.299990516846676 0.183585246602085 0.14499777453828 -0.340914723502271 0.021693187323814 -0.404406056337501 0.244128688090236 -0.10968685777081 0.151459631544994 -0.551322360521415 0.507023890314976 -0.226484180537271 -0.888056863920241 0.613639574906373 -0.480679125166342 -0.439878957688085 0.282055244125054
"t91" -0.0663835016422636 0.208222709131047 0.21729975917635 0.371706507595495 -0.266981186985092 -0.686093307882933 -0.178440412736238 0.521844824775202 0.220702082917892 -0.102602020161787 -0.752272271194232 -0.246109272241138 -0.415031856771564 0.000925803384633585 0.460938785464518 -0.360910828260529 -0.356142353163021 0.29782376724932 -0.340840628258368 -0.251357379428477 -0.13153720968582 0.602928874186056 0.648156912440414 -0.0192349867516647 -0.368405796400786 0.318957113523995 0.111679636452403 -0.231262633016346 0.0822852725443505 0.412755917459907 0.0556151324037104 -0.220965755034729 0.330553812079759 0.165872034003502 0.426432628270718 0.276165069315131 -0.60136776854692 -0.353852366567374 -0.0611033269141633 0.23678153430144 -0.136468235413745 0.174663859930122 -0.601695081640875 0.451349088016661 -0.144164115722578 -0.620437895300149 0.883250056912864 -0.521609074349244 -0.419152392955985 0.188471175539363
