"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -1.42864093091514 1.55700326943946 1.32532587781475 0.546257663573034 -2.90619831415005 6.44399318351738 -4.76807456576984 -0.598989410174608 -1.80898268310119 -2.1748384139331 -2.71744457332171 0.126257835101542 -3.90870282254471 4.80951045586186 2.10373530765084 4.43478418774924 2.31690435755528 0.590381411971541 5.31109236536349 -0.582580464953139 1.72467894017273 6.25997498290302 4.15846578287594 2.32261196316302 -4.02369012822718 -0.455674959856786 -2.95461325772361 8.41434324134236 1.91446795158388 1.38083300783197 1.42347845432318 -0.903636435296631 2.86046699530967 -3.80474237543705 3.7798651617603 -0.663077864305362 1.63523082019113 5.60377180001823 1.94480662781845 -3.12691202744815 6.88542674446528 6.63188285849338 3.36796335884549 -0.134388173817316 2.42280077816585 -0.645135757599534 -10.4133035441656 1.33856455871616 -0.412424467709352 0.806655086469431
"sp82" -0.00987113267272766 0.919772999504923 -0.113921139118336 -0.783504916489926 -2.3875558764512 5.73565430508428 -3.39741268438013 -2.78642761526867 -2.32133889538545 -0.0800610136783347 0.59097618196277 -2.98411777847901 -3.42547024474327 -0.0601838627272341 0.945472009360879 4.32724062243027 0.811902768179756 0.607846678669335 5.48072046194084 -2.88510769758622 1.61283279511352 4.69633563003888 3.65257290001249 2.76796492011845 -6.89996896571941 1.48474433793796 -2.65525203280036 9.40639984712235 1.78381783226113 2.08753914869057 3.32143002852982 1.32965780751766 1.48999468244564 -3.51290265704855 4.81382388271279 -3.62578145726685 -0.291556597509891 3.28127176260629 3.40921861600511 -5.6369948278026 3.53631384546134 6.0550670848507 3.81496239245249 -0.657498370951231 0.0849247580456448 0.293595765991657 -10.724508234073 1.29636243574318 -0.693587456637081 1.63646875500004
"sp83" -2.36623953572472 3.67513343178959 1.22608657596422 -2.35131869349409 -2.39001106499685 5.61917154525108 -5.67273557487763 -1.80029086170386 -2.83648073003496 -1.71006264712811 1.40542633178042 -3.57331380328742 -0.584377804883039 2.39325629320529 2.10110736438562 5.28046733540265 2.06382223072132 0.286163427944411 5.60785255147257 -0.734375367462364 3.28080636294978 4.20492361239608 3.17306956195907 3.79729032549445 -6.50581662677691 -0.443786695655582 -3.51358533585807 7.52612435982212 3.2111624896202 4.10818248738681 -1.2952643310403 2.13416191560237 0.448359797993311 -4.01424227003547 3.25982461716878 -1.73481562903316 0.023750738643728 2.81714345333742 4.33367124847126 -5.47886806489575 4.5322277593728 6.54465471888687 2.51479750071475 1.15699781114609 1.92873482042961 0.0971358899709536 -8.65576491857264 1.17629661834619 0.171433658395238 1.49394750136371
"sp177" -2.2869124422131 3.27996647192816 2.06715559671849 -1.26678050030594 -0.815792497070543 7.66689513598406 -4.39096240021249 -3.9117016751364 -3.02653719708704 -0.0662002938304196 1.76441891370548 -0.686119206688457 -3.34001972821357 4.20671905253505 3.25421511996481 3.7707700657923 0.511117356453907 2.61802072445946 5.39265134058902 -5.00598511102191 3.68192848136502 6.37891786014219 3.22801255677551 0.706363785752547 -1.63010686610268 -0.510402289025054 -1.22834814444441 8.22589611195112 2.65593891722692 2.7680081700157 2.85265396151175 2.24375638353373 2.1539259833003 -3.74947711216524 2.73502842282184 -2.02084080192492 1.65300400328149 3.09505345817676 2.4548201369949 -4.33922361664963 4.77316212293623 5.00438441975489 2.55481958400175 -0.905026182340698 -0.270627503831845 -0.135085010644234 -8.35393060774762 4.42298036314118 0.324362056453774 2.34684221804389
"sp178" -2.18604575258586 3.81861955976241 1.49178476253599 -1.6025884559919 -0.662074348100493 7.5372547290036 -4.54770696028687 -3.9345567627502 -2.32029939626248 0.0526645955833419 2.42423654163432 -0.834741471292704 -3.31792779367447 4.10443426192099 3.82692314563719 3.6411758937797 0.819625536999231 2.59100937668456 5.59393937771818 -5.27769068520659 2.95609747427867 6.81627116103826 3.19372665162796 1.12763106199412 -1.74737257560799 0.0158167162654834 -2.04126802581974 7.83759538651407 2.61742927512319 2.69725060071844 2.825878092411 1.53660261884112 2.07131954997176 -3.47856398982054 3.52309573423045 -2.17888794118715 1.91285595802119 2.41188543818509 2.61578829742851 -4.83401921669559 5.32399588402437 4.61046830615808 2.46377980556981 -1.16182495913284 -0.191240958980838 0.188715697844672 -8.63782334464015 2.93183578203139 1.48771107148045 2.06023485220198
"sp138" -5.81435259918862 3.02361577714286 -1.0686877005484 -1.08160458543205 -0.873180900650157 4.15084474686897 -3.64270216992217 -1.58684389068555 -4.03118209190837 -1.47897948529289 -1.18600790421258 0.140861207459389 -3.2002425240175 1.73878635868616 2.88952450204071 4.17214286837744 -4.89159670772726 -2.12374041618456 6.03411215601222 1.39757807265671 3.23256597490077 8.33027968562229 3.7141955005101 -0.638731598102733 0.0246331314728161 3.30367250542539 -1.23205934115588 8.42906236019122 0.474663507996683 6.38201067862387 3.03829751484032 3.31913928678201 4.67102177567306 0.891530147975578 1.67191754632676 0.941572521529025 1.82511532554394 3.94630892369946 4.37433043447997 -0.157195268721844 1.77217202407995 5.2791844448933 -0.442269753864213 2.19152581550657 -1.34858095900079 -0.0423206586855867 -7.15329876699721 -2.14989497022569 0.870915239018352 1.04455186298952
"sp139" -6.55872587913966 3.13623949071486 -0.636961239824804 -1.21118788066454 -0.239006600628145 3.73685531152666 -3.51820796096514 -1.33039126968409 -3.55153635531284 -1.82774630768631 -2.3399838750989 0.887119592658874 -2.17846690056448 0.156953361021689 3.28783291608941 3.36906553743777 -3.0770650582443 -1.09124295608794 6.70492624315012 0.697603785455735 3.63830561988502 9.15737921316222 3.53018198513835 0.0378760080040571 0.544301976959193 3.80885390293261 -0.664646762234966 8.88384278762144 0.847521696156701 6.60531436161431 2.30442442306114 3.56329445194681 4.6790320456167 -0.970457957333311 0.343813251857851 0.759117899979923 0.921074710888473 4.36144932560127 3.89813007296989 1.74735106237112 2.48763823659974 5.52867056542541 0.171071417987927 2.07475991671 -0.931110999636746 0.501595371164331 -5.99568005807516 -2.10820876658453 0.41748914891229 1.51281507780467
"sp67" -6.43264242588766 2.06671709234496 1.90035525631926 -1.5038581448942 0.684089507019381 6.90199802986734 -6.02378665653142 -3.10657100222118 -3.81953532453942 -1.94821926261011 -0.40265248768088 0.0784196026599612 -2.69417818108645 1.10103060266437 2.5274183010526 6.49500851882135 -5.89336748042992 -0.711148358515238 4.53631463020577 -0.103713103944691 2.928772094005 9.05697546502261 4.45813519166778 -1.68855068453027 -2.05733509877197 3.62620110029996 -0.34644460798012 10.2625370837538 -0.129191609825013 6.66441244948889 1.3905145629379 3.16313519404115 5.068663072983 -2.60361452363676 1.77273965435855 1.22311347650712 2.51444347934049 3.32640847383842 3.91162480043508 -0.0897011274515682 4.14492740230091 8.05367571594349 1.03440328269785 4.36829886849186 -2.97525916637374 0.494114519555329 -7.33736910804459 -2.16402160827832 0.0396937811866349 0.00497539977082004
"sp49" -2.28613338670607 -0.310925096840626 4.169756930863 -0.207492904281089 -4.22067460645382 6.83561483638396 -1.48799955046434 -2.10261932131205 -2.14266040778578 -1.89586186384911 4.55402728043898 0.623842252811805 -0.310935615352366 3.79054281407457 4.28873562882796 12.8291043342372 -5.78975357301186 1.11647490645252 9.21140248412207 0.627777733248046 -0.431960340378663 8.9893105894694 2.78929386347717 1.26623240558818 -1.63129612200922 0.871463819430257 3.38837558369834 6.61410529737316 1.63691223979714 3.2065268838118 2.56402598038321 0.453438775272881 4.16385165218391 0.548647231661743 2.3179206442515 0.188746571955506 2.63268890629614 2.08570225720166 2.40346864091141 -3.33197792069225 2.41658761298774 6.59019482517111 0.508420893505188 -2.43951699179817 3.05504904769616 4.0640664978345 -8.7640668183364 1.16292230565801 -0.532483686242905 -1.43524294063716
"sp146" -3.51655927535659 1.28559897486358 1.73892857087659 1.24489695512972 -4.53275301696037 4.18366003234901 -2.03466237890846 -2.63965939554961 -0.417178640342723 -0.0310488928527884 1.4243987384531 -1.45346538550459 -3.04928602617457 3.80473395626727 2.0176256669361 11.0139027302248 -4.36666041995403 1.91303701791516 9.30490818190908 0.442778583811816 -0.297384064832009 9.39595217464818 0.526521984375372 1.18303987965828 -1.22649094294242 2.49467173437082 0.084585131535009 7.4093944871882 3.64361893781717 5.69531857153961 4.05236026590356 0.94080314256031 2.89443037276186 0.935635526087858 4.58358257294212 -1.45616848375189 5.74110621729496 2.90182471584583 4.2227922281932 -0.952169400279559 4.43049048916221 9.8819405447187 1.06580380903735 0.62018213502751 6.64702263719987 1.65766004584621 -7.8303093860589 -2.26545370105417 1.71805367152883 1.25565470150659
"sp147" -3.25658424631932 0.677847207005455 2.03813054759725 3.13275018111559 -5.86369847708677 3.04212167639489 -2.4671984081696 -2.61823843931192 -1.74865556197302 0.11076189889476 1.27309682046931 -1.22431389478023 -2.54638726947369 3.78119413306551 1.2492098295496 10.3766754802726 -4.05831727948846 0.266627417403844 9.43375944509353 0.995291371655685 -0.117064543496841 8.46102591698118 -0.0075283413789941 1.52258369532062 -1.38464563988639 2.54861220271622 -0.506852242845727 6.63105672475397 3.79829439081353 3.36296281954401 4.3714276856019 1.74294904677311 4.34348212956552 1.79161043987607 3.83646624908453 -2.11171915562616 6.07854202206604 2.87283366704401 3.8042117491063 -0.574433216068921 3.99300892272785 9.27845972944921 0.516364206605033 1.80818543598416 6.64053735508007 1.61756926763065 -7.91384935573024 -0.428235092198212 2.6162062983786 1.69057530229467
"sp113" -2.12401488171454 0.279659801320351 1.73826911502069 2.63586320454431 -4.2167799794784 6.29764335411557 -2.75153412446952 -2.83091614417671 -0.996089467673271 -0.295942115756246 2.40003128694357 -0.625667946530044 -0.655410192693603 3.96435826230459 1.36833280344887 11.250709423914 -5.18249265714855 0.496225552816278 9.43729498345751 -0.988472675764899 -0.757039965815713 9.22650399060639 0.739307553523005 -0.0342158272143348 1.25614251940144 2.0332942790565 0.959965442704016 6.06034300216308 5.61031546002268 3.94016387173749 2.55118573191377 0.618439128131448 3.02166038554255 1.21909380150987 4.60816464667703 -2.50038398399878 4.10700014736356 3.3319565289465 5.71285115986727 -2.79062874377362 3.14599470171734 8.75907279666254 0.392923506917619 1.0706053134663 5.38423374180164 2.12431891737937 -7.76677512374158 0.293575623463178 1.88493069630045 1.79248309797504
"sp114" -3.94779183499728 0.394478627746521 3.94646248848918 1.62920191847622 -5.94142391799179 4.39424121434934 -3.09522645876659 -2.99752809794587 -0.971591102938642 1.065653239396 1.52325926686337 0.0759175965418575 -3.62791873533246 4.30813219309328 1.97686492364923 10.5684246638151 -5.40742389228844 1.21491133489882 10.4695265477521 -0.918216934926806 -2.85039002875969 8.25681708100744 -0.289724872694937 0.846009411987506 -0.405567431899039 2.55729356914446 -0.904713610170735 7.03927047655855 5.45448459453571 3.94229098866929 2.88230818021522 -0.0447408662870503 2.2984452006568 1.60341076058349 3.58812040615535 -1.28652244865931 3.98205070067924 3.40970098357098 5.47438011816969 -0.99485792367059 3.22314388945492 9.15585561245822 -0.692153621650402 0.089164379448165 5.07095275089725 2.00079978095044 -5.42751428152955 -0.841645556884244 0.392053400342873 0.890006178252772
"sp121" -5.60063192770619 1.4136039863662 1.94423215105709 2.75880827555352 -5.06962117092841 6.50918371131428 -3.0146149221657 -3.6551032842216 -2.94397710114516 -0.521330520309266 0.467776870258703 0.230090431153921 -3.52330728235228 3.77973088106191 4.43460543671179 9.4539155848531 -3.62546523689035 1.18115651467062 6.54140996398625 -0.0295354039377516 -1.29064612456024 9.29088910632142 1.09378086076569 0.753969587888622 -0.967224026327239 2.50113877944701 0.558552791363153 8.08529847981357 3.22950325187471 5.39469313660891 5.35685622926397 2.69968643481206 3.08411637157987 0.726372809642163 4.08493982787155 1.14790364482541 4.38791384919331 4.26913343613027 4.28605205888583 -1.71101082860931 3.11194511548126 7.25090695628208 1.81174909010549 -0.0274141557952069 3.65938866622181 2.93658500428559 -9.20794899767962 2.60079704618405 2.45439136024384 -0.212962683558405
"sp156" -4.89931778519015 2.33415562374418 3.39937243342351 2.34386435792798 -4.62315256430869 8.01773789324142 -4.15529281887518 -3.68797146130954 -2.61849304985923 -1.99093192779278 0.78660625990108 2.86184173254797 -3.15016445926667 4.83859322366757 4.06408685852356 9.642401509585 -3.94871427084707 1.59100928681853 4.92737141149877 0.250167302602098 -1.19523602107949 10.3115302953313 -0.0743947353894638 1.86465834587319 0.0712095158485684 3.5563897180029 -0.364378558750914 7.7274110828222 4.0081475733121 4.48522387212696 5.48252289249156 1.49527170660447 3.9140138895411 0.490754740937913 5.29816165222884 0.961639093005467 5.58175969514861 3.33209166866213 4.21687188497172 -1.06922165093021 2.14184250358365 8.60067313233579 2.76739670648033 0.829387005665401 4.04700078308051 2.34556535657215 -9.29438544639317 0.49473719325351 2.55734235012155 -0.221793416730389
"sp157" -4.9290960044047 1.82018512244006 3.5316759375973 1.01777577328712 -5.29543621747349 7.2434297281239 -4.46536708046097 -2.99625606752686 -1.85598397736891 -1.60072911343429 0.903325637261252 1.76017237910019 -3.27304167917619 4.71928169113624 2.95163879528483 9.18052006764051 -4.27531767328706 1.31960459210551 6.0379015281328 0.00914527804186388 -1.21670729938424 10.0261187917469 0.100597657441079 1.89750368281217 0.363944465678355 4.34054619929349 -0.542188923090191 7.64370755379895 3.55041034323799 5.59317764390757 4.94418565083065 0.827316697741652 3.39101077978648 0.375492413205995 5.0472702924833 0.207381928687067 5.20000516583918 4.10429640490462 4.78609786683197 -1.40840265801563 3.08007253701246 8.45389875573524 1.44774800086251 -0.32522142927083 4.02642606242303 2.3834804250207 -9.06723890054441 0.57009097775484 2.74028540961097 -0.944034443276206
"sp143" -4.82057947793415 1.3525898981433 3.60702596347659 2.35131347778746 -4.17917866849315 7.59694249281077 -5.05018073703497 -3.4168422415513 -2.3667096646154 -1.55140022586559 0.5317025623831 0.999330806798824 -2.05601227369028 3.53807945723627 4.07835033660842 10.1617223479597 -3.31512531728083 0.80913155703552 5.27674925251718 -0.716305814417295 -0.580325080264871 9.08447530822611 -0.160362908595601 0.298409603560222 0.0247223105184259 4.0575469672596 -0.0849606568356467 7.98689098918344 2.78945600373333 4.21510995400963 4.81009562721722 0.981142994396354 3.89806837708052 1.08447314049209 4.21084259424495 0.508335931197438 4.89807869561879 4.77513271685803 4.31258242445442 -1.45796343838216 2.43135346702052 7.35388807599762 1.07176972133736 0.598221684156989 3.49475075950855 1.42117340207574 -8.51928033670024 1.12447097608747 1.80778035061664 -0.613425842307198
"sp101" -5.44862828171725 1.98930011515313 3.6521331834857 0.36936827521017 -3.72011368681742 5.65767388802671 -1.97817827583568 -4.22730344073769 -3.12635386890827 1.87237529797286 2.97774393590289 0.730483213772041 -2.14952830299586 4.18097272371806 2.69658849367374 7.94830924557313 -5.80453746532256 0.292600212119085 9.52980377026321 0.353234409817277 0.46241597089619 8.61391770824184 -0.31033167043186 -0.288433332547576 -1.43158655549623 3.34851477280382 1.76095439787481 8.42465425403729 3.90015638268107 4.59127691093624 3.81977483241598 0.855364676712483 3.88517890791094 -0.503909332599731 4.81246174980947 0.761588613337346 5.41574720269329 3.26266013087512 5.15347504889179 -2.36644450209368 4.33193944306828 7.10176548429565 3.28297406663524 -0.869781203508507 3.93625071103813 2.58819293051618 -9.44244567742 0.825664567684409 3.16470501553881 0.830533348829846
"sp179" -5.46075415351163 2.58574080053322 5.61198114993258 0.208275703198878 -6.35006978342881 5.62718448663826 -2.77647911725703 -2.26901255601189 -2.81472969080815 1.20103242643162 3.62725706824032 0.735901612522879 0.176127614943039 4.52282113234827 2.26379598445511 8.43352461464358 -3.72887907968838 0.111120100537037 9.78667022379525 -0.0814971352290837 0.666972028481751 8.14377188855474 1.03371593124679 -0.215446433669516 0.108362807614907 2.2767197800163 -0.961136458769119 8.11590885452071 5.41760837405209 4.1988090710137 2.93356107575238 1.18788108784545 4.68309359003956 1.78727409032728 5.6495540723857 -0.457273810627495 4.96141506579736 2.10348857014035 4.0396286941491 -1.39813391075528 5.19194415185296 9.27826278787579 0.778148528930021 -0.211931073899908 4.5384936442096 4.00778131777345 -8.04907251857967 1.03576804787221 1.89803903096931 1.44577140221045
"sp180" -5.49083207700027 2.25881253213571 5.87885401135205 0.23695922908121 -6.41386302386648 6.18258986482935 -2.39007765049812 -3.16305576668843 -2.57101999797156 0.825727068693376 3.42522665606621 1.13270796279718 0.111573350312283 4.19100549936891 2.58469060109103 8.99748294954626 -3.39909039952949 0.145813847935994 10.026872335982 -0.0131232440490699 0.475148112298329 8.63680128351126 1.64894915566859 0.475611557044157 -0.113180156958465 2.42975731388845 -0.660075067697443 8.59426813386909 5.63147673117964 4.07760886940359 2.96931649581206 0.189494816028708 4.52916238082223 2.52115766568637 5.7235115934194 -0.134016075003779 4.61837769479387 2.42888553671271 4.21440184362003 -1.804841916575 4.97279324670461 8.27982791441891 0.821841823987796 -0.426042950276218 5.10796644124594 3.85315517483722 -7.98352140234269 1.90423452176396 2.50149151354581 0.884915842625444
"sp148" -5.43028842100304 1.79038949307227 4.12278206922185 -1.41802728027331 2.10190635474643 5.31144624858895 -4.31899358241346 -0.832118350117536 -1.60903073406112 0.39167576456602 -0.0290432738238534 0.649079147497185 -4.50679928165127 2.85990741227283 4.16518772635318 7.95721370555392 -3.32050869796206 1.40838289474889 5.337279272385 -1.72877785785121 -0.262244542924552 9.93271736832918 1.40263357321811 -1.09038537305828 -1.07761143115032 2.3050703057207 0.722129154951372 6.35595023780692 3.33464547429069 7.59404758840084 -1.00795711346254 0.693680349987774 6.49332249588933 -3.30569519497022 2.84950395033681 0.788486905168583 -1.96811899663958 2.45471760877489 2.19078341203922 -3.54722901490025 0.717765605389334 6.29859792733564 -0.59891673451082 -0.97478108760595 1.60105163784498 0.831605876275444 -7.90873696451386 -0.00544365111410644 -1.05631594566785 1.8812340431082
"sp149" -5.29664682462239 2.88951216981275 4.0451985006897 -0.316553596514402 0.899881772451327 6.0125411497926 -3.32101938181411 -0.430587628148927 -0.849883990341607 1.16029377958635 -0.411218443868021 1.89779934189955 -3.70246963220224 2.6390814349675 4.02122722270254 7.56763669952167 -3.39645695160785 1.38981096728466 4.88233956944462 -1.93457090697643 0.928254164778295 9.91258924784785 1.29008838988039 -1.91377527236913 -0.615194447846455 2.55441158405202 0.715886669905399 6.31245060344849 2.8206866010003 6.882415062128 -1.29870908868861 1.56749132301481 6.37253052455024 -3.21324677848178 2.8641485201905 1.14765062478319 -1.27350893834699 3.91425160888272 2.4570004376177 -2.96481191716949 2.23954484981474 6.20262041453134 -0.0760906411286436 -1.83752781965016 2.06188349930774 0.488913635715108 -8.18229521360993 -0.0806653629247067 -0.425613374792238 2.49127480033961
