"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.30751348172102 -0.0709328495419988 0.320810767031681 0.160174652537877 0.0163976313417062 0.529637114587593 -0.102225605696956 0.207444955177975 0.445339273402568 0.443452987112134 0.381369356123482 0.239929012915642 0.0276147564460409 -0.0158941860157529 -0.0157202081150864 0.188464361823483 0.633664075143939 -0.268825555521878 -0.0620143228023966 0.152976365050417 0.406310449294505 0.0835039498267937 0.144982554094467 0.19898495740573 -0.248153257189081 0.141644244903106 0.447452441098696 -0.13784167652337 0.0393472437969345 0.092553689662484 0.105675125683844 0.0465102396644938 0.183611918345348 -0.0693051764902718 0.0209108010655928 -0.125056527420072 0.0041176027929806 0.0556149426509677 0.149733421121441 -0.348929042906947 0.53028255360927 0.051262076224253 -0.00478908482512784 -0.5012041651813 0.165904120640956 0.393117187832433 0.0230393768716241 0.0639748936122583 -0.323271484145211 -0.227941894101748
"tip12" -0.268669448403617 -0.0513344685287273 0.297618138619887 0.148149591878028 -0.0173404171553585 0.533169843096893 -0.0468092272351405 0.304085599953506 0.438411524279131 0.440527381364341 0.400295602034837 0.215223533295223 0.0163966202487512 -0.0332289266541888 -0.0334291516857453 0.182093385194976 0.704675566039038 -0.207116960465857 -0.0684568113549481 0.183364366790945 0.397237088427334 0.0413635134606753 0.11302184574117 0.22940458550679 -0.265344239190487 0.095723830137171 0.481756783257724 -0.100548928432412 0.0662783144467586 0.128031878214356 0.122683356202343 0.0891785580399264 0.169948336394096 -0.00930866235198774 -0.0793658719609742 -0.189415779561748 0.00282394811657005 0.0864556320939901 0.114930465707509 -0.489643415238908 0.479948579081471 0.0251792219592235 -0.0398078125084815 -0.517153846916302 0.200731920475768 0.421192654651692 -0.00585387735116481 0.0219923474887559 -0.259659989729417 -0.335218774172025
"tip13" -0.306007561034462 -0.0203812409167516 0.318318569231291 0.192625136081708 -0.0490885116015495 0.554021194828986 -0.123414156126972 0.283195726646442 0.463905492335088 0.495415582742788 0.408850033666955 0.217388768188648 -0.00748489930158313 0.00293556679763018 -0.0121270836161587 0.176980447689014 0.682923316568064 -0.190526199099966 -0.0293724178676783 0.143016885697359 0.418819221712505 0.0437208943874595 0.064733294221592 0.23878240338879 -0.27714799218077 0.136064224350794 0.432460226101474 -0.130703681227769 0.0107383684092666 0.114672022426045 0.129582913233609 0.0510369540951386 0.174363018410029 0.0202681347302449 -0.0416539604494733 -0.194156329836417 0.0163514080659581 0.105755185851697 0.21775551619901 -0.510528970472453 0.457348530757884 0.0252551731205111 -0.0325860610082737 -0.478047008590011 0.25583757555847 0.434357519596347 0.0229546776105616 -0.0187993475041956 -0.234773717531527 -0.274088986752301
"tip14" -0.246748492629692 -0.0370490123796438 0.245516589107677 0.179319380957388 0.0251392794828233 0.516235145988375 -0.165619896052625 0.174429833573459 0.564606302525433 0.492846295852975 0.372499762799439 0.16133340451093 0.0468045684470809 -0.108035502794448 -0.074008426722504 0.152510668301234 0.662329242767837 -0.177960321672984 0.0046716582780968 0.0610426941990566 0.244395703991566 0.239183157002059 0.138228146417176 0.0645018829624054 -0.103848772809137 0.0894352300296672 0.373042598351144 -0.101093164974557 -0.115412853680126 0.0560224464502036 0.113654903807142 0.165302114564899 0.183736441539801 -0.0243238656213985 0.0126794208384395 -0.237150641231469 0.0419945989460395 0.0456303962104097 0.146647284290174 -0.437499558261424 0.508441794015614 -0.222258769206998 -0.0354448367403695 -0.615942743857222 0.350651550813548 0.320307932995427 0.0593227442827016 0.121923135674045 -0.335641210262703 -0.177283330270915
"tip15" -0.231630368927108 -0.00671965119532045 0.234185759963229 0.236828782498307 0.0274329461281139 0.436018935205674 -0.218012762798194 0.16732457913255 0.612518735079472 0.426978467591287 0.440932277871993 0.224306685673258 0.0398483921637892 -0.141541156977756 -0.0611117090639444 0.159059777033089 0.591021765518524 -0.130364657492155 0.0264706108322809 0.044522412420992 0.171616468976038 0.187018561320443 0.13236785702087 0.0574689765549937 -0.16871772009376 0.126132828332682 0.378187366290727 -0.10667948354658 -0.0711628400539779 0.10769308220006 0.0615740208254084 0.135524032526183 0.208793328521006 0.0438256634302303 -0.0105285234035937 -0.189976762189565 0.0130898041040446 0.0443559712417266 0.112584775057333 -0.447375030666476 0.531196275155364 -0.178810915425652 0.0105455135806636 -0.566297062877797 0.287293423858628 0.29648017517516 0.0116999042255077 0.099661925394302 -0.396977957315092 -0.113438652722531
"tip16" -0.277152231175421 -0.0449656951748242 0.294351736448936 0.256920308063341 0.0865114618230807 0.490706866779001 -0.205735992952592 0.132360267195046 0.523038190285896 0.411771028459764 0.336932656943156 0.169201692633422 0.0286800523689913 -0.103435465903805 -0.133933016473805 0.13756752540569 0.590333223850613 -0.295961924686045 -0.0341643114765778 0.0384376277216953 0.283333773005322 0.168148509655272 0.104966530167233 0.129580385404357 -0.150140954770775 0.103979501057154 0.352323698496144 -0.129025092840729 -0.0709885929394363 0.049480007481775 0.189153674799996 0.142400205702844 0.203001755455791 0.0457399717449113 -0.0609019539111615 -0.249856448847447 0.0557446580619262 0.025897288841394 0.098137946532591 -0.459255323338573 0.491033261080772 -0.139611140002263 -0.0517621394274872 -0.570832105573592 0.28473396459241 0.315609382635469 0.0606709684227325 0.131862569434146 -0.343493552155678 -0.154086139691864
"tip17" -0.155928723583422 0.107346558185626 0.333977506282017 0.190142666325367 0.0983645484692781 0.472778153893545 -0.155297966527211 0.241447526764179 0.604540590773392 0.383781299766183 0.36168777586938 0.242319622576682 0.0677684679643443 -0.0465438888373552 -0.0202181044178674 0.0909603545034803 0.662659786192407 -0.270973912248394 -0.167749459745717 0.116043282439235 0.351507778062909 0.126306907650207 0.138244516150822 0.0663709625532894 -0.128856018563964 0.149588135141369 0.349593504078417 0.00879587110959057 0.00762337196293728 0.0523163182968201 0.0669221570760776 0.187374412845094 0.213404994142902 0.0811808534492799 -0.0117625917785707 -0.251705034106278 0.0869450895401988 0.0100406310472768 0.192457627854425 -0.482849424076204 0.498100038381927 -0.123002536941446 0.0164437903305919 -0.518505566927096 0.175152660426087 0.410098398229157 0.149742961866605 0.0596570931856431 -0.225804194131561 -0.151357828710994
"tip18" -0.156447370425499 0.110068438824216 0.340446072794886 0.197403245319433 0.0932682953869167 0.458419942954913 -0.162971635738608 0.238963610645436 0.619269038877276 0.374264814838278 0.361870486450051 0.238466756386033 0.0694955547196345 -0.0685930755440118 -0.0118208352873594 0.104633705097127 0.650539863956051 -0.263536335591412 -0.157831299713616 0.0979145584751402 0.3574474967088 0.126950944552982 0.108735762972849 0.0628955836737414 -0.12553190815618 0.137960310524159 0.345059905211854 0.011852305779127 0.0127791843427567 0.0439647630564068 0.0685507889772347 0.190136233467421 0.211632708097953 0.068965006017942 -0.0172339327400994 -0.245239521579761 0.088506346526646 0.000504536257487912 0.198342672874066 -0.468296560448512 0.511843043512699 -0.130547823704144 0.00416628017283624 -0.510920145346954 0.181388208621028 0.408576384838894 0.148105895577357 0.06535530692254 -0.227677215729657 -0.156318506997604
"tip19" -0.109313288203622 0.129764579862096 0.377200354726889 0.188379974985479 0.117657416164327 0.471670355043598 -0.136492216853217 0.275727340709576 0.613045700807058 0.396523822560839 0.323802162610854 0.25886698632275 0.0500747073876782 -0.111085537709026 -0.0620759170740485 0.0778806995524593 0.665768685335051 -0.204285897182803 -0.118649800603498 0.105999357708841 0.312215426904254 0.159437019124485 0.123298292503088 0.0991548285056677 -0.0938487998452473 0.135950613217484 0.36394761596894 0.0496421047024838 0.0316951320757075 0.0631413285600816 0.00896852517739644 0.171359516376503 0.217185246205564 0.0447767586779622 -0.087464592657605 -0.226809129788457 0.0631989604022818 0.0135900749537013 0.15292128942843 -0.515349239936989 0.495958239276493 -0.173108779242663 0.0404879901355919 -0.573172729747216 0.21851533310337 0.425414226805118 0.1230690463523 0.071655707910989 -0.282530908575497 -0.165201046698637
"tip20" -0.134340066462725 0.115851354722864 0.377262548870909 0.165532433623584 0.0738093070609329 0.47447143178254 -0.124790389264361 0.271840136211361 0.60011604223249 0.36482168189984 0.327133674936455 0.238273430645523 0.0788455556316116 -0.0576662149569852 -0.0387975868608454 0.0935146257414181 0.631504605476311 -0.230572763151826 -0.119233086708862 0.0815308435829684 0.35816674122426 0.172247197767323 0.166702875693691 0.0858124675797424 -0.141837997521908 0.114617532774731 0.328702423839401 -0.0481488235072598 0.00932949224669471 0.0418241225667423 0.0237591447818187 0.166720043318996 0.203591511839542 0.109591706797297 -0.074432649247177 -0.265376762551636 0.0555573596817225 -0.029183324070696 0.214861275880992 -0.485968595260799 0.512831013423091 -0.150800533930393 -0.000225154495965998 -0.555607505879598 0.225093792203173 0.407030464668349 0.105994655266473 0.0905706110421131 -0.279298340327596 -0.150491816200669
"tip21" -0.212181289578245 0.106419014397722 0.384900671458288 0.206577028765466 0.0505861042749383 0.416464304198268 -0.186049309742689 0.254984686543028 0.555269790134653 0.44065126357319 0.253972067190769 0.223002640566704 0.11167130828674 -0.142979146763003 -0.0405644728163132 0.171194745053491 0.647794054245766 -0.280302605661584 -0.0937483850592967 -0.0718973963669182 0.407828033171206 0.197900951527031 0.17621545632414 0.10151313067455 -0.178612627078984 0.21225618978101 0.37410669583177 -0.0185160254738528 -0.0259078297485766 0.112585693275621 0.0740856803756991 0.160466354039296 0.16977583270884 0.0347652677259448 -0.0225870861104906 -0.271540748169833 0.0148986744827673 0.0509194658717972 0.114238364373282 -0.434279761839131 0.484719427961326 -0.106040171364522 0.00763773246113334 -0.556354573761954 0.250702969051449 0.306569431427237 0.187511912903528 0.116766070707484 -0.296872993753518 -0.175827251445166
"tip22" -0.195750507513266 0.147738045797975 0.350896435603934 0.116339707484477 0.00643350718781543 0.416337588322751 -0.205883946182412 0.309454575171697 0.46905786385702 0.503580612508643 0.268938461854335 0.251690339390316 0.0554842141099378 -0.078590317061758 -0.147828562404705 0.0612474309113037 0.598343560992527 -0.304415293343831 -0.000464718950761091 0.123204887306442 0.280230860543646 0.227784083953633 0.172861616350597 0.0474475959911413 -0.188670681117487 0.0104924101426372 0.34307180353846 -0.13830233285225 -0.0551350905088923 0.183809719032316 0.134315197630712 0.128879762727257 0.170551780294621 0.115670611016853 0.0484441975757379 -0.311960805233863 0.122933710642782 0.079791195046084 0.164164083031436 -0.368419025571103 0.605113880084155 -0.198489042503103 0.0598970688407446 -0.573081358000438 0.281715057326348 0.349557959180228 0.175577986308632 0.124513915052529 -0.235016261231671 -0.169673955814385
"tip23" -0.187619143059727 0.131936445885328 0.391773658542665 0.15243884964725 -0.00409097725845116 0.404088194487246 -0.166949644122377 0.31639620960271 0.465379771101587 0.483223694777154 0.282921107086176 0.195677935683075 0.0709165349210583 -0.0745338037386088 -0.144680756874313 0.018693344510219 0.639695657900447 -0.290333291278506 0.00228176013140073 0.135074164879006 0.289452965853138 0.210027667251874 0.113287885433448 0.045206820335266 -0.166602599203366 0.0214828689933974 0.384950229008958 -0.0845432103490853 -0.117759549181269 0.151531224667368 0.236494540012263 0.147072406518866 0.127445767603521 0.0616344581926585 0.0573366390510227 -0.361420340159432 0.145014139373998 0.0624409623382337 0.142557042462911 -0.42022194451757 0.60175151232548 -0.197660080823855 0.0492749524903043 -0.572477659943835 0.3040928329821 0.358340148630896 0.183782508950119 0.107097038271933 -0.267098854596481 -0.181027974162981
"tip24" -0.183073215608461 0.144460933539978 0.360570691074276 0.148005811097139 0.014748219419555 0.380979004836395 -0.139809651226268 0.320904547032443 0.44061987939342 0.48026444923437 0.294100207663046 0.232769196645846 0.0721778945898384 -0.106211931896356 -0.152186988850718 0.0342504838830555 0.594700799363237 -0.286813996126403 -0.031516886040431 0.109677286903042 0.297336630490479 0.198916336351424 0.148817420847723 0.0570978871442069 -0.191867170106701 0.0423288348102825 0.282496842220985 -0.107002179179552 -0.0699387283729469 0.169577044748656 0.180249035497029 0.0998157268566707 0.201408784931311 0.0731535960179951 0.0687946864094762 -0.331375962414843 0.152754058764229 0.0408943298103129 0.0971115991368989 -0.441345953506336 0.570576689065858 -0.183598533532494 0.0583322057775427 -0.581415582010555 0.315300936613288 0.338126455376963 0.218634766972373 0.109390179533657 -0.277464488614806 -0.158561215018578
"tip25" -0.174362156631417 0.133561367165258 0.373803433581624 0.170026922500151 -0.0253482144255413 0.431170287987375 -0.185192656715354 0.264505987189656 0.443447917385064 0.470720129466652 0.286780987278115 0.156094544839369 0.0466114768579163 -0.108461725439397 -0.12892657170373 0.0076839931209098 0.653778781567858 -0.300500472334163 -0.0398114467718508 0.143527265616906 0.291612000269765 0.273420290494532 0.17818377091429 0.0212531933089587 -0.172283534035403 0.054376969443065 0.359913914363476 -0.0790792728907085 -0.077848598681772 0.133784341054907 0.161323683957594 0.189248906446964 0.206508880482041 0.0909969563415909 -0.00373869701663475 -0.309896677125111 0.110653483458577 0.107102457842542 0.126683692490969 -0.392344899020728 0.624786929798028 -0.2154149812664 -0.00433429271812803 -0.639030441726971 0.274648253342348 0.342275404238589 0.177197984496467 0.102977938483344 -0.223430553460111 -0.0942627215725579
"tip26" -0.20566213238886 0.0386660345211516 0.35944316909325 0.180345837974051 0.105570495765345 0.34607187110903 -0.159378537841698 0.310386407145611 0.477493168358514 0.539100933635339 0.296192764944403 0.204075970205261 0.132475293091128 -0.170376338441478 -0.0454535433013945 0.0639699552432195 0.597431591755304 -0.248686773126989 -0.113763043732368 0.068447703849641 0.337630939538616 0.247574293527187 0.189302644458504 0.133188705247508 -0.173743751722094 0.123289278713023 0.348317844141523 -0.0536578007380447 0.0559645108919234 0.171503295388125 0.0901190539690955 0.245785620455635 0.246446503158152 0.0536952676175507 0.0563606514351941 -0.212066660675815 0.122657195649787 0.0691091213326867 0.133687828329904 -0.478090579431592 0.580631611758656 -0.153526696239081 -0.00292181954976982 -0.524716729399751 0.289862642039746 0.382992734445602 0.167215508608225 0.150226793753196 -0.237943701416884 -0.255082050583598
"tip27" -0.221544714358477 0.0766452862811967 0.405716959732511 0.17920545393381 0.0856487366017755 0.355472948921097 -0.134470642344415 0.262024886158402 0.462324479499507 0.542362792851228 0.291545749928519 0.185269291250922 0.127345442603365 -0.147378737001544 -0.0494806032912755 0.0547747855043028 0.564651307077908 -0.237748790483601 -0.103655150789291 0.0406720703518533 0.314682857963026 0.266920516972748 0.181714918605006 0.14782905460528 -0.190377908620123 0.150831048059888 0.32380863487398 -0.0806992284881376 0.05678511363081 0.174607340671041 0.0648527022757659 0.280835611151776 0.253411855940568 0.0711346362190692 0.0671852772190652 -0.197651098387768 0.141601141985913 0.0723483619688262 0.124220618945934 -0.489488877360949 0.565415594610281 -0.1610713475528 0.0130405480208042 -0.529057595258693 0.294165323829959 0.391327563638318 0.168148731748126 0.158637100965968 -0.202757948159809 -0.230143469917914
"tip28" -0.222625914880803 0.0122064626931835 0.292628534328289 0.259321736570829 0.14191131677536 0.513879971786651 -0.07772820705075 0.215897630613126 0.447057614597916 0.469885483255841 0.228618392230073 0.250278576671877 0.112938004934034 -0.0806080601817225 -0.0427702048299378 0.202668175404268 0.6182382220094 -0.364855665866525 -0.114191088935129 0.136841033778703 0.409038030598873 0.0817435705059998 0.0893988574948596 0.24778703707698 -0.231757706612622 0.120568587488414 0.408144380733075 0.0155617503107798 -0.0339697072016848 0.144489950791716 0.0910841863409718 0.140188693711137 0.169300298917905 -0.0250296256020533 -0.142020949615669 -0.249939298751531 0.0239246445897804 0.015583879801349 0.257843000850308 -0.401189335717679 0.35730699488631 -0.16336958335498 -0.0399318544471251 -0.587825514479027 0.21438692011314 0.383495191558258 -0.0492498166831421 0.0356010586806295 -0.282300322060228 -0.235513338073544
"tip29" -0.330197660362294 -0.00688595006972611 0.323739821850284 0.204982665639915 0.0752061267379702 0.480373720537656 -0.195156427994454 0.228930330892819 0.575625440710096 0.406989933632275 0.213959335593522 0.361196324996649 -0.00948339871932782 -0.117510831393436 0.090704872222534 0.187076339797751 0.579067579806177 -0.131431264104232 0.0562809867370191 0.0927898305591923 0.415983085961511 -0.0110864946846656 0.104664062717021 0.20236707230601 -0.249627642786643 0.10908677432198 0.602324676235958 -0.0497086813535568 0.00963542571379854 0.150378835360292 0.0273556672732856 0.196689687169042 0.184787155929816 -0.0603535565782606 -0.0212177303120289 -0.244930887370693 0.111459399920095 -0.00094270660248629 0.140488284015911 -0.442158531376954 0.418065415879327 -0.0423751791353507 -0.0300412727792924 -0.575611927035055 0.131985111974904 0.393806868900016 0.0389645171815252 0.0122957319234659 -0.319864092434236 -0.19539373068103
"tip30" -0.264488970526425 0.0552968929530603 0.269450335189464 0.245544088677915 -0.0686948791854898 0.47140478223146 -0.101863492103202 0.202333330718019 0.47997792136671 0.435155852130979 0.232625454873573 0.330133599198869 0.000596682877729647 -0.00412252001451197 -0.0130398359299066 0.154292490748762 0.680170600391119 -0.214107346074693 -0.0234480292003088 0.0456709916975492 0.469533125590408 0.0861799453290064 0.136166758208371 0.270659270558547 -0.321857473787725 0.0532452379940035 0.596135436173297 -0.0755990181102766 0.0375603693504382 0.0883032852422744 -0.0806107661991153 0.175200815559513 0.156136081919069 0.0271363426221693 -0.0465337967403537 -0.0979506760900279 0.111090662963865 0.0946840852531985 0.240717580716769 -0.385228188900995 0.479145882508326 -0.0173793486004462 -0.0592801039171323 -0.525246528113844 0.0813597556449934 0.29916781449101 0.126935838985253 0.0347815020632569 -0.324801722684012 -0.246918778642217
"tip31" -0.255299076618046 -0.0263725712840417 0.32825261831888 0.151585013366518 0.121894542344388 0.443104285372344 -0.0128784655037939 0.289943633485561 0.429806779777927 0.458002282255344 0.195079471936911 0.363282615214379 -0.12643977803403 -0.100395395017016 -0.0600503647500789 0.145958387643548 0.667925950153025 -0.155773407632054 0.0156240739727042 0.145464733657387 0.380198900671829 0.106941788264202 0.112156562334746 0.107917175770591 -0.290900264880918 0.00814402926852575 0.600017542657425 -0.0293162585940065 0.0639763746102259 0.0400520097471367 -0.0297751396785754 0.159211790868573 0.199948426794007 -0.0315043760888822 -0.0493981918064709 -0.283919291689726 0.114664026135781 0.0554644037066892 0.186439691241446 -0.458887005844872 0.547734079461528 -0.0197703620948196 0.0371507699138332 -0.604307110641779 0.0619356684308596 0.313716646598955 0.043362759213932 0.0413461801119092 -0.250820459606596 -0.226115946819368
