"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" 0.813527709740717 0.685752367185789 -1.04642841371542 0.410546169226917 -0.18267410997815 0.69780582176195 -0.819556705084425 0.887384568097918 -0.156773993055021 1.25281291074214 -0.590590829136038 1.24925606939123 0.64652638977077 0.382886732385013 0.718291084384799 0.377225449497055 -0.471887962752599 -0.0869588636664853 -1.93173833152468 0.914515861808177 0.861575285867505 -0.927112010646138 -0.326540932507698 1.16972270411304 0.559958297693129 0.97019076437336 -1.60593018079677 1.35449021838936 1.25022118315657 -0.807160037422342 1.02248256565192 -0.730543957180328 0.929155670073661 -0.578669296577444 0.0186096758272981 0.922234086014907 0.0131060411984271 -0.00999315829147131 -0.895988227343996 -1.04026524024372 0.481315071642363 -0.82258044169009 -1.03940711983714 0.769816077231088 0.387613367984934 0.707544671480717 -0.448455683284162 -0.097441124271472 -0.0123238796018389 -0.337304872817339
"t90" 0.93627859959286 -0.541523152932806 -0.910129705983256 -0.532436732214485 -1.32621973847741 -0.72260743814009 -0.310431661756125 -0.0118672723410064 1.71712718305274 0.409161882375406 0.115185239085944 1.5163051370205 -0.297424284581459 -0.170393370666423 -0.120793045867132 -0.152010528847459 -0.0550467126287578 0.801247283025216 -1.82711173955999 0.825018916797756 0.384552291751204 0.166574001283643 1.4641240703272 0.306782687983423 0.698103364220465 -0.269706948717733 -0.450530381407355 0.822507176828847 -0.00202709419566685 0.364735313881645 0.832727453608183 -0.0542410527317261 -0.759951157507174 1.35458966877967 1.44468628871933 2.43108737694026 0.00988186103164712 1.05638788828915 -0.358736164486943 -0.311530691239389 1.45674927612305 -1.75383498962648 -1.01682724218824 -0.613937581919167 -1.15077519062456 -1.10149604706788 -0.551634770230361 0.330220482621095 1.27223300311198 1.82867387406435
"t171" 1.20956349765584 -0.670236821770189 -0.631388888954932 -0.47786360624517 -0.936559890644736 0.176580215857446 -0.805760965576989 0.0787596933296466 1.39034102398311 -0.0784015984005259 0.173942278208401 1.73327034679646 0.147675898794629 0.203486676944981 0.0353556830655313 -0.257152784845527 -0.69548563526011 1.0936781019356 -1.21155648329233 0.949391681221097 0.730646931176984 0.404636624707349 2.15690488264982 0.701420296584637 0.879227184217579 0.754699999454106 -0.127355331132685 0.489535579266744 0.396994906256721 1.07959519227178 1.38544842177816 -0.501993981585235 -0.755201968871405 1.2050273667838 1.49281852193346 2.62478664270252 -0.73553473551831 0.754885639277755 -0.334499904437633 0.186050537679017 1.66832318228246 -1.52816121345646 -1.24481808844177 -0.70127273624335 -1.31258314942489 -1.88765594117357 -0.908676173067299 0.208636043547754 0.562106781194683 1.8555388983442
"t153" 1.14076547067284 -0.800788826047998 -0.660791905369069 -0.414296912027017 -1.08340384794918 0.24400048857124 -0.994331400753887 0.0707046193120563 1.34348536437117 -0.0977179228087732 0.19419565562865 1.68937121439426 0.123083481558868 0.179164465851587 -0.0728323830405846 -0.1979028410464 -0.811830824905076 1.14540209683757 -1.19209067173907 0.830403393294947 0.672605308163336 0.403785018502133 2.11675902279211 0.773576956685751 0.902983034642506 0.807369011806373 -0.203350225547903 0.461332362936823 0.318685611590708 1.23772863248997 1.26532523878815 -0.403677668527485 -0.754046392491217 1.27871453716731 1.66338755809435 2.8200141023362 -0.684754605891262 0.725124102815829 -0.291578391533485 0.388577413770475 1.67959609885385 -1.6123910773654 -1.22984145428541 -0.674632866154761 -1.37955154947691 -2.05956929664853 -0.938731274565928 0.281980670258599 0.634385127895287 1.90233293686921
"t8" 0.590222307508662 -0.640055258135586 -1.06080960135539 -0.345672501591353 -0.696999750189454 -0.0494842603466486 -0.285238876642636 -0.351368705857797 1.42506293029078 0.313412453826779 -0.00428395267080369 1.38661492600408 -0.0511560095992287 0.309819213157553 0.0735959318486001 -0.428775029843057 -1.03707978632171 1.25167406345895 -1.05968849572273 0.604481101326564 0.0270723375042706 0.170497426851869 1.40328570262613 0.655734193923784 0.169633902571334 0.869252558853634 0.410335859023315 1.22099841546237 0.0334942701236935 0.689316660450437 1.0738861136964 0.0750816579385431 -0.867602669004052 1.25434648545417 1.17701226880804 1.87947483977268 -0.398431348430393 1.58172903629169 -0.261725644043058 -0.570698749205801 1.43533444303178 -2.10054451481582 -0.671770409669168 -0.501105843324243 -1.13350701357928 -0.908799032891145 -1.08510840352844 0.468057611444281 0.583274999009435 1.08890493841338
"t33" 0.568064331484426 -0.647110883208302 -1.05634359482351 -0.305501609879717 -0.700614207003112 -0.0819213008148789 -0.333487712992261 -0.340032676485198 1.4081922939665 0.297494100869529 0.0687614774854639 1.39952884807152 -0.0692741914779895 0.289702975394652 0.083685774020196 -0.461602769789542 -1.09242234995121 1.26489730530896 -0.999175524011871 0.66635837496194 0.0343298577893742 0.215165297735226 1.50057053883826 0.656420728592407 0.214790883093035 0.902687503868437 0.396116052295506 1.1588941643157 0.112719893832057 0.648149201042031 1.09641595798619 0.0806778094964453 -0.906940536841141 1.2504064539126 1.14059875606305 1.92994115360386 -0.338168542317988 1.61217861323264 -0.281156283694076 -0.52424867756962 1.44004416823419 -2.20842623789295 -0.568655790365844 -0.542082156497294 -1.0945612765452 -0.947900074938485 -1.1355585532192 0.454434659901869 0.552189857601531 1.01928727257876
"t17" 1.74038097386321 -0.966586489076876 1.15100811733776 0.34717138277591 -1.26617446081504 0.521093442097437 -0.792647931002887 0.00411890751450515 2.07633737478676 -0.250816594159713 1.22733869581402 1.14881391423411 -1.01109102693609 -0.473762808508786 0.477540820543045 0.405937512439477 -2.24030985964401 0.507771928029998 0.350685433926227 0.965778424104142 0.700512962886086 -0.0572996368553776 1.51200943746531 0.294387096930243 -0.174706099163539 -0.208886887366097 -0.256526187385378 0.668273466830731 0.105715429991165 0.268868550284645 0.885507949821058 -0.906944169486046 -0.884704185285574 1.08321139208952 1.33912689728163 1.06487601840262 -0.817299175723418 2.28290900196941 -0.0910077395349288 -0.44816050372107 0.879679857540757 -1.9812704424175 -1.2447600387562 1.26200115238578 -2.10506999832466 -0.606622707084614 0.356855370864895 1.61075319147534 0.897761575838595 1.76550993034744
"t28" 1.75966311871434 -0.936401889037084 1.23543723335509 0.406460148559353 -1.26086677553691 0.44426091092211 -0.881718205448458 -0.12268690163525 1.98664556668698 -0.273783404163942 1.2229217138639 1.15973092889197 -0.948074182486748 -0.565725656601162 0.428725157772509 0.38768620205725 -2.11660015523114 0.447495230895644 0.430058018402624 0.968202039928675 0.706198608935163 -0.0656897362213461 1.56443205074986 0.360604641950787 -0.140180727085498 -0.227003493333318 -0.242197822405921 0.632009225231082 0.177587277364885 0.272246414819433 0.970950682369035 -0.824744487778842 -0.893019655216656 1.05319358473792 1.39274589327105 1.06161646766066 -0.82681280832653 2.12635370978833 -0.076521320605666 -0.384887252211107 0.936846076618869 -1.97519758140837 -1.24867037004704 1.29852916041758 -2.00173635364021 -0.618273693263758 0.316442725227804 1.67354340895699 0.95392089438777 1.70687109313052
"t52" 1.72562810982849 -0.596157455326855 1.13661427567932 0.42179599181494 -1.41514327984615 0.846060811871788 -0.700304203504099 -0.400232235846779 2.07848850302523 -0.609523500923276 1.40534094945769 0.224377430522293 -0.597513429645078 -0.685828002583513 0.380929911366209 0.769519036887153 -1.93475557046741 -0.299090210710657 -0.363634896912721 1.14259674187432 1.04524413577202 0.447720095809535 1.27571902839415 0.0428774738352273 -0.1808822771025 0.224696929812969 -0.440499666995454 -0.25636716407872 0.341855418619202 0.14206470924102 0.93862487169737 -0.335931643568814 -1.55979470120693 0.915533600127484 0.969810570999013 1.7897838295662 -0.703542704553911 1.92596886375056 -0.20147121141624 -0.392828156856919 0.530673115654171 -1.52507796301864 -1.25676986607857 1.38779259314491 -2.58509332684386 -1.38176532706567 0.443538318023067 1.28628253648969 0.53934680026991 1.5208407824179
"t183" 0.618149289790849 -0.593383362444279 0.523027637572229 0.125431266508415 -0.445550985468642 0.30087639951459 -0.288718515762207 0.239770807970809 1.96991229830166 -0.218797116194997 1.66642646491351 1.1042092771717 -0.899392923451993 -0.0263855870295536 0.0162377885258747 -0.143801599517071 -1.55629240149643 0.536377349318845 -0.266171530116278 0.777578452141006 0.429336302178401 -0.176549233519686 2.06443728643373 -0.487451688351229 0.507203083385174 0.177552441791004 -0.28842016760795 0.281410408568187 0.0796558351516733 0.328333617278961 0.403513450144679 -0.232795814497366 -0.0692382555575286 0.560649601967303 1.12108637051107 1.9094834734305 -0.164923837505736 1.87753804242647 -0.333385510678306 -0.658308016669986 0.811490325719713 -1.5718351529331 -2.15325298439541 0.120222638210958 -1.28670854636471 -1.34785858930788 0.28823729847871 0.717391753551348 0.511712800058023 1.58590325611928
"t184" 0.660074726085799 -0.562728995244296 0.594349319252722 0.249647440054214 -0.379931422435773 0.225500288683456 -0.325936803459668 0.36600013946513 2.04585245506793 -0.372853414941765 1.58043679222278 0.999495047990929 -0.867501517933111 -0.0521865909840188 0.0376941444045584 -0.229212034067962 -1.53908999673006 0.644011797763396 -0.311773682774721 0.835725682170359 0.51316586211763 -0.193717068032346 2.0786113944929 -0.454094152431024 0.514211191969598 0.149581079971716 -0.324423274552358 0.390021372123667 0.162349828695408 0.219834734852462 0.311576662751153 -0.185583859423341 -0.127330540068096 0.405384041933161 1.10511919703842 1.82070235906767 -0.314010586353243 1.92996879775242 -0.428598177887268 -0.668628920291305 0.751029647166286 -1.43387414086724 -2.11447162048615 0.202403465568651 -1.3165727713439 -1.41417351272928 0.427674715713075 0.672710854620118 0.486768997808841 1.61779950232381
"t135" 0.370423446770518 -0.593176479738796 0.608353695700848 0.0772691340386871 -0.449967055413966 0.586230886179366 -0.279823004967872 0.228735757325816 1.99718923211783 -0.162278981492654 1.21474845037268 0.891964495902933 -1.58189081712484 0.00393041211443962 0.346473163791356 -0.264390719344371 -1.60319614544861 0.430958174081002 -0.190161834194696 0.58053062561211 0.497370726644652 0.243879290162394 2.24728606012753 -0.477450648623853 0.309775088914322 -0.173452395322927 -0.279223233567874 0.606826190715025 0.302904040456968 0.385377583519113 0.562408360626779 -0.407519637779595 -0.499314849402224 0.566625423618376 0.874006003115195 1.95343244599714 -0.17752720634905 1.83517705280735 -0.377673284447139 -0.506074553183907 0.73943868585402 -1.61764806147348 -1.95523216919505 0.529326509255052 -1.54547804029109 -1.2275508380444 0.349549845240926 0.851503520296364 0.750590254508076 1.67166786230626
"t119" 1.80212080943092 -1.06903519653299 0.265055342795839 -0.316442620513632 -1.82384385847054 0.527766793355243 0.169901689941216 -0.880428729321467 1.82591783344927 0.00179012738233915 -0.241209500384116 1.20275086543002 0.784284301942086 -1.59616760858473 0.217817667450625 0.875192304564881 -0.407093548392446 0.190532370733235 0.0893557786747333 0.632936877747295 0.938758805822885 0.654557894099415 1.31533852780111 0.416499926121477 1.12897476022413 -0.127863713324584 -0.512705018296768 -0.00598717032159433 -0.549381124266675 0.52462990118156 1.45812402918974 -1.10161951808002 -0.643189946268518 1.06820204146759 0.700396154656687 1.44699787869406 -0.227299819786436 0.953143122778599 -0.285179279762626 -0.051711986394169 0.338972052033496 -1.63218049071884 -1.27706926054882 1.01493572658048 -1.15275953997382 -0.544197585409562 0.608794172723129 0.797518815755315 1.67520972879706 1.5078305459581
"t2" 1.79644881491911 -0.905625810344356 0.554904316411183 -0.537366183489304 -1.96245904533277 0.458187010691864 -0.380414058578261 -0.637902038011458 2.01867427913399 0.309501377843581 0.324744386240894 1.43055174575365 0.139159603847277 -1.58175215886995 0.271923181580166 1.22230194230364 -0.533624237200227 0.192383430192161 0.155559150859346 0.905121802516573 1.141552642156 -0.0124993636289468 1.11400458393644 0.220636267405683 0.583132217353462 0.147056659729875 -0.247908417263491 0.448552390601062 -0.296792428140479 0.669616236951213 1.57963407777318 -1.07171769934013 -1.15589480410098 1.40525547783923 0.746877325338689 1.57333572009951 -0.0843865966902746 1.39186847325702 -0.251498424329227 -0.212784612186093 0.285291763833613 -2.00919117788587 -1.53669588528692 1.24038052771921 -0.881661323935627 -0.851885329283944 0.996025528355292 1.40840544539279 1.48733218465999 1.18706137937433
"t157" 0.691106189495455 0.672902454394582 -0.406443295471711 -0.693819747445918 -0.329931818670289 0.105292894566088 -0.892199832884703 -1.36040983474774 -0.337277882694116 0.6565195046681 1.94470171688267 1.11988841125676 -0.61215289936136 -0.547425767571383 -1.03218409497507 -0.466806034451117 -1.13184659010382 -0.580711155461984 -1.17054649760807 -0.141402723031989 0.693350076636573 0.527273378154243 -0.65036095587585 1.37195844131331 0.136980836421883 1.51284708945681 0.71512559165894 0.757262003461166 -2.2538911003074 0.717735648033071 0.53090370309054 -0.397669463661362 0.24972299877528 0.49960194930242 1.18372271617336 1.38258302918296 -0.758368454927029 -0.671624771868613 -0.0778875387387546 -0.142788218789411 -1.13927434999921 1.48770589876688 -0.929785616641469 0.225555809340806 -0.783848075609235 -1.70463706237755 -0.29835283700105 1.52400396490182 -0.424161949789364 0.542479662102194
"t7" 1.35540768415044 2.36325483599437 -0.775203519627094 -0.116418913085117 -0.852483161505581 0.584905868052025 -1.11882803246295 -0.661743519405162 0.657380712152224 0.279688220251739 1.28220481031941 1.90014024765053 -1.1982214667971 -0.60313249904565 -0.526830586118397 -0.967779724622029 -0.556127435799923 -1.3405706557344 -1.08929010470368 0.156553323997563 0.790339745014715 0.53947711565291 -0.173205657569771 1.73434845965794 0.494870539573499 1.20838656974317 0.983888176100873 -0.733228496689943 -1.12562051060786 0.499023429835781 1.03099197869416 0.501460818163142 -0.442882854156188 1.24337909982485 1.3563962175877 0.924398853988706 -0.810042370124178 0.420178779767507 -0.131295730202284 -0.933379413948975 -0.291476786559189 1.07485785418023 -1.00614034770412 -0.136614468079345 -2.05048542476802 0.101296934177733 -0.89748493295344 1.59857995020545 0.741888442391163 0.292359782283829
"t49" 1.41035590274084 0.585476985520829 -0.416460699272134 -0.153034211147364 -0.653768567413377 0.36556321195342 -0.925127096236523 -0.0694477342045441 0.51146502017961 0.949458225496754 1.51160984687726 1.26304626691696 -1.91870813175827 -0.3874529177747 0.476797239295353 -1.84780081169081 0.0110186785061777 -0.891472397496672 -1.34361137590896 -1.11349319254314 0.235268184483294 -0.587757917339751 -0.94937678345023 1.89977195833225 0.0409458737267071 0.751815600141998 -0.165975328615435 0.0772192009054582 -0.716363150086267 1.78375349581692 -0.0316000506922921 0.306759691933791 -0.884585445627736 0.949140716761098 0.107987352452531 0.443475084962363 -0.320166621423008 0.027710813999293 0.293003976193914 -0.564304766534106 -1.52982074391117 1.38093425271659 -0.851932283021099 -0.0017614628142548 -0.721468822278187 -1.2612334921773 -0.979489070359683 1.5044980174924 0.485774059094699 1.07838652523123
"t130" 1.52749871142272 1.33252927990177 -0.15076205162068 0.121555920480393 -1.06085547076776 -0.455908289458834 -0.909250323069561 -1.17332615297456 -0.0288960182705454 0.381878179115925 1.96772660653544 1.60869118269085 -1.31999323125342 -0.302878565462251 -0.339578637918948 -1.12526131561013 -0.266733361464139 -0.0806779361649966 -0.649309475308499 0.852071595413584 0.446191852812822 -0.444342427587722 -0.737135816798649 1.36699019476936 0.401481573091989 0.713617661868153 -0.561511799055807 0.0494686959812799 -0.995103299191901 0.036202056754485 0.10985231074547 0.263168999093431 0.193472806594877 0.821676286352288 -0.316946447902832 1.34645804401397 -0.184004213883139 -0.571038889772678 0.476674785047223 -0.61796021220424 -1.01178985538606 1.09770830320654 -0.244188677078665 0.673662053843808 -1.75977682449669 -1.43877188506112 -0.335096296453317 1.71822023653586 -0.536933559117327 0.787580978814635
"t46" 1.82404857305624 1.36669738484512 -0.0729636508470589 0.0450476181856704 -0.532939592214574 -0.634523472240375 -1.25843291646411 -1.07352749713555 -0.360863161775257 0.103491428118309 1.97467653515034 1.58562044191683 -1.45215956107587 -0.782692686439885 -0.337030778187167 -1.34231039931152 -0.244711237620374 -0.603545270667514 -0.941194732337439 0.819323893316912 0.701981727286042 -0.35173694585359 -0.843785364669657 1.3283259739001 0.0733025097895074 0.983896202809477 -0.499553146965008 -0.0434167493371369 -1.06037748125693 0.208620873024131 0.682595368126731 0.135186827696076 0.164771533913512 1.06575563730937 -0.0885462341179645 1.29170723068749 -0.461518974308618 -0.521005591304464 0.350402090130038 -0.434822976363705 -1.14897105767396 1.309131594635 -0.104963141978263 0.537972097238822 -1.90490256308908 -1.70048901793743 -0.236999700414122 1.82537657571644 -0.905457578059488 1.02395400903011
"t16" 1.65110808536537 1.51998509621301 -0.327312680231585 0.521675703239206 -1.4012061056666 -0.482485773903264 -0.823939410620489 -0.614153765891987 -0.102388539637263 0.545312620903724 1.68249899228682 1.5748956320494 -1.00505732712546 -0.75132005005221 0.0569419950801296 -0.897895793314478 -0.543440127690595 -1.20819520478235 -0.952688972012937 0.799497617123867 1.07124605185722 -0.14843246071015 -0.601357826671407 1.2820970972049 0.199829866993445 1.3317583407387 -0.696391158554396 -0.677248021189377 -1.01090892778132 0.417629879956154 0.677216887176988 0.248211490089266 0.0588112918738983 1.11086680468739 -0.674632842565165 1.05205305747983 0.126765436651544 -0.539844486905691 0.192265146359236 0.0885145849621644 -0.631369316213234 1.20287301678027 0.21978864652138 0.559992862499009 -1.71216076781807 -2.17841993645322 -0.326525014422294 2.21986977290244 -0.505672075038883 1.13621477064637
"t79" 1.99083349202133 1.72775047487172 -0.167087680440023 0.182550639724518 -0.61500119528685 0.0490327304418671 -0.843785086397732 -0.81494604883313 -0.102824789065718 0.467591419340019 1.70864711875899 1.68305212632332 -0.851472403586963 -0.974560267121281 -0.0846405302576996 -0.774234498114677 -0.13116097894594 -1.54672752375481 -0.808289873278737 0.699131355412213 1.00303035957277 -0.279897139852654 -0.452154148499454 1.84616474078081 0.585265038712268 1.21544948449912 -0.429222961321173 -0.333628686535606 -1.36442235347033 0.231932507995386 0.833720242361931 0.100115593903352 -0.218486818247306 1.1328391054341 -0.266183761915254 1.25841311832542 -0.235907993123702 -0.762105498815515 0.0849103232096182 0.140285414115542 -1.03377850749646 1.46955113137716 -0.116289167991862 0.82972413037324 -1.56775817646076 -2.08349184107899 -0.738604035869062 1.7725398840324 -0.579486372290371 1.00899008216789
