"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0949211496106796 -0.0170408016118562 0.0516783163449867 0.0204961721469993 -0.0906943094421808 -0.0998986065121925 -0.116963174770465 0.120725954721359 0.0257121668710425 0.125040189621684 0.0110009319137531 -0.0614819594283549 0.0117893134310988 0.0911977557321636 -0.00997055397565279 0.174973610501768 -0.124620456023997 -0.122280690000955 -0.0911682419019564 -0.0189947504223726 0.0385185642524082 -0.0199646410046183 0.115408068542871 0.19266730008405 0.124694944364964 0.125288131694689 0.0561517113488386 -0.125817551202605 0.170081713407268 0.00173227743034273 0.0419099552214673 0.0407576516510388 0.00409408167770327 0.087172347239137 -0.0210928018692726 0.0998314917127983 -0.0111507814831288 0.00606961417508404 -0.188212851182879 -0.104182321549534 -0.0742723613764244 -0.151646935632703 0.0656722143063973 0.0515469185550576 -0.0109051354587022 0.0890353748043763 0.0247624015732226 -0.341495399316795 0.14308155007274 -0.0974105625757589
"tip12" -0.0507618131946832 -0.128694457188429 -0.0200691342388187 0.0298708463980283 0.114242214002099 -0.0101622610716745 -0.0325301618019585 -0.15223608576072 -0.0574756712866184 -0.14149556023318 -0.0851780131774408 -0.106044373302603 -0.0290278451926841 0.178681679635954 -0.0756943294676229 0.147230841029704 -0.0828327117630214 0.0616540336781046 -0.0313126924102083 -0.0662896408832977 -0.101336185205552 0.00500592445120267 0.0296189152339666 0.148609150479651 -0.175144580432904 0.0487208460205841 0.100490859873562 -0.0403461547212207 0.0681221355798788 -0.0749915212449181 0.00784802583331236 -0.164168279337581 -0.0221371007697512 -0.0768899809272155 0.041578767691758 0.0515606256070845 0.256296592875549 0.0786219118791665 0.0765210574306565 -0.0405528706843254 -0.165312362377799 0.053232794831237 -0.0201099478272027 0.0803812786392416 0.0134752427141641 0.0315590678711568 0.0422997114538975 0.00404069004858979 0.0275161486890682 0.0900274846980171
"tip13" 0.0266948894491764 -0.125683194033858 -0.0558143934194318 0.078395842953526 0.000693298132487049 0.0139126055691757 0.00657826883693704 0.0919080710854301 -0.0968694676758939 0.152094769093262 -0.0348967506557407 -0.110694841898454 -0.216759469293268 -0.0397517555753997 -0.0884585477659082 0.0208916546701154 0.111678685425809 0.00252296165269977 -0.0648089233597018 0.0099279059266729 0.00210776405613362 0.071507227959405 0.16313419181917 0.0211125496861963 -0.128852344373517 0.0398462315885492 0.0326463478464998 -0.0389083035917997 0.188367738302438 -0.00281850339603902 -0.0953235339124952 0.0379808175218382 0.130806458679857 -0.0518637597507611 -0.0570249125093609 0.0768146881526405 0.0637769164353127 0.0791579141945979 0.147972658065734 -0.00571513258667176 0.0380023610211139 0.0412684795114595 -0.196601174869059 0.00451105839340347 0.242595652335596 0.0645161236217063 0.00109593147543478 0.0600496700564387 -0.125141928256261 0.135222689272619
"tip14" -0.0781122109250448 0.101828471100769 -0.0181253008049239 0.108629749247345 -0.0107239169879645 0.0873932724544297 -0.0357279961776875 0.00268654415487747 0.148099580920174 0.0481983121802676 -0.126576426062503 0.0355317424085981 0.119256994492492 -0.0518433803975389 0.0981436159820726 -0.0537731306673313 -0.0584615107952454 -0.0495933476276041 -0.186642858364445 -0.132084918248118 -0.12606523138649 0.105880644857111 -0.0586531486384576 -0.191546003858624 0.0539541406310406 0.114908769784161 -0.110639304138332 -0.103760848537982 -0.0184510147017256 0.107407822153231 0.0339738292859722 -0.0148088503181573 0.0531897237546295 -0.0458087956941035 0.0165468313171299 -0.173191572208426 -0.00915793420914758 -0.0553143898675013 0.102765865627201 0.0626459540032424 -0.0307858184658193 0.104470571893937 -0.156804090835849 -0.084893698000053 -0.0884816832678922 0.0170562314977796 0.0115457511211767 0.0215358571651929 0.165468897984345 -0.00791223062380562
"tip15" 0.0445962944115503 0.0694388591243245 -0.172339469681377 0.0180764033229334 0.0281992165037694 -0.0292150063166211 -0.0617442551817537 0.0499102644624613 0.0544035240146204 -0.059372605189011 0.118945658389649 0.013751661080294 -0.0243591337496632 -0.0566900823096367 -0.052496545678243 0.138050030243644 0.0768417388624894 -0.0230374093270813 0.0562206388513745 0.0185179945328921 -0.017021075311295 -0.0951237417634891 -0.0251124665033893 0.0497660285687048 -0.219850816214655 -0.00594941317705319 0.0576460452413394 -0.00457069202928524 0.10816768784903 -0.0768667671356355 -0.0376683599868616 0.0215131715863043 0.023476178664325 -0.018993802129197 0.0145366854681227 -0.114040812699824 0.0894409879592625 -0.0474882473034536 0.165243944038048 0.01647054556871 0.0243457598068609 0.0627438706816245 -0.0495344791642918 0.0357532168915561 -0.0933250706470319 0.0315648591181227 0.0672534592058766 -0.0775997731011382 0.0399713428775135 0.0855999318555153
"tip16" -0.0372239758966268 0.0252973507702358 -0.0702944725928931 0.146324826987829 -0.100945795251023 -0.135485748937385 -0.244636439067323 -0.0214119037936819 0.132153979819037 -0.0573394358789135 0.0381973230633807 -0.175187100460948 -0.0219067187545604 -0.0861183857967779 -0.227112443140031 0.139287578677028 -0.0572742254105624 -0.00842644627644892 0.0921744895179455 0.190760719861215 -0.00086628239064827 -0.0775774053592777 0.0395344614807329 -0.0522020177839637 -0.190554079091319 0.139232682949541 0.0299750410847213 0.0643279890206202 -0.121651121745952 0.0372881575325467 0.0445776983903965 -0.0640163939966533 0.0409509082225242 -0.138675021432359 -0.0163393337710514 0.0974877069874333 0.176591687431143 0.03756322661503 -0.0220035828635473 -0.177448891702065 -0.0509661157821209 0.0326944647859734 0.0712247398695485 0.009334970342771 -0.0929185415560768 -0.105666267760954 -0.0255938538887709 0.0318984368845361 -0.12752297101285 0.132826702296609
"tip17" 0.00598410675175962 -0.0489500221648268 -0.010984144178406 -0.0113515364589327 0.0591124355271392 0.0549260275760807 0.0379979080460234 -0.033331204804011 0.101066292760159 0.0582547078019331 0.140328538960749 0.0611532623742343 0.0472345054093686 0.0281845925754095 -0.118163179477394 -0.117759985252212 -0.157290600884061 0.0276222643268526 0.0197772518023888 -0.0124453658564198 -0.0840415024989714 -0.135617597966667 0.11338716903626 -0.0119155513050778 -0.0839525358686157 -0.143691204630001 0.0831917617235111 0.0803271224403996 -0.0240304065364744 0.021548489435919 0.0846025267376207 0.106226669201757 -0.101054527214232 0.00638605341396787 0.0456585284008227 -0.0182589963227808 0.146872185977076 0.114990451029706 -0.0228484390391176 0.0578693984104929 0.0682092843753724 -0.130660890497876 0.170102507769894 -0.00984814642683665 -0.147449561390211 0.00878589405789929 -0.0849625847869991 -0.0361390693518106 0.0946216025323349 0.0291996364724868
"tip18" 0.169698869252908 0.0896093240188831 -0.253503588874223 0.0225652400138329 0.143297284673806 -0.0232215786583898 0.0809469363166303 -0.000314137258605413 -0.0752768611051814 -0.0769704362351684 0.0460013294743947 0.0817764007478376 0.0115224813995137 0.121175689025404 -0.100706095615227 -0.0165955868020271 -0.0918164553198291 -0.0228517706307743 0.00929833586938831 0.149673468523115 -0.00770957617554166 -0.0754286483597133 0.143639825082704 -0.0658551544352667 -0.0567706211397912 -0.144702748666981 -0.0838065162826658 -0.124048582201065 0.0497597825118208 0.0510401947262733 0.0268311585764716 0.00766612201058226 -0.0644035264781214 0.0328625985579617 0.0636300660644897 0.206949671036783 0.169057140148819 -0.185994722083854 -0.110848406364748 -0.080630529223085 -0.0802451230975414 -0.0795316749941286 -0.0555818873312266 0.149994752088314 0.0635092260443846 -0.119221154611156 0.0253176085291422 0.0425223668929177 -0.00188211253565126 -0.17419278779569
"tip19" 0.099804518374598 0.0225253698852143 -0.0920952082308255 0.154084304560877 0.0851428809392228 0.115107736717696 0.0627314673932779 -0.0328366500368944 0.0869434137131809 -0.00834128740993154 0.0829603799192055 -0.116431570595305 -0.0431940496152433 -0.0930921610186751 0.00384195196441409 -0.0364945673781279 0.130687999762843 -0.0200917459408743 0.0871143295411888 -0.0386654922706506 0.0813322730516755 0.00646676414534506 0.0207557498061862 -0.0571377784360526 0.0321244642743673 -0.0286905390763404 -0.0167232474482599 0.0324192797073266 0.171982009093755 0.0389129248651232 0.11546686179912 0.213471766530613 0.181703772542694 0.0367409017255423 0.0338505358506859 0.0688169465724647 0.101663491737417 0.0220685213109864 -0.126818107208135 -0.0987797174435531 -0.0345884803941614 -0.0426012212328255 0.0167278999537373 0.0414558725414788 0.00438832575009886 -0.063110302477603 0.20977805383612 0.110523717010319 -0.00604209362958887 -0.131960478966214
"tip20" 0.0319914227169674 -0.237082526804405 0.0841705999805206 -0.108186063269833 -0.0841344983017473 0.123013296208898 0.0152555905094792 0.0965861507349061 0.0920008454355668 -0.00791062562642644 0.0721884791159904 0.0314094821496451 -0.00220895319886028 -0.0837826293575007 -0.097904145386423 -0.134114448114133 -0.0626019979016818 -0.160696412610058 0.0141441183409252 0.144088658939643 0.0801698958889216 0.0381426988012977 -0.0553666250999124 0.000147352758118495 -0.0128921684518944 -0.119013264732814 0.0840252048758636 0.147420764650774 0.110729562150171 -0.0182837550866734 -0.0959998009235472 0.0408046699461666 -0.0724461078631989 0.148277250681602 0.0352331224587701 0.0162535793141854 -0.0709591265796537 0.177786944466149 0.0573953914109144 -0.0665984528381486 -0.133532950545562 -0.135159798742611 0.197624959106996 -0.115926402359884 -0.104045708947789 -0.145732068067718 -0.0603740098082797 -0.0335039324736532 0.0788160795638919 -0.0697022913557738
"tip21" -0.0376616423953311 -0.127764836211823 0.273372108570272 -0.0640207142591626 0.0943061313722252 0.0425243748197657 -0.0593982971988147 0.216098104268463 -0.00751910905630297 0.110515312304998 -0.11711240460021 -0.0220975317925346 0.107757271380597 -0.0326751157860184 0.0910594135383827 -0.0436754669278286 0.0395465520050417 -0.0242818192771802 -0.154445332486245 0.0400803109294983 0.096353147069483 0.105094570306086 0.0878252826748096 -0.0238170954400858 -0.139982597368381 -0.0858711798195389 0.0267233845757478 0.115933666349414 -0.00759132315364396 -0.152522625661589 0.092538397677466 -0.06324076243786 -0.143642385707254 0.0218313234020951 0.19503176031049 0.0437899000039606 0.0346340572090644 -0.0129578668941014 -0.0680177362674517 0.0770299167617047 0.124312326782308 -0.0725382542429766 -0.0122000256955775 -0.0441834585313274 -0.0640849474056191 -0.0532638101813673 0.0159842591479474 -0.0524805541837792 -0.116530778105575 -0.105862937959819
"tip22" 0.0706634152930805 -0.134163713531374 0.0396678667877597 0.0568706249049823 -0.0338169148601414 0.00854611266329004 0.0798266805249376 -0.0330162828424987 0.00610740454548935 0.0308554842637361 -0.00704636237023545 0.0480859835049513 0.0262337769480971 0.0651321083943686 -0.0320129696022639 -0.0461289511172999 -0.0853253992640307 -0.137444748448875 0.0278727879397511 -0.188689487389794 -0.0239563223700843 -0.0882379868516228 -0.161974884636389 0.000785714168110448 -0.0128073093607645 0.0540931244897195 -0.112728818635585 -0.15669968784353 0.0550069575922231 -0.128608527743066 -0.134374276225867 -0.0212289066302292 -0.0136792260083969 -0.148958300108719 0.0203213700025062 0.00998287844786974 0.050981073048488 -0.0149272217300706 0.00145963908493177 -0.0641086741092233 -0.0564191702497776 0.101124486110445 -0.156971139350343 -0.117013402327578 0.0187182821512007 0.0161762385447086 0.133970629706961 0.00266962169904166 -0.139527104318712 -0.0416364910024375
"tip23" -0.0505543444393584 -0.0407406749105386 -0.0649591132878039 0.117703785222905 0.0141335417095778 0.0652193413051889 0.0627245867729691 -0.00845706330933723 0.101383897657598 -0.175005784750814 -0.078412713733968 -0.301515121037096 0.0367992738665865 -0.0620757618729518 -0.116431483815754 -0.179095388940295 -0.120751087928098 0.1351860814369 -0.129917133902723 -0.00208570006945833 -0.000539627883264077 -0.123542012003947 -0.0353441888236788 0.0904145685040542 -0.218721885733016 0.0215363996391268 -0.191880582623669 -0.0892707162190525 -0.105943470667095 -0.0719982717904455 0.0286806621340385 0.110336523900365 0.123218284338872 -0.0844144477989433 -0.041405734836171 0.0801580714042161 0.0274263095439591 -0.0329207099131389 0.0958794042075053 0.23119004883249 0.10981995857341 0.227199294860196 -0.0251206209912847 -0.110242458663365 0.137990155206663 0.0139315717260359 0.030749065861436 0.125806218482531 -0.131690947540218 0.00731813358337503
"tip24" 0.264911570617019 0.015144556528605 0.0618290585554103 0.0244496725421072 -0.109339468647232 0.250255780797312 -0.0550339991531162 -0.0229814673966194 0.181223907720718 0.0528117312835301 0.163196525301675 -0.012244611439801 -0.095110414392485 0.0747202613466298 -0.00921871156085271 -0.047967807173916 -0.0148960729518702 -0.0919365326647839 -0.17331629555763 -0.162248309078888 -0.115785076451158 0.0651106632446578 0.114687668366167 0.0396238679677757 0.101932807109091 0.145902587884486 -0.0391217189884924 0.0149261266334969 0.0744982216833316 0.0165292854959731 -0.0238103117682852 -0.197741876492142 -0.0241042078734896 -0.134887813788737 -0.0257100926131005 0.0191475048049249 -0.084955419085039 0.0473840174980127 -0.207151025359696 0.0851148908736188 -0.0848998338580522 -0.0189538012949515 -0.0359544346157124 0.0165365963075872 0.00208307117146794 0.00155678763262445 -0.0932772423015053 0.0489110325334776 0.0312976475393846 0.221559786188289
"tip25" -0.132703462947216 0.00483544250761725 -0.204640661368372 -0.161135252702799 -0.0426598448936804 0.160683459477042 0.123031835900493 0.0554742418655643 0.00304163264630719 -0.0368461206339171 -0.106009012489145 0.0287316720146163 -0.0973280518334978 -0.217662259628781 0.019594627251136 -0.00393861134535594 0.0225452308507387 -0.227260102044863 -0.132224934398938 -0.0402184573446267 0.0515338192129183 -0.163293543140399 0.11825806886237 0.102114530359036 -0.0477929532499718 -0.0365830585828309 0.114278321957281 0.101734728065115 0.10291761748972 0.105131539814222 -0.0999701705540697 -0.0657150488518788 0.0960390239370525 0.0572446649715038 -0.0344424033358772 -0.140924571849774 -0.0200037516814486 -0.0148466953840525 0.00689437154756662 -0.158733259788482 -0.114741644764256 0.0555556829646329 -0.0364135843227263 -0.0497110781051922 0.0149760295036575 -0.0691077061621825 0.0672666605459164 0.0839710439951213 0.061908731394798 0.150563441638269
"tip26" 0.0441598602613998 -0.0444923592016057 -0.0161087360035884 0.0759735714344414 0.0744252669733577 0.026035580638243 0.0721442471194358 0.0503449085270525 -0.0923056055543748 0.225718225969324 0.0129543088090971 0.0796388113952802 0.0461441704195357 -0.0985808485316151 -0.0795524038340096 -0.0386421324874492 0.0889526716011135 -0.127897761394103 -0.261335288561782 -0.0753724116883894 -0.119970789311976 0.0673604744900568 -0.293763846499308 -0.120031268056976 0.277190127012145 -0.0430752896815223 0.0323371337452154 -0.045540319871878 -0.0201380224518082 0.00152698551774314 0.157581865795991 -0.148091089493095 0.0799798051401248 -0.114333617304773 -0.0834548704719743 -0.0170268949224548 -0.0649827650492797 -0.105422786490073 0.00376991648724684 -0.00292681246158214 -0.0548842408041296 0.0682446398888598 0.134866597135027 -0.0262531554239765 -0.0649757101650302 0.00191664211686701 -0.0764554974515879 0.00263610813909452 0.0836448810159987 -0.158543146612215
"tip27" 0.0292326534733452 0.0198015420380168 0.123735601228901 0.0369919168654854 0.134718897078959 0.0664466147628203 -0.0199602377063607 -0.0386027914017832 -0.0297737210121837 0.0801930071578975 0.108330472871677 -0.0517929258644901 0.091708385758014 0.108565012868798 -0.079318781590441 0.0554916485908488 0.111734271880844 0.123669735394005 -0.103342196998494 0.0421327045471662 0.0529315637504137 -0.026397305722939 0.0481717002769209 -0.175726535788296 -0.0164640723962869 0.265849168957916 0.118991934244678 -0.217512724158353 0.0196975186252031 0.0790511766152111 -0.00605158576991116 -0.0268695408724671 0.022964131123277 -0.0907946949461533 -0.0104475784319042 0.0520759040922829 0.13636923346897 -0.127136919007217 0.0194345638767889 -0.118256403939123 0.161604952747975 -0.0508949867097247 -0.0312096044991092 0.103039887231733 -0.107655223938413 0.0588717944436909 -0.0812012059923568 -0.0373595395462109 -0.0673762118011593 -0.014569513884988
"tip28" -0.021533065420826 -0.0616689658167862 0.00767803239118011 -0.053251533124598 -0.021133455166405 0.121492244299855 -0.0763547730691037 0.11982632785484 -0.180581812404327 -0.0688876881812735 -0.06598686118633 -0.0646563360579359 -0.000881740053651734 -0.107507588661234 0.0740306181928558 -0.125134590625529 -0.124446551261364 -0.135731021148391 -0.0304603619102253 -0.0755089735747139 0.173054616047708 -0.0816030328879877 0.0220680795968928 -0.0388061051778289 0.11078721157398 -0.0865027928278838 0.127947367936758 0.0994442194426899 -0.0344848841617925 -0.13605433785122 0.0596702761336094 -0.141462872911816 0.102440960020893 0.0156458135720572 0.0532560717717767 -0.00285117070853679 -0.0596407752966161 -0.0356474979245099 -0.0158582561116295 -0.0746032191405682 0.113181143620854 0.156390653124157 -0.235432873451956 -0.0351391828261204 0.0411895187999314 -0.0645560032870438 0.136447468632456 0.00843964619486358 -0.0642393695952094 -0.138357389999406
"tip29" -0.0767753208501244 -0.0302141031293303 0.0547416005289637 0.000767128527470601 -0.141254178114621 -0.0568835975776828 -0.0377974425074343 -0.124123354922698 -0.0132825868177046 -0.0684736042157938 -0.0830238177973407 0.0871579425043516 0.0630940392647857 0.0821878894052596 -0.0335268514249889 0.0265475091938433 -0.203447592396078 -0.0603780927483064 0.0588561627146567 0.15137263043634 0.0588300429401758 0.0609521054072728 0.0562864065901122 -0.0524558147722785 0.000618033990589112 -0.0918990669099761 -0.101675885950333 -0.0184537664283228 0.122023920676215 -0.108212898650531 -0.16822041837868 0.00404009383029193 -0.0655767718904309 -0.111982964081039 -0.0527554469646635 -0.0521243843582995 0.176698567534327 0.149982561713033 0.0488100026886639 0.214586781025409 0.0348263588705436 0.0223392427136722 -0.087418753576349 -0.011318509166268 -0.0572863426503549 0.0381804903341399 -0.135018297659263 -0.0458603849891035 0.105811256711856 -0.019881639999857
