"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip17" -0.059335084625403 0.0384071650645499 0.312961491515666 -0.0168034031352335 -0.411871609519663 -0.10830804140675 -0.408252377360095 0.0262206853120079 -0.07253795106121 0.00701731659740313 0.0852750138956305 0.359605057744321 -0.269875679294559 0.0228191233575724 -0.13002694613735 0.216613688093212 -0.162450751982141 -0.000959995642436304 0.00304637854720587 0.0788666971156484 0.0964616864161301 0.338152997662252 0.134326767948991 -0.111643260662425 0.248977545789349 0.159634867992332 0.00716853565951382 -0.135259092550114 0.336742598041787 -0.620243224763642 0.191759054172333 0.227823835267441 -0.251042004299903 0.235346438523233 -0.30227305456632 0.103244178201304 -0.70449735802412 -0.206510644151459 -0.214674470120491 -0.125102485494484 -0.00471354695853221 -0.00635636803194738 -0.518397399229771 -0.0362278655980311 0.340493127681967 -0.205849524807634 0.542401219183 -0.273430504825433 -0.195789647666292 0.209615892706334
"tip18" -0.173770507247196 0.0657225694704975 0.284621322672361 -0.0866039190902853 -0.451558007204411 -0.0370231227709794 -0.410998103733194 0.0158676782544632 -0.0218384217352528 -0.112338490576401 0.140836080520504 0.44854269860369 -0.3273173894942 0.025425840842155 -0.122749567927303 0.277791734150337 -0.155492853045672 0.128774026392307 0.0045848664121633 0.0815011766251443 0.12790481322158 0.308766546311261 0.181212900006899 -0.0994939686266455 0.346316822917084 0.167337934797319 0.00955466133333597 -0.191253826988237 0.359440390045837 -0.596578494087987 0.186961021496676 0.187421794477805 -0.172152281994494 0.235801195685185 -0.204173129167399 0.0600733006515904 -0.743724567258544 -0.146521911984183 -0.207208384655828 -0.125157946682941 0.0625305863262458 0.0438305678477896 -0.413855271807035 -0.0354079895610923 0.386959561517903 -0.187748515595598 0.454918917475052 -0.241388159113245 -0.213828126582928 0.130614794364135
"tip19" -0.160951265065838 0.00201111045373124 0.295059421097893 -0.0698232119518086 -0.44961475857741 -0.0724367774434287 -0.381438213743404 -0.0379657113798494 -0.0605728445956506 -0.0761342471507587 0.124808090521487 0.35758140626829 -0.248165918087334 0.0680631853930727 -0.132763333448229 0.266954568014379 -0.238298721511964 -0.0421433692424253 0.000732974048130698 0.0947745212706024 0.0375173787539557 0.292892469827452 0.133181709748239 -0.117543901492035 0.261961596755533 0.18828324989379 0.0703616199642478 -0.198896730908654 0.36929758478198 -0.610986491567727 0.204686503303181 0.174791533766679 -0.177957069028009 0.224066577823817 -0.32809766025994 0.138785920508845 -0.769205848985158 -0.119499272960657 -0.198766857441702 -0.171059379973207 -0.00514325486042995 0.0858091183421032 -0.469484869233487 -0.00794901455655516 0.364066820660537 -0.163286808160819 0.436898725254023 -0.26091428291113 -0.228780972654679 0.21321524440094
"tip20" -0.0265644339037721 0.104283968912163 0.339896916363453 -0.00185174386681322 -0.396789880015206 -0.132352699444055 -0.308438393507483 -0.00327264925681719 -0.0628927170083522 -0.0828134425840788 0.0893906752783543 0.420065390607697 -0.271013137074585 0.0289312890296743 -0.123801805464071 0.192398060650732 -0.202914133565088 0.0994588365053638 0.0317885668831079 0.0991987770550769 0.0556858524023914 0.316796712003677 0.174719519456281 -0.0699725654182376 0.398031174729109 0.162973939772263 0.0194860120230528 -0.246750346829951 0.337876881448035 -0.606455565455048 0.276575504563886 0.211989844744589 -0.261863097371712 0.266905249520763 -0.373601347609631 0.0849246869511652 -0.787983331373303 -0.158615945848292 -0.15301340347744 -0.123732762698145 0.0406112462048847 0.109420707114631 -0.407832302467438 0.0419688500715902 0.37537935308209 -0.173554090492413 0.44236647260495 -0.275043438327872 -0.182942125490601 0.134673859423097
"tip21" -0.0999671165023564 0.11761718916996 0.313441233859309 -0.0372906788426204 -0.415682934959893 -0.12414451192144 -0.364391889225875 0.0404715070724712 -0.0900873293212072 -0.0431404371648364 0.0954500213014341 0.390383007316868 -0.249654848485809 0.00792940502758331 -0.105318648316561 0.197352931615678 -0.181191867004485 0.0574594057843429 0.0448645599380771 0.0920110969159944 0.0301197246850938 0.372695230356217 0.120395607359024 -0.0988363436436706 0.325025556203927 0.181927289322876 0.0564983531287713 -0.237574601704769 0.300650056534952 -0.579544720292435 0.261910898397894 0.203007156572426 -0.217620504794761 0.235896268781556 -0.408214300664341 0.145046847584454 -0.769619712553741 -0.186848683469785 -0.241299303319591 -0.130145722400555 0.051562262048058 0.0979225577808897 -0.426904184220332 -0.0431172825317448 0.383489161074536 -0.1784978452247 0.471285217981595 -0.236827158069261 -0.212421217248976 0.177002687539758
"tip22" -0.0611629212745303 0.117926541725081 0.26938498711863 0.0125033090725847 -0.439631597769243 -0.10107350422439 -0.394521637249087 0.0352410724749756 -0.0644678190648949 -0.0252556590425733 0.0956793406641175 0.397438302723572 -0.257624937826842 0.0243388539334642 -0.0859686220136383 0.213393821451688 -0.180210852761919 0.0327003854947002 0.0610661843498857 0.131965572928972 -0.0103069708446584 0.337939659511132 0.110810991690118 -0.10477969898841 0.351838689767765 0.171003744740598 0.0499889110601183 -0.235060476337888 0.323502125566671 -0.569980872053562 0.257788546983055 0.21075087942915 -0.205135637752587 0.277655670512411 -0.368336741076675 0.143079134500627 -0.76636230878578 -0.176227830652161 -0.201871743090112 -0.118647145167343 0.0467453614037256 0.0722949433206775 -0.415101259180422 -0.0924807080544033 0.374534935137023 -0.153708097058959 0.506747128463526 -0.258590059476157 -0.216809744230169 0.15011294763402
"tip23" -0.0920919918101135 0.091676194912175 0.292732728440593 -0.00657861413157597 -0.36613551178329 -0.0492508359511692 -0.408826396740295 -0.00249799502247567 -0.0879388453204656 -0.0623379479455037 0.123885206483107 0.396668389206214 -0.273614014070606 -0.0300556252001439 -0.0928951643563295 0.21732127673765 -0.241201156454207 0.0805207865929489 0.0557509781063981 0.105232376475693 0.00313872000143704 0.254883921144029 0.122232821372544 -0.152637258316838 0.309644395660259 0.200521275650399 0.0558628614307104 -0.224259996921993 0.339344095119462 -0.587369904157928 0.25499852690971 0.195722260100144 -0.206878438557571 0.261425791358749 -0.366333784992768 0.0824422930133766 -0.755151719998977 -0.152206174237225 -0.210412814567003 -0.133891898059625 0.0547545421560507 0.0798592395772947 -0.463030617864678 -0.0294151638742665 0.359001297612504 -0.171911796165888 0.457142872269752 -0.152006429899967 -0.217580046795825 0.1923558017505
"tip24" -0.161224101881903 0.100328070075606 0.246502615109539 -0.0306368027119064 -0.386202411778335 -0.0840830123713259 -0.350711562045065 -0.0551132152027207 -0.123486901357798 -0.0203345365756055 0.162285073228246 0.26430230371114 -0.347657211442476 -0.0695387369247481 0.0662441258050297 0.0907439766841967 -0.130632719114076 -0.156026935398901 0.13389887581893 0.138738881776409 0.0442137005812644 0.312527991094068 0.141416283502326 -0.22579796829885 0.136090836884232 0.0882026538470263 -0.0219111120647677 -0.132389191903923 0.119676541528318 -0.432295306262595 0.379057939304289 0.399289779952416 -0.229872829449612 0.423797204147102 -0.242185049609661 0.0939023012903905 -0.655722387517514 -0.302411067325166 -0.264151108038048 -0.139122290334723 -0.021293351694144 0.186281503312786 -0.18040182825476 -0.0107484858104557 0.277579049212209 -0.111105561085958 0.295804918071451 -0.15598137055801 -0.196330044832639 0.210832626080918
"tip25" -0.220265544048508 0.10053523087544 0.222167553861394 0.138589993808965 -0.373821395096673 -0.147539449056066 -0.372316802875852 -0.00123678475224185 -0.0676900296396471 0.0353776010113722 0.107640601359423 0.377683095264846 -0.434220112623125 -0.00486092199802994 0.0964618936376255 0.0710367632923812 -0.148687624445632 -0.132353768435564 0.130677099021561 0.113563864741672 0.00297406346997958 0.296384877190796 0.0281427386028649 -0.33737942237886 0.229524311664905 0.102952494729007 0.115966379718966 -0.166899607384139 0.092942168277334 -0.502362666132308 0.267451850943261 0.191141982461564 -0.225351014164048 0.411852957703291 -0.340465476737886 0.0446779790656457 -0.584700803262656 -0.238758144337217 -0.0942921228288246 -0.119202965638552 0.10521668564805 0.0724287884429226 -0.372910541406013 -0.0600854885063349 0.363209090498161 -0.210799115037565 0.355038072733091 -0.145733962467405 -0.350311209420803 0.256563036311481
"tip26" -0.219004578694524 0.087404640155488 0.195798718995923 0.14290379124382 -0.376812226724382 -0.119567939935887 -0.380880565135651 0.00783939634484291 -0.0558267236863131 0.0432757055408596 0.122661348412884 0.38785255388606 -0.410745436326685 0.0310163650783694 0.114664656344318 0.0615663141594284 -0.158088965332563 -0.135879874481007 0.132131454202267 0.137429830315328 0.0212110385609714 0.335105819755559 0.0398841444761435 -0.333148291490444 0.240392203229861 0.0651685779079919 0.151176608643397 -0.160918873537822 0.0596398508388221 -0.522612267502674 0.228164236001622 0.193161127960859 -0.220487936714166 0.418862428733187 -0.309468743203502 0.0440811651624814 -0.578894571559886 -0.236324362938202 -0.118789113808834 -0.13517160628553 0.0829439337930491 0.0507608806387568 -0.364369999994902 -0.0769565606690997 0.356593983085608 -0.202174329651395 0.355567248721325 -0.146906210613014 -0.389345060624874 0.278438445420162
"tip27" -0.227016913311989 0.0819630257544775 0.204371359696952 0.1338596558685 -0.383658705374451 -0.121881609224268 -0.362801257315153 0.00387268967958046 -0.042745006602748 0.0473803090454453 0.126714564463581 0.380844968658968 -0.414115734692965 0.0168266462116819 0.127095584491414 0.0798667279062292 -0.171201650916044 -0.109559085454083 0.130232818176734 0.138362245570047 0.0086818445044265 0.330923173724482 0.03582296135467 -0.337472995631642 0.237820036857678 0.076462741952557 0.159333508308094 -0.147498810929573 0.0764355239919269 -0.51985564487424 0.23071656943628 0.195940776461679 -0.217644997743985 0.422319648436576 -0.301848397501497 0.0596873518632031 -0.583703415842404 -0.234584810467187 -0.103262427516905 -0.130446856412877 0.0931693949172049 0.0609253867902622 -0.353901132691102 -0.0674149099916762 0.372349951975833 -0.170713173158788 0.338898270930881 -0.152664616648581 -0.375718448132762 0.280465514258715
"tip28" 0.0715493739799916 0.028248722275706 0.202975186611888 -0.0146292769521574 -0.479895669317955 -0.020546561769937 -0.378854058393846 0.102458330509966 -0.119180253726292 0.0777969144587178 -0.0291772327128118 0.374928255490487 -0.321171478029171 -0.0238672857693526 -0.0618241176703321 0.16658092826404 -0.0798956506101438 -0.0825028008512034 0.179825585924315 0.222406396784334 0.0199240393282542 0.222335572757251 0.0979934965993022 -0.165279169501223 0.328644663692973 0.299140688587439 0.0674025779783041 0.00340570729089975 0.181943197278536 -0.33603693071811 0.365532848165262 0.309451046869152 -0.0297813479694248 0.217729754537523 -0.131297001429923 0.10461736980733 -0.580402857558388 -0.183164616081825 -0.164298030650575 -0.106588969494862 0.000537896036014732 0.107568903946572 -0.450197246351932 0.116745321482233 0.20962229942835 -0.0860566986950493 0.238715331265927 -0.147445531340378 -0.214206057270224 0.429727074058413
"tip29" 0.00191032401625863 0.0764787471101371 0.255271762342466 -0.0355730368546734 -0.493401577632673 -0.192423246326894 -0.418661206319145 0.0615868025891635 -0.25287114677881 0.0233591303376381 0.0863574005151193 0.279947303196368 -0.340602638260323 -0.0594955219603194 -0.0838405282036003 0.199469157327338 0.0284982568292274 -0.107647911766556 0.140076059165294 0.167730799768023 0.00239254368864496 0.199539912544879 0.0301789212463687 -0.14646207007075 0.327355299699776 0.189683747951253 0.138484511677328 -0.204307825573315 0.154452904459603 -0.267445972591653 0.32747146061953 0.366570474156577 -0.123903273864767 0.216179414130386 -0.292159364135657 0.277745371829901 -0.602356468494857 -0.201825924537201 -0.0660030226627582 -0.176635243583177 -0.100700299588584 0.0146906008407495 -0.431125651818469 0.0442094595850358 0.309556740182455 -0.264914106202 0.295231773735147 -0.25270208934323 -0.221858397117217 0.272892983627263
"tip30" 0.0569312206273693 0.0666242718271202 0.32189311220767 0.145341628888194 -0.339084840548378 -0.116333175072684 -0.354982710053931 0.0356134689566325 -0.128524329348558 0.0156140362804062 -0.0558693572069877 0.258217639502982 -0.401712929586869 -0.0839936211518457 -0.00830753260565125 0.191783433116213 0.0766887368880907 -0.0631458077848576 -0.00371457477102851 0.217778613083723 0.128153757336871 0.255197240177942 0.0956628652036797 -0.136236685533418 0.413906085301366 0.0861192506924849 0.173964484303833 -0.0861549267583766 0.184365256689814 -0.326314218492496 0.276225928725497 0.309771231423003 -0.115690941048122 0.143234922244479 -0.261910828332035 0.239242949117185 -0.700945091860833 -0.28836697226095 -0.0894365503153415 -0.203547118386525 0.0281563072208412 0.0949542202596774 -0.560006548487121 -0.0630115831600841 0.303953756052071 -0.171466302560309 0.291335393509072 -0.209349482946855 -0.162072313454979 0.260314646982158
