"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp150" -6.41578941964501 -0.862424139589624 4.47679352238043 6.94054741996418 -2.87488540845818 3.11013957529855 3.35032767564424 3.38117159725927 1.53954105901949 -2.04437339475839 -2.90689978202453 3.03354465193678 4.04780070106791 1.09122126288096 -0.113459724995527 3.97275440467519 -0.175568805261795 -3.35197214260836 3.09072975426322 0.34491650254931 3.40960701552916 -2.93930674771968 -3.22206082746351 -0.752037803786676 -0.608080783163291 -3.49653190519251 -3.19170588654402 2.20558974507022 -0.999210444087114 2.397339612531 -2.92983248737313 -2.53077305878671 -0.400912911916837 1.07213259469007 -2.14238945177812 -6.18860783380655 -0.323371230497339 -1.13001640243984 4.72440789028271 1.63831293633848 -0.905668673064786 1.12205514075494 -3.56178131400128 -3.46154551701871 3.0069581070067 4.1939917523587 4.33622789109944 2.74427400727712 -0.246876511456572 -0.57605171633482
"sp62" -2.57784172591674 -0.252453305494124 2.95323001828088 5.76557296368516 -1.76948198618676 2.77834517887115 2.40563269643626 1.96482286802377 3.79473533803914 -0.97030349989507 0.651326163948779 -0.020148658012283 2.97830342243172 2.8638113473623 -1.40141043132535 4.75365168558253 1.2616191668675 -1.06635069291618 1.72894477970883 0.684252577618615 4.33389227288191 -0.73012609128814 -0.899696070631685 -2.69061677308657 2.33790572652682 -2.5130701664663 -3.14964084338578 2.98196108276129 -1.34952911939053 0.581299303285889 -0.541535298743791 -0.258712609000044 0.611631591058799 1.1499875341556 -2.8844522096249 -5.48028547531942 0.975038794316565 -0.440659511067828 5.6926964555263 1.40658512133991 1.32712482823916 2.4296874682957 -3.24908357913652 -0.444994489868861 1.45553778617219 4.12788483737651 4.80734784016883 3.7098801216546 1.42780174112183 0.993328363801781
"sp23" -3.74871448415328 0.460636385341806 0.315283380519749 7.28654018942561 -1.64013875666368 4.92735076339638 0.607482100897057 4.84144536418066 1.44908126857005 -3.5047268219329 1.96435806070145 1.49741706021008 1.79680457484542 0.513653070380571 1.21630669958893 -0.0647151182248029 0.832131657455948 -0.854300411506641 -0.555633349321344 -3.07118335243588 4.99222067650542 -4.3865566965009 -3.45314433454571 -2.17933754758526 -0.0276393516090332 -3.20147168265404 -2.41038242541874 4.7861421458591 -0.738016713885933 1.9561906523733 0.977603651013217 0.298635307423007 0.820723238318833 0.540488843140746 -0.377544317354463 -6.02142257659934 0.250763926858222 1.5223730356333 3.25755496944994 -0.34861477840283 -0.02531999977609 3.85412554559605 0.838895689156277 -3.91262200090763 0.700728386587341 4.88531752167656 2.39082862102118 1.67865676140072 2.06221878759917 -1.02708149915578
"sp17" -1.74565651348394 -1.88367295979384 5.63866726103236 4.18179356256861 -1.64158935871902 3.45191446878632 0.788253500901765 5.48610355754079 5.89150389335324 -0.0562313574256481 -2.54164372374519 1.32198907705015 3.57094824081794 1.34415147565199 2.44178104045393 5.08846912466104 -0.278246695133226 0.166649993093448 -1.76546577896354 2.28462381374406 3.3252365477617 -2.27862511128357 -0.769142709167698 -0.455496192550953 -3.24370332434916 -1.69575565395225 -3.59379142973834 3.96000093667668 0.450922771315883 3.88990635579828 0.992666268978723 -0.62132869067063 5.72509101761613 -2.22722509233059 -1.02468197422093 -1.70494913866382 0.632517612734626 0.636971370996881 3.98857353174704 2.7688747988557 -0.0702809051346046 3.00449239369755 -2.34434805845297 -0.991041456912324 0.574070111423719 5.99446716230803 4.13217568827946 1.46501102230873 2.9284844098679 -0.422564274734339
"sp111" -4.52939291841155 -1.19031208157062 -0.522728882384497 4.47153556403161 0.92311395957743 4.90529370846886 2.79577290222409 6.02301065864368 2.61995935894386 -1.46945693756912 -2.77766036280196 0.52109457281491 2.97083394790611 -2.22233985568458 2.14322249342091 0.39437783646056 -1.21798875330177 0.414995086751165 2.40245667702645 -1.64430676339798 0.283035145174802 -3.7309870230503 1.80630292639923 0.0753382552902422 -2.77371770400652 -1.62964594601818 -4.2079619475175 3.42493877595216 0.0777630734419645 -1.26312515488348 3.14538154891265 -0.874622651007933 -0.793679209850545 -0.279544653768249 0.152666264357276 -3.4142737267409 -3.58291597163054 -1.68380919458034 3.7299017464452 -2.57643185853435 -0.730191662110412 -0.905284943747574 0.148933070874487 -5.24432920981874 -3.61794776347445 1.46931285663285 5.3598483819297 -1.27369574337959 -1.8359812084114 1.08538783897002
"sp112" -3.22122083499006 -2.62300509293467 -0.239881813394769 6.5012394160767 2.67607327744387 5.10756638314771 2.54379173761175 6.55938868828259 3.70221086586583 0.963688925295905 -1.75147121261069 0.268734108648865 3.97101132306639 -1.09218914803236 0.549453799303458 3.30887399714361 -1.67229456434844 0.310223524953851 2.98729019767528 -2.30453625172585 1.69077129819249 -4.51347438427319 2.49796150738985 -0.925467805042283 -2.59406279481585 -1.35095782385019 -3.0305236121481 3.92398415250242 -0.286395716164097 -1.74518005840633 0.847788933870828 0.464752416472374 -0.00796036243249989 -0.333199798385623 2.27356746338655 -2.27780881200474 -1.83448697920451 -1.00501864957603 3.96397513352829 -3.6599799414599 -0.679363829390436 -0.266805944621609 -0.994020052146183 -3.49576406730774 -3.0987288972013 0.861588643184822 4.93936845817474 -1.37923025279129 -2.17655403148164 0.165656686137651
"sp167" -3.83826600597899 0.210869049303999 -0.294121837894996 4.4779776101081 1.187407591591 3.35523182802701 1.28226103125511 3.71317791818588 5.38280310442252 -1.6533751287829 -1.35433804731022 0.736074918574973 5.73667434662847 0.626170251098079 1.05230451561173 -0.82763968244796 -1.95376554176233 -1.76271804540523 3.28116470904884 -0.71988443919918 4.30116631416136 -1.51502329054156 0.887807189786513 -2.33853124639143 -3.16060924654836 -1.27877511076258 -4.05192762481196 1.07754209740098 2.19309029002941 -0.543194362512443 1.28012335714351 -1.01970283701475 1.14659838195428 -0.836401675840003 -1.0220339793664 -7.54075170187463 -4.96576834218871 -1.54390987807659 5.61618169557102 -2.95318986784603 -0.862064407099773 -1.14421664121873 0.648816059543614 -0.402258896771884 -1.44393205036059 2.07807536244967 5.9930458608231 0.504354116867509 -1.50206845792302 0.492525717876232
"sp168" -3.35613330316668 0.981087877786201 -0.818207754040705 4.78414452865531 0.787230928453642 2.74799565193886 1.10062430743152 4.66626466085652 4.4992493162291 -0.170497026834206 -0.192253483776874 2.33544476777499 5.2529334720799 0.422934458097989 0.249183084910279 0.501228913701836 -1.34715568279263 -1.96947653917043 3.04765162383672 -1.17287535344547 3.71851565701723 -2.24972512785055 2.22352942054232 -2.37846713404253 -3.26051672301744 -0.940813593105282 -4.09039828515311 1.07220160712637 2.04272916588976 -0.997128374916853 2.37339184042198 -0.180599432778117 1.13830196512215 -0.980103455569704 -0.847971214783777 -6.80248985800855 -4.17007202013896 -1.90331410944464 5.82930095700399 -3.1407855947942 -0.426901020054971 -1.47367785889124 -0.278481222546747 0.0346746153332085 -0.761986251360748 1.8040974246107 5.88772215982794 0.312625565146484 -1.64398028198753 0.549047775513448
"sp65" -0.928033610900739 -1.79334455419049 1.033149517068 1.61018105455638 -1.12561295700936 -0.919417374420949 1.98639847566453 -0.213869354448404 2.15570318572905 -4.44280901757801 0.43382221522131 -1.10534305833157 6.18474952586283 -0.44995546476801 -0.400865644709052 -2.066314279512 1.62212191775452 0.531090228576321 5.19987901558835 -5.10469466189085 2.3196197105611 1.12328855648823 -1.25001356623711 -0.787187566356586 -5.83890111873844 0.519412053752889 -7.20540134480116 7.23946346145404 0.972909583241761 0.518571083613075 2.61447180701876 -1.81361862930158 -2.0824935002031 -0.189851832253302 3.15088438591727 -5.57282235516624 -1.17062193926359 -1.57706019384396 6.88585641651048 0.89776460376823 -3.80940457478324 -2.04475912198427 -4.18594449527032 -2.84375926666686 -2.39536060301286 3.36334434869704 0.777070273173458 -0.463415591572121 -1.52188355705579 -0.789195176049155
"sp120" -2.06726777079757 1.64867106353962 0.399077472775848 4.470584006632 -0.565273231339087 -0.5291148812303 -0.105184445190658 0.178074477458787 2.62174971864168 -3.72736657807913 3.33052454320656 0.470513187798223 6.14497770206158 -1.00565387740307 2.3836396590262 -1.92856317537412 2.39312824735645 0.599296728583231 3.35674534536871 -3.14337866527222 0.857518172825951 -0.28429525044907 -0.73769157239578 2.78929161116509 -7.18199312525617 -0.291198191325811 -6.67982153707661 6.05292616611645 -0.184885240956094 1.75230134384224 0.398208552121173 0.0781855073418002 -2.32561291377254 -1.5317380582965 2.50468231265425 -4.68030477764324 0.538760752144523 -1.65511641206496 7.58591586193353 -0.895485694136819 -2.63602309403386 0.41557890799764 -2.0313258487387 -3.10841442334601 -1.36480230475771 3.15035984100611 -0.731239256920327 -3.48163467505313 -2.74741212676761 -2.37823189643024
"sp121" -1.84201397440077 0.660835671409918 0.517684981034966 4.08603424407338 -2.31386448222199 -0.133642940005061 -0.261033373245008 -1.97213663978777 1.75027355317161 -3.98973344960869 2.14144463636144 1.57665201064509 6.99066511340751 -0.737680015407747 2.97862531796145 -1.43133890220517 1.01525541870408 0.136026780513182 2.64306785837463 -3.95656721117159 2.07679552582973 -0.560374819161311 -1.49887517314515 1.3999592869327 -5.10565469065584 0.877306871789225 -6.43605388854873 4.84754372275764 -0.102429695016228 0.228769960102132 0.897125367222557 -0.625211601726508 -2.45192311144128 -0.239341745491137 2.07178712989341 -3.51286268881852 2.15295120244936 -2.7071345358691 7.18378543027884 -2.74950271494667 -3.29330881920261 0.262985304529663 -2.43756403174696 -2.27501447756895 -1.5744327407807 1.1710365796575 -1.26190474890604 -3.1778113137885 -3.57290351298974 -1.59283125868437
"sp129" -0.403126573726717 1.23312989480683 2.27355949912924 3.64734573235208 -1.15433458704463 -0.485440544256091 -1.38962406376603 0.111184130868501 0.683545187384064 -3.82433010601238 4.58100416191076 2.65777835026413 5.98643312535237 -0.516803940181478 2.13097831976069 -2.74951226544522 0.0413312218797175 0.873302426919294 2.7022602057549 -1.97833327146961 1.97159776215477 -1.06604053778792 -1.11846750541283 0.286908990636923 -6.0146120139059 0.40733747751133 -8.24930941111148 2.91594514736261 2.01354295470076 1.24472738004811 1.54748286285539 -0.304230142710107 -3.05056887520669 -0.511647490898088 2.34139329876131 -4.08627094030079 0.590505608510793 -1.25878118877145 6.79181069335942 -0.107265237401039 -3.58652586198615 -0.235122426317518 -0.794005322538592 -3.78235588889085 -2.88826760762955 2.46732838133676 -0.247996683491824 -3.65546285641163 -4.659093855276 -0.941888344595872
"sp130" -1.87848826053775 -0.0473439596088982 2.61134167184531 4.73785205917404 -1.56493820940817 0.304499961504723 -1.2447759120226 -0.352823195994531 1.94454022137984 -5.15476087579978 3.50403682289985 0.378152189870135 6.59995579766646 -0.0174067458305625 1.27074687528906 -1.30880430446211 -0.638276624163781 0.547688781246977 2.14631371304989 -3.64888511511195 3.04430628122648 -2.01584238111311 -0.811988853383643 1.29948725398719 -4.96284000635083 -0.0604991704353257 -7.96140028739883 4.36052581212118 1.70552336670703 1.20778744334453 2.09203052310399 0.231239727312623 -1.5909833777228 -1.14994042559952 0.9269713350559 -3.58688387729136 0.600837518929636 -0.546477453840962 5.74288894997537 -1.24465071496211 -4.72153035093291 -1.64421916502882 -2.08609487503088 -2.66966480800558 -2.17757899129071 2.6174042381516 0.320208082591332 -4.31396216201479 -3.30044629064366 -0.650820254806163
"sp11" -1.97014872901304 1.9482397786141 -4.68613252516854 5.00014603904273 -0.178353684037154 -0.595247629200464 5.59587623539155 4.01955349970504 -1.33471681040481 -4.18390996562271 -3.37805713953927 1.93719797266117 5.59918435907673 -0.251868861505347 -0.613666330852722 0.230066404732449 3.34210536535159 -0.766941259395281 -0.0912954092264141 -1.35691050936073 3.94814089357488 -2.74590498322322 -1.32540515670009 -0.15517315691707 -5.86540498865377 -2.00555560510815 -3.34460965691155 6.02672461420485 3.02398050621564 -0.420214550088113 0.137408542447922 -1.44577377748052 -1.05424820461856 -0.00869839336209097 0.530343345434271 -5.35276960184891 -2.26508280976684 2.74005785874565 3.7198179569891 -0.814623953770255 1.38311782540804 -1.87730342271229 -3.64635354121684 -5.24085291212368 5.06798365862682 0.29130488775281 1.88404631663072 2.04121102164973 1.02748339594593 0.238122259100889
"sp35" -3.45790853300034 -1.32617316791301 -0.224162933531657 5.40801708637791 -1.75432026461194 0.986158462348275 6.03828122118786 2.64760768943202 1.34412141869223 -1.36120512829468 2.63640973926682 3.27036438825513 2.53000024303709 2.57128499366123 -2.59677916884884 -2.71932327771486 0.189486476354172 -0.0709728149445181 3.89949499463605 0.0940160558617384 2.24748221871675 0.509438912191343 -1.9119540810555 1.54873912251861 -1.08523697916207 2.01606181548801 -5.6983623226096 2.05937862928014 -3.73461369294488 1.25703681667037 0.349828641295048 -1.76811908022383 -3.1726134170356 0.204704660119011 -0.207676171492759 -5.83985735878603 -2.44754573877891 -1.42736998959063 3.45834538675248 5.51835699511391 -2.78487220311383 -2.30258297518672 -3.12116915721697 -6.78706181415386 1.26213038073101 1.42986505711444 0.278060552062166 -0.818981904922494 1.35098135349765 0.0710665027769233
"sp36" -1.52959948183057 0.0565754226478613 -0.484132841240829 5.86293502519561 -1.77859707065208 0.837495603021034 3.94716358545736 1.79484409332759 1.04481467102248 -0.690585190216121 2.27922833882958 4.1143315471257 5.28004348290556 -0.395777939350484 -1.72145553246923 -2.37765620132762 3.5633084019862 1.75625734183007 -0.138518649023087 0.29709443722362 -0.0942255850178306 -3.03748649226602 -0.865376012861693 2.42172446183864 -3.54509316933156 3.04735710764911 -4.99629095796982 4.45260683033556 -2.66979302051553 4.91554484441259 0.0797038013295975 -0.257163632170801 -2.75218326422503 -4.04329745720316 -0.0772270983521632 -3.90611198031294 -4.29140004206127 2.84927233160287 4.49583632611359 2.22000331121298 -4.17979604777243 -5.43242471220976 -1.13351201138566 -5.75280850340412 1.98927261382322 3.62236675417104 -0.70314853685883 -1.44341908602184 0.161553369106883 -0.591160651667052
"sp14" -3.41416512898527 -1.99154983719434 -1.59222093999997 4.72251982269879 2.17254786688912 2.45694080383432 5.01311350522915 8.37930914299845 2.57645827835997 -3.26191830272822 2.3022281105273 2.4932346557036 4.45596377329252 1.96163707092026 -0.563564624222039 -2.01050891232323 2.26040964800051 -0.187120412148651 1.06986687612592 0.595678054275378 3.35489169267321 -0.293249849978545 0.126333989466084 0.0278841963151681 -4.09579615488606 0.803637905636372 -2.98956914567535 6.21666435657846 -1.23920877554524 -0.882433515866778 0.148143250164568 0.476551020847916 -1.08640924942526 -0.400658402963169 -0.858688501194818 -2.10693931375777 -5.14759652270872 0.888098007719839 6.74310402112926 2.58198256863203 -1.07402954829852 -2.42895854213011 0.52797523843521 -4.72598293547078 7.03968629523887 4.07450675754758 1.59218509730431 3.15886930012134 1.36967639968837 1.62757131980182
"sp140" 0.402082368560613 -1.13009670517312 -0.889021384791458 6.00112021274593 -1.27492391263266 0.339595319066566 3.27707413277192 7.0799127171905 -2.31771336117637 -3.08869430453091 0.0454703247592829 2.54813348765655 5.77773900773741 -1.37416770819136 -3.33470967539865 1.41669878601184 -0.260728459850052 -0.930898782844298 1.36813618669355 1.24581058434445 5.39480206666109 -3.30119968111901 -5.80417567385951 2.28052351620128 -3.8237713352326 1.95840930765909 -3.04469099089961 4.60282763298895 -1.89076013475966 3.29336292122206 -0.803554870401955 0.470491294455763 -0.878254560774526 2.60411913212658 -0.345266992577418 -2.79413535897666 -1.87888672991836 -0.92125852378061 2.43331966852284 -0.212795359470539 -3.38078004877505 -1.56618409178836 -2.40363069653195 -6.60773305682018 4.1972449971442 1.54659395183841 -0.770705442596059 2.24729913732507 -1.35592683216214 2.87334051882867
"sp141" 0.0167008604957627 0.210571834435698 -0.626988582569144 6.05313521627137 -1.00404124833572 -1.2415982227339 4.13580950597558 6.8725841374642 -2.93938561307016 -3.74599888472446 0.510405847243825 2.35976146668933 5.54541826260066 -2.21784161319262 -2.494045412493 1.51545692931875 0.0777133146895045 -0.467807843726016 1.45644856057316 1.19151713957882 5.77323029014284 -2.43866612900208 -4.46550372879327 1.44478565333547 -3.41297339756416 0.536710354899955 -3.10224845610293 5.58126283000081 -2.02375963784172 2.31145532654853 -1.71163262578677 0.0255617079074856 1.91136120340092 3.14267101102128 -0.582500231361807 -3.78217104532735 -1.05487289195782 0.146373802218641 2.14552197560338 0.23243535716724 -4.57473509959657 -0.402316092560417 -3.1998989774583 -7.56383482020208 4.63908615931206 2.53133002021058 -1.62353689065924 1.87261900379162 -2.39903294929583 2.60007495345461
"sp29" -1.91524781225434 1.00525433606813 -1.69050897181635 2.13557087033758 -0.993209056476219 1.42251650315209 4.97416138338948 6.39397858270343 0.96407301555787 -1.72790178084646 -1.11449351405332 1.38648407959553 3.25956601311846 -0.983623660888419 -1.27078598972465 1.08300007310062 3.52018513805801 -0.303672645653682 0.767308057141834 1.7385916498239 1.65761271829487 -0.785387638460904 -2.63258587803498 1.55020211653476 -7.40367805858105 -0.941250272144359 -5.32141639917867 3.21452747522411 -0.0378180571072843 -1.90108267745434 -1.89819025530957 0.571997241605666 -1.09667332296858 -0.98601500172869 -1.69241889635765 -6.53355152725892 -2.59889050580241 1.53174528485123 5.69933825352294 2.71006424102693 -2.8647572826209 -0.791530665123045 -2.40018084769535 -6.77207310257629 6.41966132131024 1.15158894496343 0.0178933439388316 2.96805490712252 -0.50943205137768 2.32525351876495
