"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" 0.181014104658064 -0.139088528766063 0.986346132298862 -1.00077978360517 0.156235666727468 -0.103188346714164 0.30297184720484 -0.0518077184413837 -1.45164692099972 0.346945623541639 0.0812826907654834 -0.16784182689307 -0.525324963454335 -0.0224356127434474 0.384801035133897 0.404005813223946 1.04439567144183 0.258767275422242 0.527144116733518 -0.475497811062876 -0.186586373135349 -0.484076013761546 -0.654889701399097 -0.0491284918780197 -0.396957868377589 -0.402276979433312 0.937100650553403 -0.400994937646139 -0.178092898314535 -0.215587836174128 -0.0173070703908599 0.716019864202622 -0.778707402032227 0.301562621755683 0.40171192532113 0.206665416642062 -0.163127998701461 0.252610184536993 -0.465771996897596 -1.02209048313708 0.778265382284328 0.333122184231622 0.504897366084927 -0.390168121431157 0.120461446327742 0.213975906644658 -0.488573123382766 0.0934978565898854 -0.0360556981717388 -0.580704605127866
"t131" 0.0534985968095248 0.265523947785395 1.06658365824528 -1.05464901067862 0.333212132056604 0.0696719409385198 -0.00554107277784753 0.489814852141711 -1.27175465111055 0.212984804827538 -0.209251162319532 0.0127619038078553 -0.817689176854003 0.0676849096985773 0.416804933219519 0.490576082615954 0.873831110561694 0.385729005370819 0.555500181377785 -0.522844556263329 -0.172422569156908 -0.212913811153227 -0.73043782707487 0.439384579709858 -0.824036207068211 -0.132349431580514 0.862548097330292 0.10644602547374 0.195693461612431 -0.0630895906789808 -0.193416987767918 0.292247198364256 -0.722082042324944 0.209774578491818 0.259422356760756 -0.0639608790690179 -0.381993083128913 0.259675982849226 -0.34162605212806 -0.869982108088473 0.542657953955043 0.572952460857581 0.121994151989945 0.0127802360716142 -0.29504350642688 -0.135013474542795 -0.997548764416155 0.347610596423371 -0.115422360424355 -0.380713827886695
"t141" -0.283384321564295 0.146224488605031 1.12306663508546 -1.25767998770543 0.37224518060144 0.00765382318945725 0.320997458011873 0.205661665939452 -1.4841381907421 0.0257854362900242 -0.213437029720605 -0.0165178272461884 -0.847119796300616 0.305085376699505 0.501708248147767 0.731960931479535 0.667743948300656 0.211227598479589 0.456710585834653 -0.395266547874634 -0.0749030530802362 0.0204300338633874 -0.399778471605307 0.421874040749823 -0.470053676188023 -0.206472334965397 1.08051552657479 -0.149326870753644 -0.0444518190422425 -0.156755089526871 -0.225599077324372 0.555389741737507 -0.763722042325525 0.482171779342755 0.565473519369507 -0.0103212912578433 -0.38505512154868 0.125841190823999 -0.771084151325971 -1.04226366271856 0.874011894541813 0.628316431251901 0.0818129602370191 0.364473577167114 -0.192355958393688 -0.116918239424882 -0.613089792400022 0.0576126998753501 0.288460839439138 -0.558615498515684
"t67" 0.405198259427593 0.144096670788935 0.913352215146086 -0.601936809938815 0.462852705685193 0.0546565020750329 0.672646780774975 0.342288084078345 -1.24519364902828 -0.0703462002146757 0.0253881865259586 -0.645715844941482 -1.2642519344933 0.102117495443569 0.364770764482265 0.412223764520085 0.514210317216795 0.656155596284252 0.141021767986745 -0.789137648682104 -0.205944415470382 0.117028141848815 -0.122300154417829 -0.163675475398456 -0.375765151087301 -0.85876084327531 0.852426235902206 0.17807154489536 -0.137759603267454 0.0482616016062329 0.0147725625935577 0.258554814563881 -0.825907821620638 0.0891211734552881 0.352429733332686 -0.324875214328784 0.296005480486064 -0.00568249414443558 -0.228331863836406 -0.970269314945075 0.457299691833441 0.305539585670928 0.216344329993607 -0.644648210182665 -0.215395027471539 0.284010984168696 -0.282057135204578 -0.0802811428121694 -0.321563295569587 0.17098946534327
"t210" 0.190550043236721 -0.184164654673986 0.217133154421977 -0.529823012054768 0.530214883005084 -0.289125378974813 0.731948059656912 0.140804066724212 -1.59893464096852 -0.0734059608521256 -0.335553664145877 -0.458992942702773 -0.835436190926597 0.148929956875088 0.550151051933625 0.56805352346349 1.38863221488877 0.0529600619380387 -0.0354153898642153 -0.364679097146444 -0.0493524299459079 -0.26182255629048 -0.126940551309645 -0.356256323021328 -0.364211600257962 -1.1968729930419 0.932569342350452 -0.20091288413408 0.021565122027621 -0.018124164636375 0.155828571331263 0.382833769172405 -1.20944969485974 0.521413079236341 0.736927863300323 0.33157824459072 -0.151351348809315 0.403273271612552 -0.711210166150931 -0.925008353760309 0.416556203957108 0.491814468594576 -0.145664669190247 -0.00110695764920511 -0.202503903843278 -0.365328460494449 -0.309500631004237 0.13810164837726 -0.0865766307261571 -0.344125829054169
"t154" 0.102565422012339 0.0945375726354915 0.151215337605451 -0.806266125971722 0.482288250281363 -0.185036246380576 0.763568317175798 0.20641252332749 -0.989850337286855 -0.419773179643685 -0.552898408691494 -0.584698958996225 -0.330003495318921 0.115405576214996 0.682543199745322 0.61309648967273 1.27060319725209 0.104107084115462 0.120280628690772 -0.491418964628314 -0.23273469403761 -0.0130174072295392 -0.196192903629298 -0.0176242828731197 -0.245941444542482 -0.58536790490785 0.864521592183109 0.3404145353421 -0.128697943039425 -0.717938459640581 0.0398859120300391 0.67990274116266 -1.30666923823337 0.104355253906802 0.509329839743193 -0.193334634755503 -0.236314526588779 0.236302028972681 -0.459496432668398 -0.923741292509338 0.485766425840296 0.297139593253571 0.108986619695195 -0.095803320220011 -0.427308571560516 0.129925007764124 -0.109498413870728 0.265527621206523 -0.117830505634249 -0.345775834865682
"t29" 0.392073589459609 0.254270243327524 0.275016103789334 -0.809550039439939 0.448050816350859 0.08461022369499 0.615368893417678 0.506853140213162 -0.983697210508742 0.206983386155891 -0.342520006694692 -0.458544005677677 -0.577934705668736 0.374435988192369 0.697593294793763 0.546805098151198 1.75485063450453 0.147910169094571 -0.133461611736895 -0.421952806896709 0.065484613567625 -0.271860778033797 -0.487969459679678 -0.180333104203457 -0.350267558265689 -0.994412376810216 0.535267310115995 0.07953585025275 -0.123277329410326 -0.268098071689127 -0.269366782559022 0.608362964285036 -1.35973760447557 0.674733182472245 0.21723970587513 0.158622511713845 -0.323819634633498 0.213176304711985 -0.294002463753486 -0.973414616877844 0.655098649227759 0.194866670926535 0.149920339812936 -0.349142747380115 -0.105659445689563 0.351228799673213 -0.265773639054958 0.475257470355364 0.139227153420943 -0.490852774071667
"t42" 0.184098204172518 -0.797212934951079 0.53601657886238 -0.336071071708053 0.715495381115983 -0.0992174666693412 0.691065348759807 0.72080237131216 -0.685312796499623 0.165872604406717 0.146177843542283 0.174653329766685 -0.624808003925516 0.341904822703105 -0.00133579220998157 0.521999708605489 1.02365823627353 0.677491141245481 0.330140031858101 0.0892049492767721 0.00607512581799406 0.219796181162964 -0.353683319680724 0.0673445961018188 0.00385818859639075 -0.709155119597521 0.237497073339421 -0.256225913222914 -0.56682034490422 0.0657619415452227 -0.118184884781562 0.853487347772892 -0.960275746965073 -0.0669809683621681 0.742762213099907 0.383724207691296 -0.42976040440873 -0.0277649069321811 -0.27040255833364 -0.167448153322994 -0.160407160497663 0.330523938987221 -0.1613432553095 -0.0301349709333806 0.193972946811743 0.298549494620395 -0.0795850388905868 0.165734868273422 0.0534757350313076 -0.237077396679523
"t191" -0.235295303955039 -0.471890242534098 0.975484450876881 -0.278103338784983 0.448479602576987 -0.174777339169965 0.281956081589793 -0.128619393553146 -0.981160153855004 0.198218310472861 0.40494031308418 -0.362718923111202 -0.601094539582702 1.02598249315275 0.376319099334789 0.516714098577451 1.04840554901336 0.199957967059402 0.362489770920417 0.028833862616944 0.184701117773844 0.276988906160578 -0.513010561658009 -0.450619221178514 -0.474415308165813 -0.664063317169593 0.836447764983089 -0.296974957871374 0.114250777288588 -0.163561606111458 -0.379293327738164 0.738774640891403 -0.687779024213043 0.26631419110116 0.789062129035528 0.10252432947634 0.278001326939855 -0.502246234147649 0.0929111079493583 -0.966209612870368 0.416712143702033 0.194051667620216 0.416554350407931 0.261988940584753 -0.0208718135658723 0.241154958706714 -0.731101622825204 0.226272828989739 -0.0759066815801125 -0.564059159122154
"t153" -0.209946918726698 0.148167800357569 1.13278534346217 0.0587987178554798 0.435797242509765 -0.11069447999577 0.222942861255869 0.00654995583961743 -1.20945763334805 -0.513216462769277 0.416726444172513 0.0208930761642972 -0.260910876130502 0.392433095702093 0.252393677959534 0.326747569059351 0.97804592766215 0.330984042614093 0.249635676968969 0.117083961779193 -0.381488618629611 -0.0379586382187423 -0.252043822899599 -0.320639581166596 -0.648145957909893 -0.347436648389731 0.290413597804351 -0.143715157402816 -0.349488307958561 0.42985565695985 0.169051834820024 0.917797749593855 -0.153571735011777 0.0978636692303556 0.963451933327927 0.127284622944338 -0.421311427071556 -0.0701509301957514 -0.0392693187930516 -0.536763669219622 0.194449099002172 0.476549081815744 0.323462575991455 -0.0764912326453254 -0.121372684684871 0.604319705515336 -0.648501933666465 0.0231331742523949 0.145483694360265 -0.355742222445523
"t111" -0.428736758043996 0.0762337223260417 1.06861159993457 0.105607464346169 0.398313574711036 0.271558824648936 0.191021340328709 0.118295178364565 -0.732747426464473 -0.424987548445831 0.629621762983097 0.168138778879094 -0.613763694553984 0.305632950178234 0.00484798409950523 0.212087933143049 1.30254313340888 0.29745080271199 0.280986791012722 -0.0516315979005797 -0.183821000305663 0.44782640265325 -0.480053864116473 -0.527053611268047 -0.98040676212537 -0.0457003087190325 0.82679246980761 -0.361321377138069 0.116399077571506 0.242624506795814 0.0667605809336513 0.942968967974471 -0.384107717904103 0.264129133712143 1.01768136542218 -0.0751030025252996 -0.698365976783369 -0.0176757847875755 -0.0755951977277698 -0.841638534145653 0.488123614924346 -0.0239264059825698 0.10532992409493 -0.273605238890266 -0.0855645516113864 0.0847181965120537 -0.560979636153412 -0.420321724606895 0.17794896917473 -0.260061132548214
"t199" 0.0201951809003851 -0.628706204390548 1.30485503139637 0.0188574950010291 0.101690125582952 0.196623416724712 0.101568444261664 0.148751106346854 -0.630353835494257 0.150724145486156 0.345756260655875 0.430411975527934 -0.666328014259097 0.0415954913673329 0.192344383374881 0.220936305383421 0.768141393025035 0.522880625914875 -0.00430801007015332 0.0583315405697172 -0.443361179714492 0.032663249004863 0.0619078909702566 -0.397040543151504 -0.283905922455518 -0.190312418770965 0.43143889872756 -0.0129235016197344 -0.396400337713869 0.163190558336619 -0.0233478834572434 0.965704934269435 -0.356670467517163 0.690927588174855 1.00782476729909 -0.0665131065647259 -0.734785499833327 0.0123585975105117 0.478438522573165 -0.96797023206398 0.384395608655361 0.12751683277878 0.23602862101231 0.418497178535077 -0.317385271974451 0.235947950099308 -0.0979320924522333 -0.0464247561981081 -0.526763410950813 -0.235598507358102
"t201" 0.304115648245712 -0.648593483203718 0.376375689334945 -0.204634109357035 0.292259762445612 -0.453636427326194 0.483333833401266 0.261843155504712 -1.11607497937504 0.318831187772696 0.475984582192646 -0.159396555940075 -0.0159554878576633 -0.316814895787975 0.576641361797047 0.141392599029257 1.16172095033204 0.424050406483561 -0.131669115411366 -1.07953577872152 -0.176574171879717 -0.280364906409349 -0.103740345258404 -0.526331077661594 -0.324727813724123 -0.694345727161319 0.091430559391577 -0.843914211161424 -0.312115287565993 0.487341974755165 0.55412838798027 -0.0647660780104842 -0.384749757889591 0.158395959688836 0.599873338393687 0.0218331932625422 -1.00119399343679 0.49212613616185 -0.306716055574179 -0.549579019574492 0.136181405899364 -0.291740205308526 0.427723883335263 -0.472937388734327 -0.181575063749722 0.221285508394603 0.064870398270768 -0.109066563522887 0.0828140837984912 0.00868716209785425
"t2" 0.488914671633656 -0.659438412250703 0.569788218071994 -0.279408246227408 -0.0177313076910632 -0.755718502206197 0.733463016084977 0.355828329669675 -1.07104518447156 0.327346285098147 0.664458067513327 0.0877567741464097 -0.0569229489207778 -0.517169100712795 0.554317865990718 -0.0265208977942467 0.9107904246546 0.248012877144017 -0.317658891181956 -0.829270856646701 0.0160823209362762 -0.520337006825652 -0.0121044582954368 -0.591523571287171 -0.0225010740053541 -0.506204852963034 0.0174194155337026 -0.620989813403974 -0.352648527861002 0.714338127156263 0.742989029276617 0.00217475937036142 -0.329224216485419 0.122601252524683 0.740039366794755 0.0938831909872434 -1.14347797447134 0.145707353765713 -0.306936134297116 -0.533368014868407 0.0274499320882913 -0.428413471350958 0.189416421721324 -0.482725844076137 -0.0242241196927516 0.167875384372103 0.0569246513898797 -0.110355975019439 0.0433393033234988 0.0229652256871821
"t97" 0.132185999676537 0.0268393908778019 0.344106717751442 -0.3676630439938 0.515781947378288 0.00249901849311014 0.403053842642567 0.561237048603718 -0.206038012462089 -0.0844711212711693 0.569317927137828 -0.218685675949686 -0.122848304739849 -0.281662923952851 0.539836208641564 -0.22977119795582 1.05990584410326 0.0907081789031363 0.0719644168471909 -0.38856908508822 0.394010930216988 -0.438055897025963 -0.375402420263185 -0.525738070920991 0.374061292509773 -0.473472122257919 0.725521404767773 -0.862963942914742 0.103904122144306 0.217115034959891 -0.326931468689887 0.193508119068679 -0.122024048298258 -0.419488748291854 1.04734848821946 0.392625140099037 -1.0666788103126 -0.158431438462157 0.228060670152621 -0.67085871864054 0.397010710836608 -0.453607227357695 0.0957214290782989 -0.17686038120751 -0.19386826739195 0.0462643057075196 -0.18898234843307 0.3536129628125 0.0366900146911374 0.211785212241816
"t83" -0.0865606022743791 -0.691084445096004 0.500096614030919 -0.156852927895192 0.412445290379336 -0.270395252209057 -0.122888898795334 0.689062949895525 -0.948201407528177 -0.975352145063313 0.556125918495911 0.187363647680132 -0.411576106708762 -0.273077588773362 0.687823267229013 0.389329551470303 0.870627741366299 -0.311007172674835 0.36477707699398 -0.343937331620241 -0.0480456578118686 0.0672229999655349 -0.275143130929837 0.248196525731053 -0.932882003662277 -1.02543929486927 0.75809563986849 -0.0309936263940312 -0.772638251941917 -0.436576510689766 0.398472124788248 0.341854185664916 -0.384630586406481 0.595766421858344 0.0810646629036419 -0.308684495495101 -0.614810078512286 -0.496293646968272 -0.0879941310005539 -1.08714953874102 0.304400996372188 -0.109374565256293 0.436946508304767 -0.0301974057821641 0.730704691526002 0.158328996131334 -0.357728619987084 0.143621828502635 -0.0856222957082962 0.36434325833551
"t59" 0.272430409185189 -0.522317566102982 1.45396559717228 -0.551388152251242 -0.274491242486065 0.021048509835437 0.165397435612337 0.368365161227759 -0.392679662411136 -0.390378995448036 -0.402251504911203 -0.192863610716628 -0.166403282865424 0.415702674458298 -0.142108940435554 -0.0410885352347089 0.563637073510581 0.151283295780142 0.287460391603045 -0.710578749504905 -0.510203017653265 -0.495056640202068 -0.737110667422073 0.806828807977557 -0.368807509537646 0.641734710760286 1.05509904588488 -1.41582416208894 -0.846671558820958 -0.231142291826935 0.337132908053763 0.120009786983515 -0.546418114041636 0.0676345383043195 0.526609075627972 -0.20014186868117 -0.47603351620292 0.129772066064078 -0.167007933865544 -1.30866120797269 0.193059195983671 -0.325531606883556 -0.469561368263349 0.0297715822147718 -0.729685867387248 0.667583804611312 -0.337988151029869 0.0732800497809052 -0.396677843050969 0.227031473071276
"t92" 0.262608774788713 -0.569283400127731 1.4257522042324 -0.481006355355762 -0.203628656203299 -0.0781488773861342 0.0688572426475805 0.309158822780978 -0.366433279720739 -0.388511576796113 -0.362198493144355 -0.292817615106919 -0.117901231844241 0.376250614142188 0.00242945388698398 -0.0161112986332138 0.758312536254261 0.198030695362221 0.343414518055238 -0.739224112812021 -0.423045806581497 -0.397992565303948 -0.596644330529814 0.828256092006621 -0.553932782672074 0.703462626144835 1.06252948610641 -1.25512707170546 -0.812685463347621 -0.191125783877775 0.347210050985621 0.205889575555857 -0.543392120913375 0.23366087712199 0.743187208494351 -0.153375792550708 -0.530951285049857 0.254631186459119 -0.110157761244986 -1.09931131150635 0.334773392017152 -0.0522503440102518 -0.416125502153648 -0.124579682269095 -0.818882865920487 0.533238358462049 -0.0462868828161114 0.127522746165923 -0.52630443534115 0.281664566088497
"t75" 0.298198698990901 -0.464456236202806 1.47390569113427 -0.486961252476068 -0.199980703286199 0.0401749262217332 0.130086417288187 0.256821275946739 -0.340292259298582 -0.479701644112485 -0.31509281598521 -0.282635229367062 -0.0868955720963207 0.423194217595587 0.065419658774061 -0.0373246767176814 0.744322932874141 0.137711434030617 0.312642280713194 -0.71838442627299 -0.501537447262035 -0.302010909487678 -0.665660378315874 0.833672439993226 -0.499004480586248 0.725951819844093 1.04353330260545 -1.24036761173096 -0.857824918093534 -0.0518300726087415 0.270922584600418 0.334208251357817 -0.584716345232596 0.276145751209057 0.750778396947156 -0.237186933813521 -0.712338204787666 0.246599851369887 -0.209292560644633 -1.21647677156187 0.355605720386689 -0.153819042802422 -0.410890441366248 -0.0930761220340733 -0.835719478174267 0.584757819004929 -0.170781104881662 0.0627331423418122 -0.59555326911427 0.219363423995696
"t196" -0.249636052000493 -0.309803634781029 0.988455820092447 -0.297963971306659 -0.310954417632511 -0.316429152531612 -0.0589569449762931 0.800610617596111 0.289627154163566 0.11013604595198 -0.640307186506759 -0.305018949171642 -0.505116629528603 0.300646690112639 -0.120715810541959 0.166805344269296 0.703953888557615 -0.158416767038695 0.681689041517967 -0.665075196995033 0.62160979696269 0.266390883635992 -0.534381468616717 0.377156980288259 -0.10889927552385 -0.11473430942498 0.599109685209319 -0.135004850077304 0.50532898861007 -0.0486845983690122 0.130519289501602 0.362147244134265 0.0100879901449761 -0.0414981500044442 0.0875480254054991 0.21774714112716 0.127786982984749 -0.239611071440423 0.236026548245869 -1.18838044339221 0.834436857840661 0.276087634014295 -0.224180491955833 -0.534064587856628 0.0672497966799733 -0.103545249719577 1.06816169114229 0.0962010952999355 0.335963945677706 0.146864983235054
"t151" -0.22206971067509 -0.250854138587761 0.898212774315824 -0.418091514678894 -0.321193238968639 -0.388741605773723 0.0940036953690129 0.567857220823089 -0.0133370212875679 0.289665236399687 -0.569467456562236 -0.345034068079274 -0.56597523385895 0.246289299940446 0.0304665077960577 0.132704644734873 0.821382016229027 -0.0411719258676681 0.644344026026315 -0.575777699036483 0.620058643141306 0.538641368833201 -0.239009515665617 0.307253505973405 0.0155915732982287 -0.256828235785516 0.343804655918255 -0.349705729263655 0.413192502006937 -0.263504123990649 -0.0740501167204899 0.450806822048246 0.364353796368646 0.126072478667143 0.524263188568083 -0.206360128377945 0.200562443089159 0.00255474473045849 0.0244834538850803 -1.13335235984435 0.332903407816017 -0.133324941064379 0.0517584807699101 -0.438490808070453 0.273395099984452 0.190892977282334 0.640364998171735 0.018157972144681 0.307498579884863 -0.12526692433279
