"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -0.58811516969519 3.91422072508784 -1.97567368556112 3.69642087977667 0.918309610174537 -0.546203649619955 -3.83629200357976 -0.126512427855723 1.32181803839975 2.10727543900864 1.76229668527152 1.16431661496195 -3.51965183300269 1.1239688310354 0.553167091491177 -2.02584273300834 -1.24573898428748 1.21980646132403 -0.925703620250304 1.26336596422306 0.56053230635279 -3.19043481192915 4.28135158303948 -4.67417693310253 1.51640111897241 3.25833034250757 0.0693414506665523 -5.94026287489123 1.69495422717436 -8.91131347047715 4.95266794045554 -1.56566096693053 -3.31237468976393 1.89123107344017 -2.01462779392923 1.95606322441972 0.224414162888416 -5.83916658805706 0.158647996058785 -4.06127870146877 -2.00053077993824 -0.554881343112891 0.0032278346046901 -4.67473776463801 1.43252504701681 -0.649643519221547 0.11205125324101 1.73489974767648 -2.02859639724608 6.10172568384936
"sp114" 4.0549871869107 2.82350924014128 -0.657881672850872 1.90959055917855 2.60011783904542 -4.22096162660454 -3.57107455697781 -3.38551816787796 2.94649731290883 2.50957996832953 -1.23305615394024 1.55842709678165 -5.45201931515644 -0.369159975276965 0.48417048463858 -2.07105376970167 -2.32510035827025 1.91315345763947 -0.784857323745076 -1.39806052439579 1.06753996832945 -7.14082891523214 5.74345079088927 -5.01946679996789 -0.646533745215264 0.848249532587319 2.68504264185898 -3.00736602170285 0.741273188027852 -3.67025557675603 6.93448255409513 -0.000416313748498376 -1.5287648574515 2.30351605981546 -3.44333194798621 3.39028789719832 -0.565106389690194 -3.13721672489351 -0.886290471023005 -6.74334004478356 0.216072145711958 0.573914253041745 -2.14323188421064 -3.70535589701264 4.42927701239862 -3.16788844520212 -0.388100029140094 -2.52057075510675 -0.808768637702551 3.99218439894738
"sp115" 5.2006485320851 1.90577622787685 -0.906652499523613 2.06162279163248 2.9716626051397 -3.36696297040707 -2.82688000913647 -3.37136693444055 2.51408216723721 2.02493581693128 -0.989942596640089 1.21092556131172 -5.68809438134828 -0.557858144905201 0.00517787942678394 -2.21261173522745 -1.75910323168796 0.605495686331812 0.377904287406256 -1.72057008619755 1.50157667386577 -6.06334299657709 5.06917869245676 -4.92077943444011 -1.11084565021829 0.912355781773392 1.97324339662764 -3.36085200511751 2.45791008194265 -2.02534958773862 5.58124289318016 0.667535033046795 -2.24161565467221 1.07705608924741 -3.36927907625769 2.70040890646951 -1.09027656792582 -1.781354656736 -0.778430638147437 -6.72423345029664 -1.1047440844195 -0.376474202719178 -0.886020313808808 -3.68147869939826 3.823474658469 -4.36619177321977 0.183371203798204 -3.2820075480645 -0.902218356046387 4.37187702204783
"sp101" 7.10992628981473 3.88506809129688 -2.08733320912681 3.58021712824745 0.48994790246803 -1.5521476834859 -3.47502561476278 -0.259713480306475 0.978732398211674 1.22621492752013 1.01376774446479 0.317440875855391 -3.25650369135783 1.54532938032164 1.05430174720661 -0.552577415405391 -3.47685691366782 4.43759129382409 0.608185691442427 -0.410449838427642 2.94519805664345 -5.00898621483731 6.0204443768905 -4.28282494236989 1.23067610267356 2.87219708112048 2.93565146742371 -4.80345916309431 -1.00805122649564 -5.72843859790646 1.3068356582889 0.580473669220815 0.947637358262725 2.22704564989127 -4.02312419723997 1.91695162751678 0.0812778160766095 -2.19080085849495 -0.351974830736435 -3.30074250908657 -2.68864372497611 1.08922523974962 -1.35722611691706 -5.35345104219926 4.21057127635244 -4.09258368534642 -1.23410707025464 -0.294020799745208 0.135734619145546 4.60862684159632
"sp102" 6.47817384876718 4.27022469820629 -2.6835891434363 3.32697002242307 -0.00270006725700642 -0.768716763422169 -3.84052131589052 -1.22283726253635 1.30373133392354 0.665772982983072 -0.00660823164528886 0.533577769629279 -3.02724641982244 0.679229189608226 2.25690507314848 -0.329451103744336 -1.71848967775601 3.89332035880365 -0.409211057338975 -1.80081839792103 3.026200671342 -6.07437831862862 5.34676913744284 -4.42110044890236 0.0650943357470377 1.45514086887877 3.60064096617763 -4.78200092410576 -0.996253709850291 -4.87793137417545 1.91072730041568 1.8476336626176 0.120484045795204 1.48270650526181 -4.44356243516117 1.1472389630273 0.473048325750773 -3.47060182175818 0.00377790892696905 -3.9248588353921 -1.63808490718395 0.319074786953295 0.434562652907837 -5.2759753527415 3.46065723295885 -2.7698860713396 -0.333698367177714 0.199872222174643 1.13001463432415 4.13720765739129
"sp118" 6.21670626114175 4.27753573905552 -0.0519495095245015 2.04716715667051 1.33540605628454 -1.65420737523898 -2.23169734868204 -3.42464016951208 1.88451871844427 2.61092555443188 1.49559421625911 -0.266226860488707 -3.38952532207904 0.1322014655307 0.298714174679307 -2.1684069349056 -0.55733050009819 3.35172748238027 0.542704895336065 -0.865234496362763 4.34077266091506 -7.32878425289148 6.82522247743368 -4.05544634985623 1.52882256538032 1.1785726882709 3.16626566030777 -5.11558299104534 -0.818533083518211 -4.87694068678318 1.81188528325698 0.899973322295388 0.475826342732638 0.597893070434932 -4.11208655139814 1.6778615629729 0.812981222184305 -3.85309546608255 -0.246394060088187 -3.24272519106239 -2.43466021237014 -0.410838705366104 -2.74652151912506 -4.92027286117211 4.1572160569821 -3.67385241203639 0.925133053799113 -0.0554136505328895 -0.987591855156984 3.49704301412049
"sp125" 4.9691295242287 3.81124213750778 -1.21810125291324 1.55709893927197 2.08432604570887 -2.26993837369064 -1.63353130246333 -2.3304185804766 2.89807940274913 1.51409965928596 1.15863801439413 0.0780530836841736 -2.31386531813442 -1.83700729179221 1.12695594509297 -2.43789704645542 -1.14152077396523 1.87556671540059 1.09400179805071 -1.38960830782008 3.23428738471561 -6.18380888572171 5.91634128500575 -2.93491796241619 0.438630504793062 0.953474376235476 3.40892322907339 -5.51955656755267 -0.0946556793600671 -5.07799074455461 1.39490595486569 0.246768887287117 0.803947985358139 1.11350512865294 -2.99639480370166 1.40110430319236 1.7190757069358 -3.05243272117693 -0.650065848913254 -3.88448307655006 -2.51705380162598 -0.172529774205636 -2.51179592228033 -4.36693417668092 3.95074404578173 -4.04545678205846 0.0259680306499409 0.597890961450606 -0.750486648736089 4.65952447705057
"sp126" 5.93302752696019 2.5167632170188 -1.23375681371269 1.95478193718537 1.11638244550042 -2.24635621210163 -2.46849490993382 -1.18904040370843 2.22596137255873 2.16912072409284 1.61196527885228 1.29084459387261 -1.02659430631471 -0.800202302229652 0.136584543343273 -2.34219895979937 -1.38918083310843 2.97683134763416 -0.142998924343854 -0.409671187351938 2.45984110292472 -5.15599462982296 5.90758739839055 -4.37452093110561 1.59769798918638 0.726548442201358 3.61289773987148 -4.75288657791039 -0.126445090509851 -4.44627668944062 2.4529245149899 0.676579560104215 -0.0151191715928082 1.86432235126316 -5.20018339050588 0.108863690796188 1.35825701599832 -2.20398602904703 -0.0582109639774306 -4.39147831966778 -2.6184593431849 -0.628856804937609 -1.23178196809478 -5.64432369038545 3.99146575202029 -2.96817429761589 1.55237047604945 0.0807279583462687 -0.343261018925863 4.28093282369537
"sp124" 6.18565709579843 5.06985050463182 -2.04428134320974 1.46452796068091 1.44650450261216 -1.48341135392984 -2.25779076928654 -1.51437967050559 1.3412568865984 2.06848338844845 1.14058630119419 1.01690303949112 -1.80223673780381 -1.05021974782258 1.59187239680642 -2.64712658616575 -1.05089771392515 1.87651941676456 0.777793818685313 -0.464558257618663 4.03952624670653 -4.92440829190323 5.95212217770112 -4.35284470796984 1.55714700314227 1.36284743221731 2.96946994874866 -5.75930361398046 -1.17948545628928 -4.22205537009378 2.48074062947917 0.981172605962864 0.15224560193898 1.27025752464212 -4.09922382788942 1.39117420021619 0.659396253640873 -4.29161141655076 -0.900181431254191 -5.05830127234728 -1.70082521483595 -0.334460528423417 -0.958448142148945 -4.53230886863073 3.35351433727151 -4.41488681756439 0.0885184607112042 -1.36204064463509 -0.162322679817098 4.47733124517113
"sp187" 3.30905994995292 4.3141984795856 -1.45674239225254 2.81578277404938 0.635034639835865 -0.0689174454103869 -5.0984766466648 -1.118569306461 1.17504528886389 2.32916083815668 -0.502525369978152 1.173047832207 -3.11585375654511 0.559918400121736 2.48979078449527 -1.27836772472996 -0.825278505296218 2.08491437099499 -0.394309385455487 0.404045260649768 2.99867747527008 -5.27398125547985 5.18814028322143 -3.56903699557104 0.22192337841012 1.35166740650845 1.72713105942172 -4.01802533262059 -0.710728555481786 -3.15816900463365 1.08320139163704 1.29666119285537 -0.154022565286255 2.44461372959411 -5.73356426825252 0.169295258950184 1.79496188927037 -3.96802071331156 0.256939398211564 -3.59317213311375 -2.57253970582744 0.925775741590192 -2.14804929851841 -5.16190757156036 2.45497233254017 -3.66442469257677 -0.992008731632204 0.0191885128794613 0.0636049154370487 3.79225493387817
"sp188" 3.04152530651197 4.47896383598098 -1.96294600355565 3.19737834033606 0.783330686779549 0.28921993023147 -5.05219601048247 -0.895022540843148 1.32974203981196 2.29532568764989 -0.599925632049071 1.15099360940909 -3.04600996964774 0.670932923316661 2.5149069708053 -1.14394344822402 -0.751562104801263 2.31933396902087 -0.0909414366044506 0.535193271384174 2.54279815907742 -4.80270980471664 5.27122173927653 -3.45590134225468 -0.109211474813421 1.027786631492 1.64834071388539 -4.19824015500033 -1.07754448699031 -3.51102431009105 1.06276080834896 1.29993171866082 -0.263848946065848 2.55413588073757 -5.52253567957827 0.297182370421305 1.64873495244607 -3.79368518437465 0.53719766191054 -3.93392621800726 -2.72669312156719 1.05122938981746 -2.55276563247906 -5.25569835749231 2.90330558093962 -3.67665216445345 -1.00386600160564 -0.01038806981011 0.0750916191617962 4.00887170948241
"sp42" 5.58896774303575 2.21766259801919 2.14802356211234 -0.794764214763664 0.32130801272129 -1.31996376858687 -1.11696940359363 -2.13479144580708 1.1822765562014 7.84324620911492 3.60279765783203 2.88795370529549 -1.52755096710526 4.52573733486058 -1.60441582498345 6.71612516837311 -0.858663691138946 -1.53405710733225 0.325879684745831 2.40460037750491 2.39066373663827 -7.80460064782949 0.906478115765852 -3.79478450756091 -1.42964702619212 5.24189357410473 2.23080278146232 -1.04551263259858 0.355277266931522 -5.60209604262546 -2.15839971003116 -1.05837985192116 -3.04120731517969 3.19448900650634 -0.889890118826393 2.12675835350093 1.28345017674514 1.87690317239845 -4.20819984616241 -2.29978148475215 1.34354346790017 -0.297099881485157 -0.964743092419603 0.850066345566162 0.0420032263465361 -5.42060062519441 -0.313263775209495 0.66451263996169 4.34450741577152 0.0867242061780679
"sp148" 2.16852920122859 1.03608352160185 0.627650942740188 -2.88954072634437 -1.54744296817004 -1.26024594052188 -1.20142502805696 -2.4055114440765 0.412251869222812 4.96687019224633 3.24946381361662 2.38051019877663 -0.15637492453801 0.980380588772256 -1.26465974309058 4.69535042207219 -0.525735941286727 0.00311669071144416 0.675898281996344 1.44478532995607 5.11886806635755 -4.72258060302585 3.39003516997493 -4.6986637352605 1.8354848211427 5.31643421777141 1.59627712110928 -1.40240434669538 -0.715089383204671 -5.34521804605633 -0.923000094271574 -1.31459903581307 -1.2895810300773 6.02217354720012 -1.75786783343262 2.67489976952798 1.94062151114956 2.59837648930139 -1.73107109854921 -2.96695730515005 0.883739948084122 -3.75415274211591 -0.627083544864145 1.12954607437835 -1.3142921150464 -6.79325311761372 -1.31430056893501 0.960123746370173 2.41769551820814 -1.81621577512691
"sp149" 2.26428690795925 0.336743695711968 0.861201797048772 -3.58006977629487 -1.77389196488381 -0.263292019756474 -1.24809981728047 -0.655763726886922 -0.0477874256209496 4.16299335310301 4.01999066248033 2.14326557885097 -0.0964696116179523 0.37088516603908 -1.41470477740604 3.98267837508965 0.508095393355757 -0.56160695956579 0.876224279340756 1.35016482808533 5.2531702893594 -5.24507712205414 2.46909720613653 -4.81971799743042 1.15714501428937 5.11630140716395 0.796245688316763 -0.757566085727006 0.132992421461629 -5.37583331506478 0.0917251397789409 -1.09700479835127 -0.324891144821905 5.77234605754524 -1.20511269375351 1.86958062806848 2.3325614021899 1.9433637023839 -2.11970327966081 -3.74469768047629 1.45336273303366 -4.6897748054616 -2.10057999346546 1.40298738510895 -1.64823577157052 -6.23226468214443 -0.681342711366804 0.114242018916868 3.19107525668706 -1.18427953458061
"sp28" 2.03424113633943 1.86091099844148 1.86384552031749 -1.20580807263478 -2.17614138171789 -4.27729535055804 0.421635465645453 -3.80675549542238 -2.62194252245977 5.53014687452886 3.1056276918961 1.0579060040833 -2.80034516985104 2.57306927711399 -3.1526045134717 4.86377507252906 -0.4076552477497 2.32088762461484 -1.98438502712203 3.65091924940961 2.14682571272266 -5.64372672429659 2.36073925572018 -1.90613500604745 -1.45911789732371 3.62396063609259 -0.0531183510759159 -1.07916824994944 1.44328763485018 -4.04042829126578 -2.49299666099664 -2.19665933850476 -2.64973096708292 4.15150440480106 -1.10368786097808 3.01277781183313 1.15949469909697 0.617519050083991 -3.19972655337388 -3.28602319720792 4.57946477431647 -0.591101594027293 -0.27660943820007 0.135909282126055 -0.698800004868538 -4.53141267090042 -1.25651404832821 1.74351509916677 3.58245314226986 0.553450332605529
"sp30" -0.454227898320753 73.9373203330014 -84.8642099459342 -96.7126631985471 -16.242725146908 -110.396840567819 14.6298317615159 -99.3036127919218 -13.9977318506866 109.305470891022 119.14281091968 -107.326363998908 -54.8989760669798 -50.2300025670369 36.4732193282977 44.8037079325609 132.580095111329 108.434866785116 28.3489615751602 -109.345280075187 5.86530694526304 -153.878116534653 -80.1956515996464 -120.893003739321 -32.7896313080056 119.785227424552 -274.346134152622 44.6271430684865 27.4548252204551 158.950921051682 109.72744473214 303.287320912017 245.8038316947 79.7588425365872 66.6185153142301 5.35745702769638 104.95981969685 28.6616895325426 210.039391842737 -60.4915917860036 -61.9899213150392 18.3263902485077 -81.7688729083799 70.7975412736622 -48.9935855114667 -5.4736269896468 19.3438344641255 77.5294201977246 -20.6968352738839 -129.325120551183
"sp43" -13.2018647148102 -159.84576751951 -161.167620758411 119.632432059042 -143.044817620245 -82.9294929796911 42.7453794318413 34.5738645987701 78.8725879991544 64.128668041253 -15.9558434561043 -109.735245118713 97.00151235136 -23.4436527895419 -36.3685306641085 -151.840949969678 112.032987002314 -36.3626089013842 -55.3949912146024 -26.0928940446594 116.960759037398 187.564584945193 -84.7799389632779 -40.5824127571246 239.631510830459 20.0915320668619 -19.0416840198378 -12.1684989810065 70.3366541637186 109.697310124768 64.6858197829392 43.9957488861954 101.430115115764 -182.744243539971 -57.2670286138767 -46.671034708563 -40.9378935872348 -123.455736559283 -49.3960305666714 -46.8377054333736 -47.5213308520655 118.570497092468 -149.546257152397 -33.8926351706531 0.462198162610747 -127.916561691482 73.1152880196203 32.9328899431749 -11.5636789536651 47.5407706250997
"sp44" 135.523127072433 -90.7492279107462 27.9592662342164 -163.51641779398 -15.8562937990966 -34.2906805544532 -48.5894873536163 44.5632846932707 103.100664883715 -231.97903153428 88.1097775216216 132.494577036904 -56.647558407385 103.934228414969 -66.3404162507664 39.2223299965854 -1.85477591491427 -133.975373036457 -82.6480829936256 44.2691119981432 -246.496618717394 -148.431993632061 76.4713049676284 -58.4031478724306 25.1226229700092 -146.680043582506 -1.90941462385509 -29.8020523223979 -79.2965890146972 3.58089591636112 -24.1516738716707 122.410226033147 -107.011747698243 -59.4176312481615 -6.24744295558083 29.8961572145883 35.7401885813554 -46.693331930135 49.0663763137373 -111.283639654287 -130.286039822656 27.91080021802 145.942671805862 20.4622983451992 -64.6611103247563 -11.0011869617325 132.549198292912 -101.037306879655 62.9841153921336 47.6997643989722
"sp87" -261.416215259262 -40.304587992474 -188.88879505326 81.4447039879057 48.4165846173996 -17.7270291498273 -93.0737078996833 39.9302460728991 -28.1811692078866 -65.560534619239 233.169812440142 -33.071133289545 -6.46251724045093 30.2375370166102 166.706217976926 19.5541775975189 -58.9238756458575 -36.7884378308043 -9.14744993032794 -35.6066828987746 51.7953795639082 -106.406428199805 25.4812698716529 196.930148237002 152.844787930572 -26.912274653773 -99.0666917932005 -56.671337051881 98.3506850634369 72.7517413465932 -140.265705177218 -94.4706646587829 39.8443410705896 173.17298184161 25.6030325217697 -48.0305194889955 -201.422542580868 -27.8444317942949 127.46400513253 162.31907045513 44.4838489532865 -138.22634911269 95.3254848954518 -43.0669878121191 -170.899516490738 -208.832213833663 78.1812329497893 -58.8471584977534 -57.5015727154309 -177.90593541803
"sp100" -14.9411733369336 203.519544376564 -46.9976442678203 59.9150871642693 -66.0198668889261 -75.9433926095646 -50.8110419334663 81.7622702939459 119.83209101803 -38.6981293351292 116.363021271461 46.6432417591713 -144.543891825915 -38.2071162846817 83.4967756392187 -89.4010371534779 -140.112532600186 -29.8838766058966 -156.402745292508 127.033954387933 82.2484914370656 -55.1201337390184 2.42525986638271 6.61599433265221 10.0757974198368 143.410546370384 -66.6782202357951 -116.661065884516 -82.0196900370437 -96.0463623068802 -96.0949468317078 -21.7014542676781 -30.8911403184862 162.611880308869 63.3719117184522 144.818761160756 15.48945721693 45.6216692228343 -106.123266817247 -121.62135325538 -9.69038804855628 109.483124401614 22.1818941847834 -80.5969211090013 -101.551348011482 11.8506342671511 -42.1172760334313 45.9454788669578 4.275728520669 -155.396709085738
"sp107" -0.752856159787368 -18.9978790305186 156.591726965331 134.70671759872 17.304434964492 276.812206440115 57.2594261090676 -33.1017092363045 68.3170589943023 -124.319007072589 -126.500867984466 0.473233807604497 -67.9704867661965 130.744802325073 -137.852398328271 189.800778494464 240.484659254978 -176.509717766778 83.5590775377627 181.861274592151 15.7412481054949 -138.198936478481 -63.0615264439483 49.0743200297156 17.3370683990272 23.8591771737128 10.3162431866007 149.299025674857 -93.1272445162412 -8.23876313104011 65.3307141069597 42.6149343328545 32.209575943985 229.206527937653 121.691492229141 18.3370474237894 -86.278052039828 -64.7151428942198 10.279564789874 36.4011470823994 -87.6143506780434 24.4789780745425 -32.4849660674735 235.658717573454 14.5273185094477 -174.643639560551 210.910516561628 107.325267581477 40.7341805058758 -134.665107629835
