"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 4.30544010758697 2.0880836788452 -2.34422699937688 -1.94816305664919 -0.467696259259627 -1.61961739195813 1.88023113805663 1.37438952070984 0.673177488318698 3.30000070333358 2.1700676016751 -1.2353518027591 3.14062747812872 3.64839722401671 -1.20277816412302 3.06234012575213 -2.19880221693724 4.97898857191479 -0.517257009346599 -2.3213851375158 -1.96319285478706 2.06437109177218 -0.111487690480302 -1.30362049959679 2.65644019993488 0.851527219880433 -4.37441238496004 -1.8988335629537 -0.611000345732275 1.04318632231965 2.76076911024734 -3.21258405327661 1.23035707716919 2.31953927436809 2.13467360983323 -1.35447423846593 -2.46470190524877 3.65287353173197 -0.490952713495896 0.834772266680343 0.213732243996369 1.46827553189598 1.34945336258289 2.64075446280804 3.08243047562393 -2.65048513410816 -0.271750632427613 3.68672715885562 1.50216800466277 -2.84999728697552
"sp96" 2.83408611783981 2.93546844404165 -2.34609949560182 -0.511934418144808 -0.94901388780017 0.505952776582146 2.19310377802406 1.33432068886886 -1.64447614843965 2.78703794283211 2.44498592205682 -1.44305294892781 2.63173569067375 1.50537829141563 -0.609863731022049 2.49367285821559 -1.61393394716826 3.79148679479754 -1.87682776985876 -2.36979103365 -1.56527724626368 1.3869779639939 1.57262012588533 -0.439325672127514 0.185965365700175 1.17839976054633 -2.05258857012413 -2.99563648860265 0.384114250629107 2.32515236241882 0.808643328742491 -2.82912521657681 0.826268368630967 1.87822630997857 3.4918187709319 -1.57858553739946 -3.01709017256853 2.53534550855625 0.467366181620715 0.555610297905771 -0.670916996899991 1.82552197332418 0.876930507478159 2.48198736908457 1.89638455846351 -2.77698075141721 0.603384096989704 3.40452367181814 0.567850268786102 -1.84716983515746
"sp29" 2.45808715504905 3.03024197310679 -0.823910586078335 0.203155389658469 0.0741394756518005 -3.72752152796246 1.24613328097017 2.2160537717519 -1.98548293325558 2.50416960511366 2.74863231339731 -0.772190679373784 0.393174982831551 2.11562182634586 -1.24965946427475 2.52821495814243 -2.59200295331049 2.67995865127609 -0.806343263701473 -2.40748963573106 -2.22887958155243 -1.61897027157238 -0.359441876627343 -2.84087433269768 4.53798878499372 0.671736281317719 -1.27571232513492 -2.57634738481795 -0.486394566099535 1.20385872211327 0.955468152057619 -1.69261260858435 -2.76691902927096 4.95159220758364 0.780465412899616 -0.562885878656681 -1.19352470439371 2.25039959666263 -1.80073315571654 0.0240173425978562 1.12673248805115 0.156157888624596 -0.62298502850748 2.07715476708879 2.58353108939375 -3.21801046145725 3.01090311841396 3.97401759793882 2.3717561061481 -1.9963589125367
"sp141" 1.68540880361907 0.590433622413456 -1.36786571028011 6.33098169314465 -1.77138192365204 3.48340183271316 2.09199465679794 -0.392506200336457 1.08019048451987 -1.10940452548771 1.37151381280894 0.0276803110491265 -3.11119897515065 5.45525469636166 1.15199721523628 3.38040625768302 -4.47793277252006 -0.550873771357226 -1.74257132102814 -1.58934464104573 0.199686762135062 -2.69435287745636 -1.70946709542378 -3.89021687552998 -0.154923903325328 2.25969206424385 2.56159643448231 2.69997635712592 5.39506782995366 -1.04064802544581 1.68692641125133 -1.77111001321812 -2.659406755192 -1.34506847702862 0.91135416961165 -2.8184817729115 1.34943962668451 1.65885702269196 -1.94556147313977 0.641315667123304 -3.51015904775496 1.77583025973494 -1.9316136159255 -1.77605991034268 1.85696735131797 -2.40627696676737 1.55396736301945 4.72810360590522 0.720232425032443 -4.48257973974139
"sp142" 0.816611109618203 -0.0313209470758886 -1.48217450837477 4.66235903785189 -0.871287593535851 3.50221076211228 2.72043017938911 -0.195001714249344 1.53979904781516 -1.01260769768538 0.576908612760752 -0.211564341815599 -1.93178734975347 6.18278961513799 2.22007462085846 2.53512779477596 -3.57693329640396 0.923617432768074 -1.25771637670556 -0.75309557146357 -0.177326504807799 -2.11498973360801 -1.09470222075671 -3.58441699438877 -0.45254046496067 2.26450983973424 3.24312366215906 2.56073378367835 5.50034277285796 -1.34009250192264 2.04944812893581 -1.34332195902113 -0.631300837517259 -1.4563226884792 1.46752437431795 -3.16018054400568 1.9125233222342 2.13191363967056 -1.79448361196241 0.004472476058485 -3.9945268927917 2.34501757137674 -1.80427963655037 -1.05809261012709 2.01097193648666 -2.90898020895289 1.59911983328972 4.15851172007883 0.342628498358979 -3.90389426607095
"sp80" 2.29997993420241 -0.731437254821504 -3.32425496631743 1.51046496293563 -2.07654623603796 1.95782170152145 2.27280479004081 -1.10376856837474 0.51453087907249 1.57887691546355 0.717279332336631 0.29815245835486 -1.80358929938202 2.89351814869425 -1.53378631491265 1.67750561651241 -6.57066563991395 -0.476048643927314 -4.45109993231278 -0.927797004983911 -1.78401986121888 -2.51992582711048 -1.15629489179526 -5.36990377542307 0.824489790110983 3.02655143443918 3.64102731001207 2.1524155975695 4.59345022962124 -1.00131501829711 1.4205887924866 0.143419121288894 -1.0709259978611 -1.05437804966945 0.190025404112292 -4.6658704237541 -0.934242680945829 0.533530049089625 -1.26708616072485 -0.927972106628802 -4.07997376446819 3.891823827829 -0.141369536785485 -2.3927296115954 -0.328715794716106 -4.82091329748634 1.59373292085907 4.71881042219495 0.36208823299106 -4.60050199683062
"sp81" 2.76987423435792 0.791030726790588 -2.54509151994223 4.91203872480521 -2.71333943905374 3.86024186030195 0.31065056660191 1.22859316114312 -0.197670904326087 0.769693667773577 -0.698675271117401 0.323433369705621 -1.16757806534003 3.42206990917552 -2.46264615841811 1.69341759762203 -6.12325490658845 -0.229145473162278 -0.994827716747118 -0.605163765081582 -2.94237921526831 -3.29851751137072 -1.64600461028829 -2.54277111629689 0.0716364719304691 2.77454761238601 4.18317607111825 0.96890198532072 3.98553347852018 -0.491011580257484 2.78735861407987 0.149969717132023 -1.4952853227561 -2.23745069622258 2.24749736802124 -4.65066310363488 0.596353900138882 2.23753713519813 -3.12416514763711 0.888973624530732 -3.74982545910931 4.04160768383101 -1.81925404625722 -1.48922426012525 -0.290131183422848 -4.97935955768026 0.729965831901246 3.96372476592886 0.378658895214722 -4.3198984011609
"sp181" 3.82233188690034 -0.616207445792847 -2.06854896704454 3.91607256881188 -0.940756832921633 4.2941789527768 4.64047864473084 -0.915475139917246 3.0127500411538 1.22447084831529 2.62181497979667 0.470820215972767 -1.19072461375183 3.87065888673408 0.739021114920069 0.562361387434429 -3.6446385194617 -0.814712574786195 -2.38470046791651 -0.0616448603758595 -1.67995423824723 -0.385599106806147 -0.888874674909129 -2.73063539502544 2.35181682684775 5.86286528618898 1.7159274853789 -0.459390563352391 4.93702395072117 -1.36030568965959 1.53672574497075 -1.01557945705647 1.2643140793743 -2.85904536145048 1.00779349411232 -2.03905797375746 2.99843865570625 3.78944569301108 -2.99737708271796 1.18354389460939 -3.23790780426242 5.30991641848504 -0.695701741186695 -1.11027512293352 2.48588298237207 -6.54870347341503 -0.149476873793252 5.28517114736572 -0.124466962344135 -4.89183867963008
"sp182" 3.86626383254896 -0.952333620281404 -2.76838845020928 4.46481921313414 -1.2224773713364 3.77563520263971 4.44180509125531 -1.16022343764767 2.20332027321444 1.36841190964382 2.09375255468508 0.316023407449247 -0.558617540746383 3.41354070422664 0.417759411053946 0.339552196658635 -3.92648471054559 -0.229308654867941 -2.56828952022729 -0.336680127582935 -1.5848233670018 -0.378804047208178 -1.23405012610711 -2.9195826917463 2.06239756424758 5.48828896752749 1.07851144771459 -0.575418057294475 4.58137863593614 -1.42918842078603 2.04179299974586 -1.10982537284849 1.22046886678257 -2.29551770470393 1.50092941611812 -2.50692264976474 2.75166885807222 2.88778193040284 -3.40574954253733 1.056423004085 -2.99117557158532 5.3696564699478 -0.169825254717805 -1.02256072691498 2.7795189295156 -6.17383219468759 0.262590842371595 5.83758887181381 -0.086655126541281 -4.82008899157767
"sp165" 3.89858757903881 -0.386732232985977 -3.08261327799011 4.23223057494508 -0.712555432010236 4.00124189946322 4.8266565806697 -0.952228295435837 2.76773695096646 1.12428289463972 2.16352521579755 0.738906179804454 -0.981988155945757 4.31932287440792 0.137806273498723 -0.0814659915645661 -3.34452555996044 -0.964908793508495 -2.62277141258339 -0.571384738676804 -1.90888835684086 -0.673206146437259 -0.142587712068256 -2.51263439262847 1.80883098301776 6.27892378468952 2.27173445474143 -0.552630660422706 4.34009589538184 -0.742995656862158 1.75659415855386 -0.128525811992173 0.638659460892551 -2.75717342907722 1.63828973655779 -2.13630782270192 2.88508378129205 2.41383884735999 -2.99070822352306 0.676259062646666 -3.35340399284942 6.3646284723348 -0.206719159212825 -0.85105515738232 1.45252948883223 -6.52898146495867 -0.385189827201445 5.82780518671146 -0.679278058927699 -3.89319097315933
"sp112" 2.62904338599615 -2.11128864578635 -0.374659964870989 2.71595538817366 -0.416713825531333 2.57057877328704 4.33898444961193 -1.15018267308953 0.18630198144927 1.02944683193181 2.20560696693753 -0.663447917181837 -1.40441609632631 5.19979958825269 0.95887522873531 1.99096411525859 -3.76055870514174 -0.309576708139062 -2.6065300256328 -1.18315891829325 -1.4642581562535 -1.01884909870945 -1.26383964774618 -4.10786338163479 0.927209939416099 5.41633549097481 2.0539380863358 -1.22005239656759 4.91908121752272 -1.6496078795357 1.74913227937985 0.389731387986744 0.254877177086801 -0.558987376236869 1.53252465910329 -3.0179445650882 2.69746480695087 2.78974642930279 -1.42984854038806 2.02332925260384 -2.47684644194962 5.66161234428514 -0.693538619398912 -0.219796153039129 1.82871839945262 -5.50971324009572 0.407598968457278 6.01998915300658 -1.50754582599429 -4.97639693050676
"sp26" 2.03188866355936 0.116677292590056 -0.775439418886772 2.04281804022098 -0.948688932977563 3.60499566650882 1.18087078461266 -0.274783214221053 1.34593667972603 0.553747106771565 -0.46799370405417 -1.14705704798608 -2.03885684161272 2.21980412155442 0.50622383136345 2.68154126253886 -4.52261465877612 -0.963557907733632 -1.00947691583511 -0.164396209457502 0.974705097903033 -4.16487447023715 0.0381178385696427 -3.17775493628396 1.22884429028394 4.65700452864197 0.719801534489774 -1.14365812303086 1.97299324096531 -2.22283935711429 3.39740374732507 -1.968970437499 -1.07128759416264 -1.39450442980335 0.016060263031637 -4.31693795574989 3.01552821485208 2.2411030004776 -1.84414554568526 -0.874572702394542 -4.26315514390788 2.88475269259487 0.775585792061159 1.60574469111275 1.74611563312518 -2.75607337952932 1.19951023659762 2.45819099840612 -0.84411250457285 -4.20860590906965
"sp30" 1.83020804187506 -0.715652192783668 -2.09871495135025 2.42639969473936 -1.2101225549807 -1.0182520143531 2.66729330941374 -4.09603102204384 0.187600663160739 2.49766040231425 1.65119473310276 -0.924714609536226 -2.9819177206742 3.90602430127676 5.54014770937214 0.0154632639106347 -2.37881351232491 -0.0481219261063811 0.653438549868353 -0.372156840328804 -1.11660051623235 -1.24002993296066 1.37599262659679 -1.4950492843774 -1.40255678715803 1.77989980461844 -0.454726543907982 -3.583696326068 -2.12355209611142 -2.55755968928318 3.65209809686162 -3.74757486277797 -1.074718823544 -2.83249464632618 3.30427182324915 -1.77530874344529 -2.7074066932037 2.54440076341334 -0.119640753533244 -2.11713521091724 0.592256121980627 1.22393090207831 2.66776863468579 2.98119792941906 -5.4445195124195 0.810114564253343 4.06373289736192 5.60572718811302 -2.2550027723138 -6.23465052954004
"sp31" 3.76656996456012 0.183688405684798 -1.42432963945968 2.64238733102053 -2.80863553413704 -0.951863407113276 5.6337305686677 0.834872007356435 -2.56211706999203 1.71844008713536 3.47290610600581 1.16313162960008 -0.323999274324058 3.1148010528235 5.62335547933194 0.297330941739233 -0.58854617800519 0.224937031175139 -0.984254126323617 -0.618513384475982 -3.40734234775263 -2.64714645350365 -1.88121721478087 -0.551464895045175 -0.258634697917607 3.68742626053564 -2.58524245920945 -2.35638347666599 -3.45035020324579 -1.62214914275425 2.15360953804869 -1.93904496087404 -0.898389420647673 -5.07838039972901 2.8410013773894 -0.378752719291806 -4.32207422658898 -0.355304432108655 0.0748840662883875 -1.27823759260824 2.89740084575341 3.52562737968017 -0.493180621445289 4.00145750485653 -3.54528681268151 1.14116379606797 2.03031266835307 5.95539489875954 -0.725775628790267 -7.64101656040476
"sp21" 1.93800146970489 1.87883364250749 -1.6148907576869 -0.101085837768505 0.794835846988081 -0.227915517762103 4.33930085966061 0.39201910000683 -3.26306772374142 2.52597686904308 6.38490144651457 -2.4705732997765 0.276397152390935 3.9816896785538 3.79614142777263 -0.0483580925282542 0.357935503898081 -0.945771818010343 -0.786393683668669 -3.27588588261576 -3.43773269006874 -0.94715646248463 -3.44314514845125 -0.579052674628162 1.48274555155114 2.01195323814664 0.641150729747522 -5.12968980010862 -3.06609966731829 -2.41894836905296 0.790195992561228 -3.2654185201822 -2.35383890555525 -2.91196665095017 2.83735282704035 -1.54584526359609 0.0902452414936437 0.700110440632193 1.2692233122374 -2.22595545732818 2.87499851223133 2.06909866161122 0.300676646447399 1.95769282312119 -2.87026350322829 -0.446822692345562 2.67552974670551 3.82616699538492 -2.22956751372655 -6.9153529706257
"sp17" 1.56164938196691 -1.28092584427146 -3.01171474572083 1.85287137918461 -0.800731226717482 0.541308789436584 2.59723133424263 -6.2941615208269 -3.30720905861621 2.79691031003604 0.819834476246242 -1.01501311876704 -0.843023650288919 1.71290084873026 1.45281540793854 2.48098432783441 0.603704894308142 -1.23961126907453 -0.357944014463126 -0.223887340600202 -2.05818313195104 1.58045047388023 -3.6177450537134 -0.331022949557969 0.64921957672741 -0.736350470438036 1.8754510551764 -4.4226560100888 2.25125962833113 -0.0871624578561694 3.91367302058228 -2.64817076041563 -0.558258529551075 0.95586070334799 2.16791852006492 -4.70010380952686 -1.77324252002113 0.529921838259762 -3.21530654284255 -1.55133472774677 1.82034684356832 0.606423548629763 3.01794631660523 6.03653825470104 -5.54714712592587 0.966065810669982 6.02525761364588 5.20728579971729 -3.29884778034845 -4.8279529241478
"sp10" 4.59194644380052 3.70009518609408 -2.70061336958381 1.23701972612397 1.85634518772285 2.08423616952223 -1.75309429349564 -3.85547615304932 -5.27789509948136 -0.738430385953261 1.93066211987499 0.764484622896762 -0.324175501678823 1.62593306692309 2.99049057803049 0.651553938308379 -5.19127460360444 -0.0399417087911699 1.79874405873593 2.06421977216403 -1.83744229463106 -0.0923970229617443 1.99885745298431 3.55381485337417 -0.105234724706437 0.13177204130836 2.38318724402802 -3.98245558113152 -0.534811042621358 -0.143128987094843 0.501245325238741 -3.38559602330698 -4.14362764320943 1.43044222446215 -0.0246038540598925 -1.332620408161 1.00743162999505 3.80309903855298 -3.24071442051952 1.12279671219059 1.60429564276688 1.77903499418139 0.361935053333974 4.59067282546507 -2.89778985386405 1.25322991163239 0.870789824071502 2.07698255592423 -4.61966774469822 -6.62497090867036
"sp62" 5.2743055463974 2.0602065717344 -1.08112845654031 0.940271730829656 -0.35322064060728 4.50678212227732 -0.754917514202337 -4.2623041206025 -2.01254270542183 -2.69954801971755 2.10352482070991 4.42247555241524 1.14297739395468 -0.192817097164328 2.1624945900407 4.82951567472237 -4.29704580744428 4.56241614407882 2.7436032170154 3.32023803741582 -0.987237240228993 -0.180015255347697 0.346713964428557 2.44404045146679 6.78705775789179 3.44368337662514 1.55170771974113 -4.53476567340003 0.142169729155882 -1.69482296643122 -0.0214491944845129 -2.87259908079333 0.719673107137666 -1.4689733682349 -6.27697353234846 -0.238138322379878 1.90970260734123 2.36639854718779 -2.33052033499772 -3.52857248299539 -3.01930642227188 -0.55172167924256 -0.0886380393063977 6.28761092026533 -0.480843210853757 1.07004018323933 0.778560954808704 6.03066493558967 -3.13717681233005 -4.99222687327704
"sp63" 5.99756662637437 1.8916719990952 -1.35057192921455 0.105822245741402 -0.095111264809736 2.48811945732569 -2.01203728472027 -0.313696258534985 -2.87855891004429 -0.313336678405531 1.43649639058096 3.92909001662836 -0.763484139338737 -1.83260517677493 0.500065543834122 2.27107803069515 -3.6641199006482 3.76499506004325 1.48664284148669 4.38209582788436 -1.13486278174781 -1.05806279493334 -0.00738872958154699 2.03583366173542 0.834572936501528 3.02752556928761 1.5282819405882 -6.15462755407281 0.927439027626922 -0.494587830009357 0.0803755574581802 -3.03452297088899 -0.504937413824894 -2.42963634145391 -4.42947005440294 -0.157910248031924 1.76309651361525 1.48116405118186 -2.62142222099455 -3.51887163016139 -1.44247302486893 1.28882103357537 0.619113067782378 4.77307913973903 -2.19801203654669 0.702454267117744 1.794460707649 8.08319734603853 -2.70479224948955 -6.66617082378796
"sp20" 7.58377199095127 3.41252704413712 -1.36085959810271 -1.67985172281018 -0.635777658273734 2.68607101983101 -2.77268068329821 -0.327280569499201 -1.01580263157419 -1.67954104443839 0.137924679021613 4.48209699625844 -1.00191692294895 0.485327870178078 1.45141937178682 0.924085774295817 -4.0068109172883 1.49692102415569 1.01971240994234 5.26394031883834 -0.648735585561157 -2.29070679398413 1.52078364725536 0.41102140277301 1.43081221776484 0.519836439561623 1.16058099714073 -2.03381028617631 -0.176681783381458 -2.57039630405883 2.34775776926305 -0.755007176209852 -1.44089987505979 -1.48606558993565 -3.09138884768236 1.06842168170997 0.312125984518316 -0.842668337056705 -5.62794966573019 -4.20724244221364 2.01679869720711 -1.30082719356621 3.41964296178663 6.7825860545559 -2.52199564026755 0.661421745089124 2.06819186630015 6.56327853924723 -0.899313358787735 -7.48321323929922
"sp101" 4.87295264475499 2.25388981985266 -0.376053032944925 0.952242928653503 -2.24878351753203 3.9015676569993 1.54199128727713 -1.03691860299116 -3.01331995014897 -2.5708895015131 0.493886050550875 0.935113231283069 -1.4982752330932 -0.505898892467932 1.51598403601154 2.43044602626509 -7.26934614353961 1.13570224970893 1.65650909115971 2.16293782117598 -0.830012529577911 -0.512243134571524 -2.13681977900274 3.07295868217703 1.56830802721406 -0.319261298076028 0.819297522250021 -5.21611853378665 -3.76877399220469 -0.548294270380124 1.98630800870521 -1.0162796831151 0.462588143450939 -0.253711779349188 -1.79018290688401 1.97043391540359 2.06626908181948 0.926439901001317 -4.4177218384696 -0.622130303999167 -1.13113723692635 4.07813034150726 1.11411262320242 2.90992341030147 -0.947512624772435 0.67164647671698 4.49160458510968 4.31077868351587 -4.74935638454237 -6.56612002116997
