"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp119" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp120" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp36" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp37" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp193" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp194" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp70" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp71" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp59" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp28" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp29" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp23" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp12" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp95" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp96" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp113" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp136" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp137" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp56" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp66" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp67" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp26" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp164" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp165" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp85" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp33" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp34" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp20" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp55" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp88" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
"sp89" -2.79184595348493 3.26787948479284 -8.44819649193399 0.416006133963789 -1.6831001445844 -1.00157423369752 3.03346449451373 -6.37052798084435 -0.3336176968398 5.9238435084602 -1.41296767656578 0.838886121195212 2.13255676389837 3.21033099629699 4.85017882568256 -5.36375857244333 -1.43691114137291 -4.86412410710965 -1.70253390862237 -0.374750569574377 2.2268790677482 -2.9573749219887 -4.471152038082 -2.7882395092985 3.45853537522254 -6.42984926915705 -0.126963791933446 3.80909024638718 -2.68285754619709 -4.73868978542925 -6.46498257459448 0.924290030815466 1.48085405306665 -4.96304359569481 -3.42138781342522 -0.182063348773605 -4.56929743371052 1.32130185114145 6.46158758234366 1.70005958939263 3.45200989261907 -5.54279259360183 0.346507453889741 3.60933416487471 7.12481546673106 -2.27193445828689 -0.20122713818466 1.20120416471338 1.72945121711416 4.752426896018
