"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0289697054117359 -0.15914764923256 0.363232420170611 -0.141133010309001 -0.163569080257372 0.0648530303613942 -0.0176714576471588 -0.380420612076815 0.426609475682338 0.302630314272916 0.329318289947267 0.105026400599777 -0.470159287788814 0.018651856388321 0.330461724901625 -0.0652052773886621 -0.232977903759228 0.0313456852991735 0.00578412231484046 -0.149690155352458 -0.562674383292093 -0.175128889378955 -0.368530330410172 0.0465338987898614 0.352897098109561 -0.024095634124925 0.181723895418665 -0.0365860228460458 0.197862010174798 -0.0556781533524363 0.210412720572957 0.165291777923392 0.422755084541578 -0.295795544505083 0.0243057135247297 -0.000618372525665578 0.24901447809741 0.0368460356919568 -0.00829864411565255 0.0469885677064303 0.0705014098291826 -0.261351509673012 0.155348181953384 0.191124252616267 0.0410371714421819 -0.214578571569696 0.145613656403645 0.502195668978353 0.194633451745323 0.586309666746929
"tip12" -0.0100201545189035 -0.109908408485267 0.335395260959611 -0.136412627335096 -0.161158712325856 0.0874945284932128 -0.0091338360355023 -0.415631970848602 0.432101510928298 0.214153149257083 0.345941136523604 0.128446500680172 -0.442681918091193 0.0236925018651317 0.327839180777827 -0.141259200248754 -0.227035892066481 0.117504769660578 -0.0409917960692315 -0.123402829712594 -0.462609464997903 -0.136968355097614 -0.398044778651624 0.0119623860205933 0.350395220459034 -0.0188484694515448 0.139438759689972 -0.0555898575020715 0.275204366507923 -0.0524921991509537 0.271717808885394 0.110196906261445 0.414057009633691 -0.331514424626187 0.0957769080812501 -0.0330872032814294 0.263255295089251 0.0629958228124086 -0.0403059468003203 0.136729145742661 0.111081799167393 -0.285331482863064 0.0988032198470271 0.250082659211853 0.0849427978026124 -0.270720582729398 0.112179664714822 0.477798610958846 0.253017102234579 0.646209093959123
"tip13" -0.030367446945016 -0.0951889024955178 0.358210282068402 -0.132463402728371 -0.174537461909337 0.0506611410067347 -0.0843704417163284 -0.415775451533236 0.429430072044736 0.202364170799637 0.369969546495955 0.128645949598871 -0.473169538184674 0.0190490430416325 0.343161858684287 -0.17677792851626 -0.283143907723245 0.0712642197031153 -0.0863622544205719 -0.0991843198122634 -0.462384912326854 -0.153307908549813 -0.348522841123408 0.0462395794498462 0.37429692167449 -0.0766295337747119 0.144614085672794 -0.0362177381231655 0.286074209097434 -0.0411785280716811 0.265974512933826 0.100485684667 0.380478317544499 -0.328435039681706 0.0802498590656404 -0.025823539350469 0.205707453957931 0.0560267517839873 -0.122330888479818 0.146364733525573 0.0724959133408888 -0.255927174869652 0.105482703550769 0.259254674850745 0.0548684841065089 -0.257819041177127 0.0779092388280587 0.514969101809116 0.309152135367745 0.697097061431304
"tip14" -0.0877953028428908 -0.191482767360523 0.304747090595649 -0.216246639175488 -0.089108281284978 0.132063060702693 -0.0713649964436482 -0.389489484316676 0.539947007502632 0.19871042701006 0.313816348261982 0.259762509596844 -0.295656569889386 -0.0967506100126192 0.306816849224106 -0.200884043138687 -0.153404557200829 0.28252684077528 -0.0840941252145585 0.000104244315652011 -0.429323225823364 -0.466850104862186 -0.15488017616995 0.202351272890232 0.150603049118984 -0.11503672415615 0.229139006124361 -0.106072370185942 0.330774010044624 -0.191252758410225 0.0579767230722761 0.199030709653451 0.391307751418583 -0.352864518172369 -0.0370849449370714 0.084181140518846 0.355041633123346 0.032502704271141 -0.0471620144914684 0.0656442126740163 0.0428327166598391 -0.133971640436062 0.0881199415885266 0.117474368463865 0.0600056987632931 -0.3242043973135 0.241294078607248 0.481529986510886 0.153346744014549 0.353001080937028
"tip15" -0.111855599265803 -0.177808436426653 0.307783404126186 -0.231644833234256 -0.131013732508435 0.125522878361887 -0.0259290012048451 -0.397810661708826 0.556237069324011 0.193954835772554 0.314618372386433 0.271532787801879 -0.309512036381805 -0.0707216311026978 0.268007723791318 -0.158825691720749 -0.12800553495582 0.259409211276266 -0.0732574275310814 -0.0536740378151809 -0.451474266900041 -0.498107958394913 -0.156651941299771 0.169256556944358 0.144009269780642 -0.127634665423542 0.214776409787723 -0.0888544874126786 0.294778516396089 -0.169112362216365 0.0809213932816058 0.226906662341573 0.368801447261526 -0.342026323057447 -0.0117130341542196 0.0920418837611864 0.367820055016592 0.0267474326010527 -0.061143489226935 0.0449249216581824 0.0329720715099696 -0.169867821018883 0.0793951774628067 0.093158679991329 0.0668729206071123 -0.282238722331299 0.222636532296249 0.504321170871459 0.146059383343068 0.393875540998085
"tip16" -0.075054033404097 -0.170181062902966 0.321151951745132 -0.218280177101527 -0.102263960733314 0.138271615155391 -0.053471559264097 -0.41203312104516 0.576620919062551 0.219165409253576 0.318501546431092 0.31734615137568 -0.308730439490606 -0.0575932818273549 0.267459929862256 -0.155262387589488 -0.146759432285629 0.228665632307035 -0.0774907575769196 -0.0545036693007423 -0.437059134599255 -0.525559594629275 -0.143250035303587 0.194441910043443 0.162975549312299 -0.110005513982546 0.204255928336845 -0.125460349888611 0.315432461893337 -0.168022292687648 0.0908872657371971 0.229387087908178 0.411050476745499 -0.358513056365129 -0.0350566631617905 0.101515663792263 0.362629797731794 0.0220396285727158 -0.0382110934846755 0.0633495237256334 0.0171841910240625 -0.142548253233914 0.0598818144189322 0.11460362934892 0.0646503724571321 -0.283165829273482 0.223410918708711 0.51681024936194 0.139183117398881 0.404703961491641
"tip17" -0.0792539226568315 -0.242392154420898 0.285753683940224 -0.22516444705465 -0.136344767457159 0.16688076226559 -0.0598393879474773 -0.398580048361533 0.537707782478586 0.199580619239678 0.337001252248229 0.270517199060717 -0.243177101913159 -0.0679828995050658 0.30338569424534 -0.150192736292814 -0.146418897244995 0.249659741168734 -0.0543018900618434 -0.0427414304476879 -0.471942736853542 -0.514851289644843 -0.142743235528084 0.139401421076813 0.14896308606545 -0.143573718414566 0.198760894047744 -0.102372630619202 0.318161259140134 -0.16970466450604 0.0540903004037092 0.23899214653507 0.380694508496507 -0.307347223237369 -0.0335841459829218 0.100167113199825 0.361701049153648 0.0183652142924983 -0.045266192608888 0.0802529151413542 0.00612282988607597 -0.131258660653962 0.103037457701448 0.0998024336419104 0.0630849768129542 -0.266204016547573 0.231392785366087 0.497539863740094 0.145995430655312 0.408934554940937
"tip18" -0.072411444693178 -0.200940929939813 0.283918919794198 -0.246940008289209 -0.0837633697218273 0.130823429414678 -0.0273310024951143 -0.400317334807877 0.554817552584334 0.182009682312622 0.311868689629134 0.291783940611753 -0.319401701829037 -0.0860205306242522 0.261233863840346 -0.163407657037089 -0.141266732057264 0.215567094085127 -0.0512150638154001 -0.0173605618565961 -0.448206682044265 -0.517215089506794 -0.162121753896253 0.17058886619659 0.165570697543238 -0.145985075133154 0.252457628662957 -0.0911759927037995 0.332897404768802 -0.198153630482861 0.0550856962858933 0.233164531566472 0.410090220142773 -0.336643551623086 -0.0371965307171404 0.0983874652385744 0.359195083393813 0.0171107941504404 -0.0141629103674803 0.0436071760403242 0.00401959006150479 -0.178826528689608 0.0650042527548614 0.107164648650889 0.0641485070384191 -0.287186244292534 0.23836449454015 0.505309977204059 0.114303683066385 0.387234657412905
"tip19" -0.0812972953692286 -0.184296226386733 0.292193561009721 -0.259724838605134 -0.113185012120865 0.163409560954599 -0.0424597281880741 -0.37895726601848 0.580812937589348 0.235308457003463 0.320982055421272 0.292098861163545 -0.332390461506877 -0.0774259382068836 0.288326596081878 -0.145863283179178 -0.186019845416249 0.230977234115364 -0.0368830756943162 -0.0577362569566087 -0.44281993097715 -0.507967243981334 -0.164372899899349 0.190917082628317 0.195490886716875 -0.12029909684257 0.200413819792541 -0.0918309586078644 0.344399481922496 -0.153513529200129 0.010341746091442 0.226772496816979 0.402237529425992 -0.407154861025329 -0.0581867139040012 0.119672071474243 0.39719061671172 0.0178585190579045 -0.0533129523808065 0.0747531741637079 0.0626659746996505 -0.135872227334794 0.0990592352030795 0.132510487861612 0.0747867446076763 -0.298254129412158 0.251623540541963 0.457987917033531 0.171927448428797 0.406103271576933
"tip20" -0.0921044519507877 -0.181063725568031 0.296131202161747 -0.224035521193865 -0.115810487909036 0.148107769194109 -0.0698013295904552 -0.375877000479636 0.553745301471776 0.21918394220126 0.308360022981148 0.314561962414466 -0.349735981427304 -0.105816342777964 0.268548814576421 -0.192360313625448 -0.181345481985169 0.213500193931929 -0.0261054821173562 -0.0435482207674489 -0.44853602912624 -0.5121141966736 -0.197352504472673 0.146422718733708 0.202837273924457 -0.116717878461836 0.212730198249274 -0.0523460415927741 0.330157705615022 -0.184002612444089 0.0536320420553143 0.233849757820627 0.4135252907939 -0.408710188926808 -0.0292783567345464 0.1069568356539 0.37672279984525 0.0221488016168694 -0.0300444486433354 0.035664659222436 0.0573830446874693 -0.161942517070276 0.114698553868654 0.162827342629073 0.0636988733233538 -0.293300881960174 0.277771149706137 0.475164215543881 0.172365594831325 0.366987585244971
"tip21" -0.0547615825965338 -0.127319984928471 0.381732495532428 -0.147182327295278 -0.0794049584651081 0.166638304076095 0.0103891430229747 -0.40815539804026 0.587461490021276 0.251925812697404 0.312232646871107 0.310017534072775 -0.259576488155189 -0.048353906807621 0.240219104513793 -0.143047184426306 -0.211125486168414 0.197609393798574 -0.0242844826138386 -0.141821756427708 -0.480935972668617 -0.407879047571519 -0.194947361976755 0.146659346803601 0.176653688932322 -0.0583251206220514 0.240458919172725 -0.0763939504326462 0.376805727533151 -0.206836554354465 0.0561612172078719 0.200651743185462 0.427460047154577 -0.309152559229487 -0.0558929056739962 0.140217025122166 0.362421862378156 0.017548088427523 -0.0279343271572079 0.0337061551552044 0.0388399271243312 -0.132864064230399 0.0925578315914496 0.115604242760497 0.0431294506145747 -0.284420843575885 0.216199798773834 0.521693223374354 0.203872016966352 0.463253622631804
"tip22" -0.0576153412175468 -0.157794689741925 0.377939193030569 -0.183804156160415 -0.120565756945993 0.15462081676617 0.012671266467143 -0.402765870284978 0.595735197096651 0.237520887520755 0.327614765515931 0.320566494226603 -0.299677375488792 -0.0487719931814983 0.263684193301613 -0.119087501102796 -0.203018126848086 0.202562587505686 -0.0369043244492039 -0.129490720578232 -0.450780219164681 -0.435272471690764 -0.207446760745512 0.138384490382849 0.17235916884855 -0.0638442852185878 0.223781725560361 -0.0677458740713574 0.350453715974804 -0.208855278504839 0.0604027085398967 0.203459476404306 0.440330815851531 -0.323743401310594 -0.0596667371206555 0.148285557390092 0.351932547048172 -0.0041119195719015 -0.0419025064147128 0.0152697438901044 0.0421449878650401 -0.116508222915235 0.101719744130043 0.122764697511387 0.04630227852859 -0.283457626348282 0.186470958970508 0.530971980975656 0.223201667406304 0.445778352352195
"tip23" -0.079271469087615 -0.203065671597085 0.326928699676904 -0.196000367584572 -0.0970351723004548 0.178863100897629 0.0609898418567284 -0.388011962630658 0.525815746895648 0.226079088721797 0.337249222308444 0.315240300172963 -0.329276022260514 -0.00235723885876394 0.232850854174196 -0.141075636744605 -0.187152563901227 0.19173631023899 -0.0118448831960104 -0.142397079576022 -0.450974810991214 -0.405287748391759 -0.176133787083217 0.150504991575905 0.170103263711051 -0.0872359065943383 0.203317896480564 -0.120576726874722 0.399341930640331 -0.226578901689631 0.071811307791136 0.199057402725179 0.464128273793598 -0.293919306735101 -0.0522468107884793 0.162569768548096 0.327198549030198 0.0441182948777118 0.0182138131029448 0.0414308400440683 0.0141719379687504 -0.135477408535105 0.0988792286121135 0.129354761645428 0.0402583760740909 -0.295035704913362 0.151136050757691 0.490407041010239 0.20836282737806 0.43142953863564
"tip24" -0.0810962808996357 -0.162546926867622 0.335518862424767 -0.156555297607497 -0.0773150491854535 0.15578678796447 -5.22607355794985e-05 -0.382683382962934 0.544807075649193 0.205118279149786 0.332019500253254 0.316453730413543 -0.334973275140802 -0.0735921500769293 0.241567427912185 -0.137816178545825 -0.210390197860686 0.178655618069306 -0.0518385494128803 -0.113473268145762 -0.439411680899924 -0.454803743614567 -0.174386810934964 0.150179579097329 0.207023869737393 -0.0772401048931721 0.20467822651365 -0.0664572899641296 0.345711667842528 -0.144123147352481 0.0239071065874752 0.175140092410795 0.48449911805386 -0.303327944246085 -0.0625295487886266 0.159852833315937 0.393177749529128 0.0149626500353207 -0.00676100847382552 0.0399016922525718 0.0508191800938545 -0.137167269164413 0.13330477761881 0.119517912323288 0.0381494591497556 -0.297317061905668 0.205494719895895 0.552853033759834 0.212843785290101 0.453005023736835
"tip25" -0.0184819976967273 -0.172793543755127 0.286729827619471 -0.144490950002178 -0.0972263677763184 0.16404735878116 0.00271025688842595 -0.367873713169348 0.535009577725002 0.208449467585565 0.292151697943392 0.319200521941237 -0.315407810581428 -0.0916684578132556 0.198822259809273 -0.136911313333797 -0.204495288809649 0.170194110161929 -0.0988094615730082 -0.0896470676173416 -0.42320857029138 -0.499939821095204 -0.127021802070346 0.201411340725985 0.182665441112607 -0.043976466768634 0.174712861809467 -0.0603513577047557 0.384772944962082 -0.204308975379419 -0.00453100576058604 0.224857800619067 0.440453161803657 -0.311996302360056 -0.0656715843289593 0.139520179549839 0.365321951171153 0.00279892043472686 -0.0153900343903909 0.036432696474979 0.0272208706300834 -0.16192012319604 0.111402930579793 0.157817632137799 0.0633724189176413 -0.314792752771703 0.192161875851523 0.499882507838128 0.227456835944657 0.4099871293573
"tip26" -0.0176882688450315 -0.176587632593318 0.306228281852975 -0.143166496232984 -0.0862124922664013 0.159544283202609 0.00234210783187776 -0.338304321482176 0.523579737395546 0.229269738548472 0.293144376822387 0.320182530820331 -0.279744188731261 -0.0831444570012244 0.213705683800271 -0.146328649556851 -0.224234242039624 0.233373004323547 -0.0831123759609277 -0.0965547874022087 -0.44516440251066 -0.494021180683637 -0.119644298278231 0.172012224597032 0.212739493243916 -0.0563028284042747 0.191326571876075 -0.0611986743640244 0.363147741828309 -0.187180194424468 0.022433621776828 0.229635543694061 0.44706322382793 -0.299002396077933 -0.0485037384149476 0.160943629814502 0.330549189078572 0.0143820348153268 0.0172616547020719 0.0368779310148901 0.0412623716615535 -0.153545602199503 0.113615454137585 0.144062870263253 0.0879845565516535 -0.318790818092142 0.220659594068434 0.508362719147601 0.21723336537922 0.410391305723499
"tip27" -0.0272786493743391 -0.139678276579119 0.300449327184496 -0.169224338123304 -0.0933490273170685 0.151228489587697 0.0423502267419706 -0.332629431641061 0.526684416131921 0.222899609113622 0.27765214494388 0.344835520950469 -0.252264867414862 -0.0556175355860978 0.259199469474614 -0.150702986510935 -0.207877755640762 0.167984125605223 -0.0368618613688884 -0.0794851580088735 -0.406627909268845 -0.464724435971774 -0.184174471928297 0.182837406037642 0.194700988971792 -0.0928724042117166 0.221028613042648 -0.0665706510709336 0.391176592024331 -0.188634109584937 0.0125711233381902 0.166547534259355 0.420454782560091 -0.305764611796268 -0.0517690284630871 0.12712427174554 0.389655625797001 0.000771324035421815 0.0107535616245461 0.0633656941928367 0.0109294736600188 -0.167216579156827 0.122845981187191 0.148726371291292 0.0562485410635412 -0.319461917218199 0.215627669234185 0.478839087272913 0.243266342844566 0.414058402879351
"tip28" -0.140769495794254 -0.152553258231875 0.334599377880047 -0.251467437154698 -0.191942868113981 0.073140525666398 -0.0594470400395864 -0.4876864233738 0.526683090116498 0.372187749757378 0.272503215901162 0.276743042771846 -0.449494366435474 0.00699849627075901 0.239878432533609 -0.149680575157299 -0.197963451088333 0.148813347638788 -0.00450298640240538 -0.203931414121431 -0.418232232305649 -0.279012291294717 -0.142250473373547 0.139870820604178 0.200107582766669 -0.21512941469017 0.227164778753416 0.0248923942970859 0.372526910290276 -0.14242629793112 0.073603490101374 0.220082751110899 0.4995426444242 -0.230045706531821 0.0151259550875013 0.0470069114651144 0.282753347241962 -0.0885853945565211 0.0120829353483496 0.0477511211618769 0.0650187634425367 -0.192721366079979 0.127219253450785 0.210330923975016 0.1691616830467 -0.238539366704179 0.260734328362345 0.387128733928453 0.211505449926932 0.400430603905195
"tip29" 0.0198609344006761 -0.163763012218386 0.360114092450733 -0.262210897684592 -0.0776080466566899 0.176511640490064 -0.0859087741910778 -0.526071227347548 0.595905664340126 0.256478292517974 0.274727481099264 0.317882729861787 -0.333345108393085 -0.134641688286246 0.325439093051162 -0.0719976987475718 -0.154236347474294 0.173806688611401 -0.0417891197275816 -0.170732347590985 -0.355640422036885 -0.372618767785616 -0.239430442384986 0.21834072092291 0.258741748978528 -0.103525383820477 0.162420835355553 -0.0926411425402838 0.347606035982211 -0.077055306151227 0.0708482432847314 0.116344697831684 0.484645616734458 -0.299054607367956 -0.0771525901840245 0.190108768490783 0.232121901121807 -0.0299014869603722 -0.0230096892146689 -0.0705056879368751 0.0496899923899675 -0.102838632087011 0.140921802650205 0.0788964002794593 0.0470316821129677 -0.197217682492046 0.180096125350821 0.602236832473906 0.378986329179866 0.488681310914604
"tip30" -0.0808222585480699 -0.229745602192714 0.254867204084974 -0.18743152749941 -0.201253659802242 0.101299231016302 -0.0753162837801433 -0.471169716960701 0.543304933786666 0.411208074366479 0.373503758864959 0.324119586673549 -0.476852982047252 -0.0853081066463615 0.217123716590963 -0.0266301855918613 -0.0961318328004421 -0.0130345459404406 0.085330913389891 -0.17065117382236 -0.42748925290204 -0.281343131629844 -0.205559935385642 0.109859548080209 0.146718425816713 -0.196051422424217 0.184866866169197 -0.0258461472300738 0.278198995736927 -0.180878738916874 0.0232976163938443 0.12253267543485 0.462273974103932 -0.229001296762913 -0.0184914530427616 0.0838098916103397 0.368118465962218 -0.124950478890664 0.00175714403277258 -0.0365611427606434 0.0534508163135166 -0.332031535004021 0.0919771723887376 0.0188379078973277 0.086817991974151 -0.187267109642354 0.135610928090921 0.407008403744817 0.205124739843869 0.338234463686635
