"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"82" 3.89474370562302 0.718216506170062 -0.283572247923177 -1.58745388571699 2.50496684657149 -0.0524564805957476 3.2338292573893 -2.79126021336081 0.256703669406047 -1.82772738121846 4.53571885486216 2.73617759490322 -0.0556749706541725 0.587058697173931 1.64762362995324 2.28123938617901 4.19740715040193 -0.472854753649944 0.897280001209391 -0.529202839191445 1.3503919553338 -4.66184507812211 -0.815014162685165 1.92476682519213 5.69326316895116 -1.71725131961019 0.415347518613425 1.13116862144001 1.63237500456891 5.83931259348744 -3.06872578311773 -3.93402643729809 3.72956474365735 1.87265728567342 1.19106998835163 6.0832397514284 -2.38343559891483 -2.83165796050879 -2.89238155987314 0.971762376369143 -1.75136233513423 -6.0060845205806 -0.481215217435185 5.06621105791611 4.94420165160567 2.01802128037665 -2.03928793776821 -1.38134661963837 0.91070854884185 1.07033740219592
"44" 0.514413207702018 -0.464712306488701 1.64627019030597 -0.750086872609511 -1.42469007833825 2.05711253112963 4.6143333796386 -2.9836730120493 0.0688312376777107 0.0960563144283652 1.34164332548663 2.1433656461438 -3.41477975293056 -4.60449159363228 2.67884798842145 3.93619957463197 -1.31571284999472 1.53483411647646 3.71406042023666 -0.637285040472919 0.339289750679788 -0.622807391210742 -3.25966937042213 -0.89931935004011 2.52252006649382 -0.711700311641311 1.34414110954565 -1.40409807199834 4.15455365381014 -0.00301977586476912 -5.14198061603089 -5.77585349282214 0.462563564535303 2.57101550220978 -1.46930923621489 6.50318976149863 1.77369960352048 -0.475309087208028 -1.27570098815082 -3.72392780069065 -3.32378743851437 -4.34913124858204 3.01122263916429 -1.17547902723393 3.32151273023951 0.941653419403503 -0.50014697545481 1.8440264159763 3.67846678808782 3.44104135084469
"6" 0.044010541824541 -0.31048766794921 -1.62444679118012 -2.20299342781299 -4.25442535859815 2.18943080616336 6.21901805169333 -3.94393068035761 -1.17858776592514 2.4562016501232 3.59755481371817 2.05117503717288 -0.574045593516799 -5.45248796735863 1.75711309120576 2.80073628518349 0.108717086443965 -1.02231474198824 4.86198911277782 -1.16041237830483 -1.06484240495225 -0.206768140545723 -3.72798073978196 0.56185648342222 1.73292123255382 -1.36084790182307 1.1621832135846 -3.25257791855883 1.7133801666039 1.46293719817187 -3.6233242684062 -0.811646681943069 0.830098499829311 0.726790346026567 -0.956118845775012 4.74676778229014 0.587189918754327 1.0151062958958 -0.540532725740921 -0.380291201679773 -3.87905210392802 -3.42174501894855 0.39679565883774 0.487592948732071 4.93415140728754 1.79888840365646 0.107307682212414 1.95724693127304 4.89326060788054 3.43076871552942
"5" 0.195522582678956 -0.590443543276779 -2.12487868767508 -2.28612634878266 -3.09303457478746 3.89014166712846 6.62187575213278 -4.08621211951278 -1.03851007055287 0.0771209568591774 4.42879758271287 3.0647781102658 -1.63423337133338 -4.37077274158479 1.62442231784292 3.71237847835516 -0.0287847043938245 0.0629344805795833 5.58406857234894 0.658306745156383 0.264297800409046 0.655814720144361 -3.78954344520267 1.26788146287965 1.68553659731115 -1.09073489279481 0.592887355060827 -2.55028630680827 1.53000844971145 3.28620343203506 -3.23636179402786 -1.5574066473792 1.1100504766962 -0.492020026076211 -1.05667236687676 5.53194367987397 1.46196431674276 -0.0433241787180529 -0.248289180773761 -0.739979789154451 -2.94850760690257 -2.36537397409887 -1.11858522815477 3.28837015513277 4.12424101266794 1.43130398075819 1.10230395835802 2.57038422575274 3.25887043268873 3.70030831563979
"168" 3.50209851471277 2.40576707208396 1.34446562056175 -1.55359478442186 -1.63584988146547 2.7950044437944 0.595535620447705 -1.63692083758959 3.74267557556218 -2.41800116424961 1.2426199333026 3.87415776603783 0.589865628841539 0.0467351713197956 -1.03345821857947 1.48438066912008 -2.82243091057562 2.52794536118443 0.959357484073919 -0.830223828896693 -0.425958332946928 -2.98539627452484 -2.83543529477787 0.00159914873537355 2.03332755152837 1.09307811592112 2.73083177500578 0.784846638708295 0.297858593349356 -0.66960357424947 -1.42813311021621 -1.15030023762641 -0.672837891816575 1.76273935576297 -2.42743255883574 3.2574177406053 2.50078553829277 -1.96846110318281 -1.50179289425948 -0.0217150650168485 -2.20200563333151 -1.834591010627 0.429652405555916 -0.941931281629486 3.95096247961637 -2.48237790045413 -2.54371088886135 -1.99688428234739 0.114293670071627 0.276568179634383
"167" 4.36300003054332 2.23997823203572 0.71817769635366 -0.269734433336242 0.909120848215834 1.02683036943242 1.22586573364398 -1.57096170525215 2.03303031958583 -1.24098667503661 4.58515964194915 4.79271627844265 -1.4563594300723 -0.906199687673138 -1.07738619935737 3.03026379798123 0.11520621378753 -2.02466506625394 0.606848213416555 -0.592850194033721 0.439516406098288 -4.37691118050422 -0.64735689709887 0.220178111870024 1.66730255985682 3.75927342593919 2.59870746510927 0.804205996968866 -0.730432885822268 3.45350151249767 0.558348759203186 -1.39093132841328 2.38131528475212 1.89618367061196 -1.90297295193173 4.44257290012422 1.93421472015449 -0.377194831142674 -2.25057951894794 0.364266479666546 -2.96751360903983 -0.104855565573155 -0.288027695123859 1.14105347582683 3.92694776411281 -0.725454633328404 -2.32606525044328 1.2800204203259 1.99006198688669 -0.44170805041708
"118" 2.99012838988341 1.29245724144495 -1.85258213056442 0.351220194481511 -0.927668379551472 2.29087181583746 1.860906696407 -0.824842840500201 0.590312172257484 -1.74318753823876 4.73733523116154 3.2188917399317 -2.66168251667363 -0.964008530753344 -1.33064122776201 0.503653824312378 0.766191554223831 2.30928821039502 2.02698611397828 -1.02280766974655 -1.61376106675989 -4.72977086730037 -1.24016796581546 -0.577639120160596 1.54771761094839 0.562970049776228 2.75078488511236 2.63481204831367 2.04948652630993 0.52737107040903 0.44435637209312 -2.21421077049629 1.44405827344146 1.52532574507586 -0.459384458759561 2.64259162215207 2.50757658617744 -1.36043359407959 0.0476113945079647 -0.573938800189766 -3.81987946798182 0.559419319679261 -3.28712227508281 -0.23209246322286 3.41832692030897 -1.97019561114935 -2.70329797648655 -1.54655650733371 2.95837799813392 2.85082051239394
"220" 1.86182689142427 0.39301253762481 -0.665679399199249 -1.06659119628091 2.71636131260964 0.574303549418497 2.78526412299186 -2.73432080427014 -0.645732421801234 -2.64991698648954 4.8581874385776 2.54069732304329 -2.66205002403195 -2.59615733102564 0.016008633622104 2.82541487803709 0.0602370616261794 0.628280833837751 2.74764377467421 -1.53733885423418 -4.33930640345991 -5.49785680097364 -1.91415908178874 -0.842741982223371 3.21580886708778 2.2122312849554 0.954148451823845 2.73270571854906 1.01914899789677 2.3362989551304 -1.10015966780258 -4.95190764121206 1.22150538328415 1.13295180138962 0.173439632896198 3.41332045423749 0.847344507592141 -1.92995805289953 0.148418764947214 0.329582683883126 -0.833253890313048 -3.16158335858656 0.0593385316515509 1.14375627224199 2.19339575581424 -1.11989003808064 -2.76295558127305 -0.52548885555007 0.68578464219077 3.00889550468186
"219" 1.56250190234555 -1.24420701684055 -1.16868257756269 -1.04805196835002 1.47603675609629 0.424081804635114 2.62821159699087 -2.01196356812412 -0.769893669654918 -2.72999955218038 4.18312575949418 2.9868892795237 -2.27748993045797 -2.28672533514019 -1.00471803670684 2.59903281589067 -0.625722697243529 -1.07249422252882 3.09355153987422 -1.4780009080522 -4.00184865792416 -5.06046974005192 -3.22200207279919 -0.629258279548053 4.22123567786465 1.76148389292124 1.66540191616233 2.19127583217521 1.29156875111324 2.24500259124159 -0.875188421214834 -3.49275676799077 1.50210722082492 0.510729240071984 -0.43051297546395 3.15314448125648 0.615456217978187 -1.91005685696428 0.369206852015582 0.575436985331358 -2.25245557918697 -2.37621533284071 -1.24480788608084 0.290821674946872 1.79677057209538 -0.0404299473190664 -2.90494392824252 -1.06028690447316 -0.0792079949728049 2.50799076817374
"207" 1.90368986268658 0.543240993705987 -1.84164377882715 -1.08226718784106 1.99186465678452 1.24339158362568 4.12893361308388 -2.5069659819085 -0.35970410011309 -2.68186507112435 4.25351855373109 0.70561422973269 -1.18959859263712 -3.39336866483547 0.015500463852726 0.962888216934618 0.396933245040836 -0.84395069971446 1.38055864724625 0.406517749007133 -2.98380273906629 -4.22730223193546 -0.0727582020838652 -3.59884089225647 1.70554615858563 2.70324481541573 1.23017946946779 3.07203709063396 0.55195908243363 1.44276797419554 1.49836375330737 -5.04023815741317 1.77220525050397 0.686810848007458 -0.107056246969217 1.84368252756058 0.732825380771981 -3.16079210054916 -0.100631815917988 -0.731893163506944 -3.4076239236761 -1.79774491333321 -0.43664492679363 2.76708596150219 -0.702844755788846 -1.70900154318672 -2.08005630617733 0.159856659840476 0.862286971498478 1.99814158698611
"206" 2.48626933576205 -0.366571546138315 -1.19239960159787 -0.893465856316295 0.914354129544538 0.325971617478122 2.75140228823572 -1.88822326647124 0.156849713666128 -2.73333974473177 3.21982736218583 1.81295147763768 -0.940674654602558 -2.9300117130725 -1.10463658787187 0.412042450792928 -0.587371701506939 -0.426892150567205 1.4921130092196 0.424817171494479 -3.00233708159071 -4.42890237924028 -1.08718456857926 -3.44116524514545 2.65840749840783 2.42580926526206 1.80132642730685 2.87177232871549 1.33110796683925 0.832028977501707 1.35731831973611 -4.09429492571538 1.58625078745964 1.66700205654418 -0.664046193536191 2.33160989424671 0.415651216275408 -3.30476056949559 0.803603416891822 -0.36431399959962 -4.37697322003722 -1.94730808987167 -1.18132822210891 1.12548209139038 0.589608591267748 -0.940136021303595 -1.82746008072324 0.556628389278997 1.96041313432822 2.52340965978729
"233" 2.88647121173885 -0.161863162883149 -0.0955785363255668 -0.577879087372432 0.569621670615258 0.176110428619011 2.2152832473028 -2.77023234402581 -1.0041624788258 -3.1683006209909 3.4867161832168 2.32900169693459 -1.31588674481584 -2.94802782670869 -0.894092792246632 1.25656929087998 0.344057529884451 0.408308367404041 0.971462893949324 -0.329035942225553 -4.24408885840345 -4.19692842400627 -0.231095505134127 -3.00394232220714 2.60135612863804 3.92827191844902 2.03090282599363 2.95249904609342 -0.066936725376827 0.871976697908611 2.19245282564349 -5.56063354445475 2.39206021580881 1.11975774455345 -0.458418428557489 1.7884240495145 -0.20075690096693 -3.75919512454666 0.414626173138797 0.956953264967377 -4.90304551271668 -2.07471505929202 -0.151807854224047 1.23250767157895 0.173406270235119 -2.03712810306184 -1.9170446154783 0.310470838157506 1.85049170950115 2.07717520987459
"232" 1.18958895831683 0.29739615499688 -0.197298318119483 -0.79129989954316 0.510197950517483 -0.249117167404828 3.21811159951469 -2.32752227329337 -0.584678008293641 -2.97098474417718 3.96096720152651 1.84237737817749 -0.601452849787084 -3.12021188896708 -1.00384608100428 0.700860192530284 0.555397924783193 -0.0482251451282945 1.04172858307884 -0.0388021434891872 -4.2862353640311 -4.51323921451411 -0.312701893580204 -3.44097259365929 2.52156084599542 3.97513377523768 1.84938062792333 2.39719445273149 0.271697284907732 1.1034298042604 2.59349578796859 -5.48231935124583 1.55330270444349 1.33196786187796 -0.0619040087148107 2.31043038407046 0.0684418958521584 -3.76675721691405 0.760525554868361 0.201323630467723 -3.93470604128081 -2.27958187133138 -0.314586288851434 1.29582841670328 0.624079621706585 -2.15348697507271 -1.33012575771079 0.124339673887561 1.12594712316455 1.07884562976906
"215" 3.47255144830693 -0.328254358050919 -1.67041559149958 -0.319400420148227 -0.993576436714632 -0.983145947434604 2.85543232959547 -0.820887478720032 0.328451572927872 -4.27332085422619 3.09168262516221 3.71238451653434 -0.984873878949303 -0.869271940810094 -0.78667160675513 1.83616678203069 -0.479669073874252 -0.283119247694702 1.11035676129138 -0.872679894829595 -2.6627133448467 -4.53440877325858 -2.0588811122293 -1.26161624434622 3.48564891910466 1.72669839758953 0.107956557975246 2.12695011692154 0.406458566930113 2.27113938436703 0.953940483970612 -4.85644532726655 1.8927651449628 -0.725910411281169 -1.26682211277789 2.71033145792306 -0.166959729525368 -4.2933967886162 1.03424027488034 -0.474237421199468 -2.9972569357978 -2.53465518268362 -0.0563826006123848 -1.02592913046529 0.22152610650044 0.271894013065211 -4.01649561384408 -0.814717113301179 1.22107037830357 1.41172794731889
"214" 4.24749675845617 -0.0011312904236401 -1.02587800345963 -1.0313564232635 -1.41882419434051 0.281240058382017 3.00658184880677 -1.348379444852 -0.736144972295179 -4.0728708182408 3.65524103987683 3.76668924839848 -1.00518296771077 -1.38197385460819 -0.665571261283978 1.91184330715019 0.584003501638657 -0.661946615562 2.56177959213842 -1.72001111643759 -2.85097395233839 -4.88719854556339 -3.12980166090226 -1.74351768893409 2.3435933039777 2.13581260650002 0.822623712481031 1.92779264953747 0.291210516450462 3.61192043142253 1.65984781481493 -5.01772953386653 2.1972844889978 -1.7758284001769 -1.62645782114103 4.44478690701388 1.282997186111 -2.88275601834524 0.144964262283745 -1.10994206575274 -3.58479535179101 -2.55679971433134 -0.242349789322282 -0.17212707105113 0.289509601050128 -1.15423503786816 -4.69222998807316 -1.46030379597741 0.741627226051571 1.14629667135721
"69" 3.76845192050504 1.66637987531694 -3.44761911578344 -2.0423935938955 0.0908433595570057 1.49618178175801 2.08535059909916 -2.77841731281311 2.06540172742024 -2.45895870871112 3.65255983592784 4.76053328394131 -0.978484477752189 0.600429721699412 1.72437370581757 -0.054673897291384 -2.51481871987999 1.69717839632398 1.79400362777344 -0.0804855038262192 2.04338206315016 -1.35181307158926 0.410523228735055 -0.104744878078038 0.58983339631823 1.17717733887631 1.49328634680377 1.20666490084999 0.433333730971294 1.39149445787896 0.206151992673623 -1.94458656986871 0.924445385436562 1.0875986851125 -2.08283450192699 1.28697704745188 2.55534362248033 -2.39091760525279 -1.23863139881718 -0.654457785335872 -1.28525919996041 -2.81562660350181 0.880374274035471 -1.56718344310053 2.49171339706621 -2.06185509669413 -3.41608891831119 -0.551149510879216 0.833570989819157 4.41938277707258
"68" 5.57827256642407 -1.4152050449324 -1.55235008711474 -3.1196745525507 -0.920956099746296 1.26394491288749 1.66447046165799 -2.09301530856024 1.82837963227669 -1.83435762403268 4.58608466504503 4.2472304788679 -1.1351857173312 0.972546026195174 1.96885698248021 -0.0691774676958204 -0.342593055927109 1.56448226213443 2.74949069333092 -0.841814307530512 0.472391415008014 0.488449968278083 0.24404843465022 -3.01525500770687 3.18748258239944 1.16841203007676 1.41707852232259 3.43750256156398 1.03393487829845 1.49329303951735 -0.832115204874 -4.77132622737943 2.3335446804357 0.323877924840106 0.769730273417643 4.23521227460565 1.79649551349512 -2.88044896486855 -1.28822115653638 -0.825441952151032 -1.84221681087411 -3.10400648276179 -0.447175695816142 0.240770696662763 1.74930674106332 -3.68097531855983 -3.92051644902569 -3.32971399067606 3.80256770986875 1.89827356405821
"150" 2.65246915120588 0.673369724033688 -0.936549276480312 -4.06645412420251 1.17655587605839 -0.388522352583138 1.89760903890967 -2.15388832624304 0.267245871399785 -0.876870952583647 5.15957943731117 5.00095246538436 0.168918964510107 -2.6693402088829 0.668894539962592 0.0435010257374284 -1.36035459515048 1.18925098276044 1.36194202367013 0.135119447114853 -0.201430460708935 0.336933498586679 0.25655950342021 -0.706941128383937 1.84043073274199 1.29649715011465 1.40452481598571 3.10508726610438 2.06124277000647 1.68958584501515 -2.14280212111103 -2.88678810249153 1.85305507118084 0.213618912585748 -0.521739575524368 2.70489630900212 2.86334857785865 -1.90229897055344 -1.0109611628754 -1.09070817760807 -2.42902464093956 -0.708958483256409 -0.558832131779588 0.424747248720194 2.56550886230737 -2.21659522586205 -1.74017441226759 -1.24865766684497 2.05424418928746 3.82585315747641
"173" 1.66626019037095 -1.2531557011553 1.64985171149947 -0.000977332178288277 2.83892038387663 2.32152032431211 5.0405293486314 -2.00500450713213 0.0876044698717349 -1.20399057621471 2.21302051233554 6.06071327831704 -1.25099039062776 0.645989904054849 -0.0750231085458009 0.760471778967871 -3.5597120528925 2.85305660209166 0.841591228452174 -1.39532335640163 -0.42132044493049 -3.67363232650235 0.135554464649609 0.764453133332104 2.00499892196049 0.884604354500237 2.4343522616242 3.58772324914176 2.0769107824965 2.14806260468816 -2.42358523858389 -5.1194313839742 1.0274548077521 -2.51745111921047 0.544848762538493 3.47298439111664 -0.217874024012985 0.187747802473452 -1.79793409526141 -1.68916946691252 -3.69961746818762 -2.42350287952709 4.30746176788473 0.364564183551998 0.936477033071616 1.68716156745131 -3.5434706013256 0.89651128303241 -1.70976374174768 3.98881816062106
"695" 1.06008433837974 1.67760409886221 1.01137859019608 3.29922379659641 -3.34682708782956 0.23672080423633 -1.25138571641577 1.1687432059991 4.81281789184108 0.232239734496132 3.53841213396236 -4.04247177735247 0.876685179665056 1.37582315479374 3.01037259849617 4.21876119094927 -3.79077805740276 1.03524550267513 1.46402105916302 -2.93385726245348 0.56806619060145 -0.93213749875831 -2.95266695284875 2.50480153052821 1.35306925032106 -4.2376298114621 -0.240856055937333 -0.967435717659451 0.994375806235804 1.38063537599781 0.604280377328354 0.813151254920637 7.2597809031133 1.54549707488596 0.666736804506125 -0.966784820845557 -1.62765811885326 1.16540998869548 -3.25713559414057 -0.238616791447851 -2.83674170725034 4.95801962947504 -2.35530909493999 -1.74449043214733 -3.33295606699703 1.4635496790555 0.339875030373231 0.409529347457399 0.0204341683827253 -0.54894110601959
"694" 0.265183596610605 2.35381028345763 1.5083854248674 2.03158347481427 -2.96868967757205 -0.257594956941439 -0.572872258235602 1.69032756845345 5.27151570841458 0.919323209469485 0.0887308897854022 -4.63595393810897 2.81354517589347 1.1997183668087 3.58924036584394 4.60593778777678 -2.67543146371747 1.51541608043711 3.04289404905493 -2.91354405661072 1.0400583001027 -0.78914730853079 -2.51987485756099 1.51078918618115 -0.337703322001382 -1.48659699517185 0.181568156944482 -0.360408174253448 1.24831811626355 2.33882252871675 0.867851631656547 0.0565049835605421 6.94724676411786 2.43909813195013 0.312707653577853 -1.20399388222801 -1.80855340175582 0.933051849051312 -3.20746894783336 -0.722253006729475 -1.21188362933548 3.559882091321 -1.63656677169596 -2.17522858770189 -1.98917857262443 1.60160809887537 0.594946476173492 -0.319776725164051 -0.175237124488341 -0.545352483701427
