"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t199" 0.526860872539356 -2.04020587445626 2.51305552901088 2.01273651652033 -3.06236461278263 1.79379235796923 1.71729591037806 -2.85575301400646 4.00939182005104 -0.122542668952785 1.25781611130797 -4.66935615244476 -0.701047180594135 6.51989818732174 -0.425002646007043 0.288700937703721 -3.56349435390537 -1.09737384481017 -4.75350265265507 -5.37780961776624 -1.17600288981588 -4.88028464739296 -5.95561399989186 0.251136165769414 6.25516238807927 1.42535176353814 -0.0847013485994853 0.396312152914233 -4.21665023869513 1.36218916469818 -2.98961694185324 -0.836663193197157 1.01818790612362 -5.38370643864834 5.19202302583659 -3.87596969731226 0.694132045326312 4.18516654980511 5.25100130379152 0.730556153569997 1.48709470077132 3.79701599311743 0.731638913978391 2.62377585397429 8.08496742908752 -1.77341909840374 1.11086152057426 -3.41744449663588 3.02559598503319 -2.16043850846072
"t93" -3.7475861741266 2.88331980668908 5.15772541988002 -0.114062500819889 -1.56847561669481 4.16377567955486 0.918913282495817 1.65795820445648 -4.50892974947933 -2.27211569973267 5.94389754577333 -2.2687352856218 -1.87162517980654 -2.68283597043524 4.04472012658957 -1.45200217838058 1.83144083975703 4.36128463344294 3.0819575720056 -1.82372318147325 -1.80865789717265 2.29091593051584 3.95293855248732 -2.25583241320626 6.13286188855988 1.64228103245401 -0.823118884320383 0.823021471676794 3.17852650989599 2.61743635593153 0.759325203345402 1.7968780640129 3.89111810952661 -2.22568819359881 -1.77300087546214 1.58441399639345 -0.250936579293745 -7.8697435641569 6.53311771139611 -2.04503113630386 2.85599805007056 5.61362330541566 2.48352906358922 3.85094180681089 9.54307600898396 -2.53029978419953 3.55475706937574 -5.33395403994245 -3.58252201804905 0.508839395871286
"t157" 1.92429815632478 -1.11008235681741 -0.0829738305491548 -4.3337841708462 2.30687538847984 -3.82137483254061 -1.03352633211346 -2.3037731315035 -0.204870942860036 3.98702914589275 2.13306327480785 0.184562745742469 2.51209854930579 -0.315005645446564 2.96334382554569 -3.24001471105701 -2.75943914045633 1.3005132616069 2.24711423093756 -1.65987894973707 5.9727202936724 -4.08518702176877 -3.00682836086414 -2.82733396773753 -0.475375385931111 -2.02368020291403 -1.71171427058964 5.87948400997818 3.6793550896386 -0.959859694312439 -6.13941228572411 3.79500869824997 1.88446964902101 -2.9151539658316 0.499684804297192 -2.87371721474939 -2.94145609354935 3.99300424329944 -1.24267083973809 -0.844255596119604 -5.75891501023097 1.82502707646668 0.910377338356143 0.72165964203029 -0.58358803947683 -3.29946843573231 -0.034280496103424 -0.489557407206275 -4.1524378705712 2.27297658250021
"t42" -1.24211459581989 1.11836932074533 -2.7307177432653 1.10882595135477 -3.73253957436624 4.43511962269741 -4.37200091392413 -1.68962009672141 -3.66849529500869 -3.6502393688371 1.13970616633948 -3.02439632009555 0.326565655662713 -4.45587617456236 -7.20230921092083 6.19131989412198 2.96935837383669 6.29894810447695 -1.53460605513618 -0.931082029830062 0.835982773547273 7.84028135880556 -3.18729176514992 2.31618178282388 0.7326803658825 2.09877441098988 -0.924886861633204 0.520295478473156 0.856616089403571 1.80967808045812 -0.481682481223103 0.919853115602109 -1.31990098963356 -5.2174231508626 3.27621148507192 6.29350226166705 -3.32612223251073 -4.04751950406237 1.58685054230769 1.86340257777025 -1.15558756456964 3.50838881606976 3.13701307541745 1.68505825060442 11.1311530989406 0.89203664303427 -0.346833614198853 -2.93966628205355 -0.799759449191851 -2.51951864821697
"t71" -2.07513246083336 0.0621859895390963 -5.26757066457595 0.232487135184005 -3.29902257047954 -9.3383991506668 3.41973553931824 1.32445065869584 1.19450656076375 4.91537658205107 -0.908768005451903 -3.06552037000448 -1.46627884936283 -2.75533050639041 7.24473624859523 -11.5400346015714 -0.938089802876688 -3.07015845856094 2.23320313288453 -1.0733456347767 -4.23901800256992 -4.02744815980131 2.81778014940413 -2.34466505204681 -3.05726144620721 1.2856322976844 -3.19915140982724 -6.67765883771355 -1.67656689689596 -2.56174179209282 -3.93218154352642 2.03103486419485 5.71560114350592 -2.14780679347859 1.86429385972909 -1.14092879201092 0.888693876515887 7.44324981922473 -0.527102227556767 0.641666759142444 4.33630211115508 -7.92020994064639 5.23842733595163 0.799289372106874 -1.43051662331797 -6.97381332605041 -2.58616425258986 -4.86476793882014 -1.41022321827074 -3.57423286273822
"t49" 1.26354798060707 0.578687477654976 1.60294684884823 2.82836322710112 0.0786508614409231 -4.3757206977007 -1.5711976008547 -0.183868910248984 -5.76371040855139 -5.73933605629926 3.94459337754381 -0.792153283694883 -0.525187186042206 -0.439576514812503 0.814915670637443 -6.75905217580492 2.96607386680381 3.53957278852775 -1.51880367351458 -4.42801020228613 -1.97852632234559 3.28381699282336 -2.79822725480677 -0.706019725922211 3.15877213767304 -3.93637248567214 0.546691351795575 3.67752915839993 1.62164797267521 0.787261503432561 -1.19943813856875 -8.9164161572655 -4.57100098052492 -4.06533744263618 -6.71273700690382 -0.404090048794581 -7.23383579718361 -3.41704815282317 -0.50454426411311 -0.880448990193862 2.68085630889794 1.0508065903811 2.20649446161941 -3.45222841466136 2.14152045171047 2.33235676634458 4.59260636400915 -3.05006476340834 -2.07084274169879 -8.44630947365536
"t152" -2.02936468469509 -3.53074442137122 -1.4704558802711 -1.14564030354373 4.33516481575532 3.31750995702539 1.63643803979741 0.571269490438685 3.76572964035196 1.51270135774109 0.310277253812204 4.23654232107489 2.18290053030653 0.802774160922784 2.83199306724334 0.588946049628018 -5.36022183889065 1.19224709182359 1.85786834497098 -7.82280548353032 1.03934680140912 4.51326305486454 1.23412563628454 4.5288077650123 4.01849906314749 6.91575257904771 3.5361347517036 3.75340170313669 -0.0453039667113325 -0.19167804966411 -5.29616333406558 2.84914829289245 -6.30877136407825 -2.98094727349163 -1.93864010715114 1.51646953510945 -0.487466129862093 0.611959753908225 -4.4504441885869 5.18939074833041 -0.310363395536561 1.12213142772581 -5.63887575892839 -1.58383732238174 1.1488099886484 -1.03212971353723 6.50560735703995 -2.83911903516569 7.41924483960776 1.38265004316723
"t223" -6.18494652719064 -3.72612568869154 -0.914620582765143 4.32382340578208 -3.80574908215632 -3.66051196242207 -0.696952570031084 -2.68018459473969 6.19981082600581 -1.59309525260024 3.20764059613411 -1.56398676038844 -3.4382226818422 0.748355356564522 -5.56570809322157 4.39311882949854 1.02910091302455 -1.07033067606099 2.69223301311271 5.85316748209831 0.565990767034344 5.24823872846993 6.50026169587268 -2.17777108554467 3.57225508250059 3.30980419856134 -2.74395612095837 -4.32616943012004 2.77818323474974 0.621526810488964 1.29138226808624 1.34118538951553 -4.18409489422158 6.30821260661509 0.426076346897416 6.02207496309182 -2.10252073992053 -1.56609400203385 6.64320897834394 2.78263087745754 -3.43590333055781 -0.334373309177114 9.9971911217151 1.06904013286426 6.9405439664392 -0.709177932267099 2.10312949481497 1.79632096400759 -4.79198354281488 3.23219129698757
"t55" 9.73446633561349 -2.3133228772667 -2.91627363120028 -5.9775544754596 -3.38745964494259 3.10089486635385 -6.61736120053781 1.10290690869182 -1.97609191018558 -6.29890097136176 6.84901889881382 -2.22290961841954 4.97249225465328 2.76734706679292 4.18710063356906 2.72608355277611 -3.27852459266823 -1.74905407398719 5.98078071812902 1.08031811046348 -4.25326776447311 3.82410918354398 1.7583237840131 -1.87022806574644 -0.932061679954097 7.48321699784505 -3.24666117970068 -8.50951465461914 0.881138389083352 1.51286151035471 0.0703708994184483 6.5135175694137 0.135605238664312 -1.61728493021513 -0.665382776721081 -0.77584784835503 -8.63073934218837 -5.82554010347905 -4.89614241576527 0.872121882965324 0.741045694659685 -2.96686067387842 2.59429146999379 1.9232678254223 -7.0877356696189 0.875012325152568 1.40239403512998 1.61253296295607 -4.43087267492549 -1.91756860048915
"t112" 7.61824011312362 -5.82118710643075 1.79169208292312 8.15463986428986 3.90190493988292 -2.71348878901028 3.0486107162077 4.37209221608228 -2.94489152298941 0.291094876155817 -8.21260946706576 2.4596396173551 5.09068407413946 2.65554936247739 -1.28484798218632 -4.59634341641821 1.94582928461949 -1.0086320167894 -2.21099142205223 3.85652826167956 1.10876375496788 -8.31606773336872 -2.3475079903893 0.62757613619587 -3.98530959673866 6.21755261125088 -7.38727916051698 -1.91417983755257 1.12010004338144 -4.758909479579 2.75634048985798 -0.682949451331092 2.04466726396574 2.46850377365286 -0.564916197665566 3.33554751708571 2.13521643459745 4.08946271596444 1.47214976566445 -7.10337587440055 5.3363819001629 0.854550582148828 -0.650562404978163 4.81925205159606 -5.75696307113145 -6.68497199876631 -3.19878327717909 5.49368414258645 -7.28234811173673 4.94304189840617
"t58" -2.89861530457436 -4.717525462075 6.30809952571384 2.46851767249516 -1.1095799654089 4.79325016380424 -2.26859669264649 -1.62954868102762 -3.52587264242377 2.42987632830015 0.660269161834673 3.36141222293055 -1.05200133115337 -5.39561365602679 0.591046416020419 2.22588240989778 -5.00288913684298 2.6109705314068 -3.63340981867968 -2.39971507846414 -1.96011887015479 -4.75761066279817 -2.92623122653531 1.74477441134864 6.82605170850945 5.64006600013058 0.64403000782182 -4.89375468960609 -0.280922387159587 -1.11961738389253 -4.96460910082619 3.74497789203039 -9.3690287532883 -3.64189268688337 1.31817651556317 6.02814458004739 -0.558733989896452 2.72083851590008 5.14167972809966 -2.61346126135646 -0.488450746877016 4.45130280187381 -0.711847406750688 4.94538788553749 -2.53458831675687 1.54863868841201 2.12909338587611 -4.4089091059271 3.01414264342982 -0.900324108094762
"t190" 2.51111753440825 -5.27401063662541 4.62110640302319 0.604092747622012 2.45109180116763 7.65794073954101 -5.89862034240583 2.26837846132208 4.81370991585211 1.77434264577881 3.6877223030468 1.42974106851645 3.583881953696 -3.99871345596188 -1.31319289146063 -2.68362975790645 -0.769255401572951 0.446261172845019 -1.70716094496707 9.31583892584973 -5.13809117489252 2.72059946044767 -1.69904091974991 -0.0683947733453622 1.15714220568038 0.768441559295133 1.35495342489786 -1.84186693341912 -1.75640287974617 2.2394060910344 4.02551874851741 -4.92035633060324 0.469613346793111 3.14725526705288 -0.152115913196057 0.43920192252149 4.25786742022712 -2.20013552576479 -3.70559103460945 3.47644433747406 1.23181663980701 -0.134783680656066 0.642550746195392 -0.0597151856401867 -3.47018851556763 -6.37859786397393 4.17145090804706 -0.443967173331982 2.79320431586468 2.91930181685697
"t155" -3.7704292159438 -0.738410186446692 0.234716547164578 -2.07579000072043 2.01393563884141 1.20738796609063 5.76444737276416 -10.8538884376724 0.333899839443659 5.10519091776774 0.462915401824144 3.2570815447004 -3.24371867565612 2.20233044367272 -0.774295917876281 -7.67379689542449 -3.59577673691317 -4.55178549818928 5.52231190941681 -7.56780729584335 -1.67393499745834 3.39611151145011 3.26598651293538 -4.8482834710096 4.70311800456959 -1.70493702877879 -0.940131908005923 -2.04234133739705 -1.6824756585992 0.937231989618036 -3.43123833523447 -3.50277801415457 -1.31980322054108 -3.66655646086127 -2.64615297759155 3.78538524160293 1.09878704101316 -1.27430841691247 1.54363640504436 -0.034218587158477 0.142711258973479 -1.78917851641041 2.02172325781695 -6.40460967483112 -3.23334602280158 6.77748210537441 -0.0677264836781576 4.49458037565681 -1.59426670062938 1.80610454497338
"t123" 8.01939797860246 4.71146687241856 0.201347190995707 6.70582926168514 1.64224458841237 -1.41238968857644 -0.433305421683045 -0.643577778833933 5.48474357631117 1.31471603158349 5.88226854841953 -0.595518131201663 0.617371932182843 2.6334823085987 -2.49493601963577 6.42738066080945 -6.6869039376561 1.92350947925535 0.878387226416143 -2.13910321153696 3.00544607150729 1.98275368316183 2.06768039032044 0.00337780207897934 -4.29597198778091 -5.31967863304953 2.85285377179404 -2.54461439400776 5.97925667292041 0.804647643123635 -1.21519929932142 1.06344663497873 -0.456461067534361 2.68120188267144 -5.06250156730282 8.49486407360688 0.893089436644107 -2.50951096703075 1.37305033655594 -1.90584280861992 -3.21196034315698 3.8516716999114 -5.74524571843322 -0.0285287801708995 -2.76971819465611 2.5118093490905 5.16828056610294 -2.6937909043926 -1.83326748023907 -0.0795243454719982
"t195" 4.18798156639032 2.70520871441604 2.50073654709899 0.103607884183808 2.80903918333908 -3.46773325828954 -3.12828898193033 -1.7208043327102 1.85794806736422 4.31515603658108 -3.30390201269641 6.01219749381185 0.845778572167934 -4.822471646637 -6.24258220862548 -3.98572356105274 2.47791133666089 -2.85250285432564 7.04431031647263 1.50901155933178 4.06792911814184 -4.39873607804307 -1.40021994883162 0.178882662119629 2.29220660150394 4.05959706316602 1.69525789155438 0.778034291323525 -5.71203966937466 -7.792806520923 -0.813008694608529 -1.82968105993461 -7.31902760023316 -4.01331855873408 -6.0606239910621 3.2219234984121 2.10403382857005 -3.35411851009604 5.81322153034243 -5.02634615726257 -1.60404877394407 -0.819761227552009 -4.38643333175962 -1.84448943277704 -0.660543039605722 0.0677867954585894 -6.36902018259819 2.59705378303302 3.211397549884 2.52246737229393
"t39" 5.23388837417784 -10.8871414436929 3.14949095649648 2.44130084240207 0.315564629907306 3.52976584684321 -0.0930627101215417 0.958953114057682 -0.978728737494508 1.58141585385729 -1.35766813692873 -5.38461734710583 -5.20695266934466 1.90912028949614 0.329909758262962 2.61560169617422 0.233203593028077 -3.10725009120697 0.842017244150047 -6.88918864890104 -7.57669249486897 -3.65621907425768 2.01936674703675 -0.889397763332628 -0.244140198160732 1.3372151578465 -0.443573684786762 4.04735929844291 -1.64225124629536 4.88166850556189 -2.05680172969334 -6.99583324190178 2.88659959411928 -0.0228042935980867 -4.11025622169089 3.85558104009777 3.80215319710122 -3.09859069994546 1.71861103285778 2.01323995733944 1.4510464243308 -6.99818496191418 -0.388797701579102 -6.76812745416741 4.51758968515637 -0.522181710820783 4.17125190553337 0.0137629967611876 -2.61217016434366 2.45722236508579
"t41" -1.5160534529141 0.740710289933205 -5.33526131049255 0.704601391330046 4.42874502066424 2.28056116880269 -3.36488947871478 -4.11499102862958 -2.83874528519377 5.52671937020679 2.4949561473087 2.80514271359069 -1.28291668898689 0.573739440258455 -1.74587075039917 5.79506567562276 -4.78121277164899 2.50162702359137 1.3006069489151 4.81849517485485 -5.18110114074149 2.78081329461498 -0.541794224902394 0.00410122822342065 -11.498463694775 -1.40590239081201 -1.911514090539 -1.2584268317323 -1.84553651826272 4.84983343295837 3.53763563057618 -0.684568243207216 0.813153266154684 8.07399897436198 0.968806947829996 -0.809780413167399 -0.632259927956879 2.96509694410325 2.09597488143585 -3.79471780187634 -3.41254258541791 -4.70138707761616 3.46499567055107 3.46808839389223 7.10811700029675 0.871168138461181 -0.626869766862672 -0.171899595598721 9.00244348401441 1.7832310282542
"t10" 6.63216375653883 4.31663918700964 7.15329403363461 1.18386586692925 7.838447788298 3.21817425556594 -1.44934656092676 -0.612690741172341 0.586802078929255 2.95023778770429 2.76842038258439 -1.24532474158733 0.941693344100604 -4.28310691388497 -9.10107479979463 -1.23772693182085 -4.25482544951722 -5.39341119459234 0.718372009278303 0.656002022308914 9.1930603799841 -2.07183835616607 -3.90557599700569 -6.90452927463037 -3.11798183562805 -2.18859818836578 -1.01456518013346 2.60152070766165 7.2131564702411 1.42418264852064 -2.10380713704477 -8.30257284338988 0.473362431524618 2.70714933815888 -1.43791429278062 3.62991154789708 -3.63941278358588 3.07503186428797 1.30288806602896 3.02128041238231 0.0700539635212059 -0.646616851278643 2.26181508870183 0.231054746639189 -9.75936929965526 -0.637341690459416 -2.87435803838213 1.13865287705143 -1.88864401171514 3.78235735623894
"t156" -2.08871248986788 1.74374536897902 -0.663246193798722 1.39212338083108 1.20957843613157 1.83461312043609 -5.10716279882716 1.46438262529584 5.84236115634664 2.61728925370349 -3.07677484254541 3.15808444818222 1.64628291924654 0.508019740814193 7.10179042611242 -1.73435078090304 5.55949180722009 2.76858937605521 -4.42075316045862 -5.54704143519032 4.3362985480731 6.79784287969359 1.66223198304216 5.38004361858343 -8.69042195057324 -6.41072104314157 -0.332790307562636 -3.06175463641097 6.80228876379436 2.63530592051355 4.56271419425631 -4.33652394194688 4.1284983853953 -3.62422487067355 -0.92664062322279 7.81998621672696 -4.62368870342268 -0.484521781002854 -2.15073501751634 -0.881050890724308 1.31862715906173 2.43124599191716 -3.343853211267 -4.31366639590987 0.185697700641513 0.307136424476474 5.93318110603638 0.495252060438166 -1.52151211186566 3.72681819875589
"t7" 5.39141359022514 -1.9889724274835 -1.77609084672471 -3.02695208094006 0.700804415310572 -3.08673768266071 1.61998539029916 -2.050864511654 -1.40619853530934 4.78224442222883 -3.20680928057479 0.339175944290144 6.07963189150967 -1.74322134875477 -2.69420413017971 4.26236512014655 -1.38453162178429 6.96505056144496 1.51407987178787 -0.245112269495337 0.982860818548806 -9.16335673616784 2.99397753951006 -7.31930386744828 -2.13083586722643 5.65255111215125 -0.655031352163796 0.726723397247558 4.46570181285354 -2.83838382795867 1.33018269843492 2.70550461593377 5.34181638490863 2.36131936387548 -5.2654341904973 2.17580050247642 -2.51742867997279 -1.4939030188191 7.28063543933424 0.880418613800172 3.47691436548359 -0.590911889945395 0.303108289128799 1.67755530208652 4.72550644000523 -1.75713404855736 -2.38271754489762 8.21083928812911 -0.87801055804227 5.42760350444497
"t84" -2.7068108688351 3.77079887400496 -4.65248298320985 -1.16993859339145 3.1152645504186 3.46949359774675 2.31508370611584 -0.672919779865552 -0.523299150717501 -1.68566740913311 4.34034966516098 1.59317762982637 -1.38733467756046 -1.05270970737715 2.15372357088976 -2.38445363530504 -4.83381027435749 6.04601315249861 7.11039455800632 -2.15921058193627 -4.3661285126238 -3.37805636400646 1.33727116583291 -2.5824646923115 -2.33274409551058 1.66040209519114 -4.19829988856712 3.11721729032068 -8.56630162670735 -2.9757510450234 -4.92389263548736 -2.23581893998729 -1.53651976439928 -0.529245468124144 -2.01058262414948 -2.02866926767759 4.44672973931116 -0.120428816845842 1.90586652915371 -3.45161404166675 -1.46438751678272 -3.48720807237226 -4.091352861279 -5.16160698633619 4.52311769805391 5.68246549502714 1.85002570740493 -1.09099233489792 -4.9680794530022 -3.79449334774212
