"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" -0.174970782543135 0.537561426979471 -0.0961473889463943 0.256616788408105 -0.514713769360236 0.160998210771673 -0.252562257186848 0.536072787946282 -0.477285053008248 -0.549693939587361 -0.0421823776344341 0.492209876489313 -0.171745016830241 0.76028886087931 -0.724722020857534 -0.170894376464236 -0.598361749633462 0.535038230293761 -0.323937104906756 -0.00753589621645507 0.178150208747957 -0.215096279970897 -0.507150612240962 -0.871586542489636 0.426987042148086 0.410201053707128 -0.399975305035299 -0.127365684628456 0.328095685932544 -0.590825382383373 0.094403863500038 0.487403612923489 -0.355080145212609 -0.180794696149607 0.12733852192441 0.233957981425044 0.346736931252914 0.660357481700313 -0.515258618323859 0.556737035650397 -0.349816727066328 0.453836625221975 -0.0122244302607482 0.333139247826108 -0.162698122116873 0.113137647880448 0.0331328282796617 0.876823002772583 -0.303606397829939 0.0795695615173888
"t35" 0.167821948995195 0.976548264044642 0.235300551479229 0.302371819145775 -0.263331109221609 0.376992635356616 -0.527517654497895 0.545061477805487 -0.765802219178708 -0.421462925018455 -0.0226657265759492 0.660081220820209 -0.0268758905694795 0.270424757054613 -0.33453054946327 -0.0359184356240371 -0.582107670854373 0.547495106870086 -0.63930427492422 0.0574564006282214 0.206967781499779 -0.2518247979836 -0.334348908448451 -0.747561315169886 0.606320114519667 0.155020136030833 -0.463537973775029 0.418814612132535 0.331255139588931 -0.54117932872658 0.246899947677365 0.0304324758499328 -0.302519599868643 -0.0788344940759252 0.177589983460144 0.138593425455054 0.436480988868268 0.837293692354484 -0.503644861980584 0.224175317725191 -0.431910574569439 0.263131047515299 -0.190404773116682 0.59867595753859 -0.461551443695968 0.507873744035069 0.390644903971849 0.397949445347976 -0.478050067087366 -0.182309657193744
"t234" 0.0508886115252857 0.262646398412859 -0.124646742513382 0.322742359486302 -0.495466338475449 0.439640353409813 -0.391969073624567 0.590667992394516 -0.243018572106516 -0.165984137540936 0.231608252534237 0.706831857504342 0.00933849671033417 0.364394077687379 -0.191047715212614 0.430543776222538 -0.298212663102022 0.635460329204141 -0.809248016423878 0.123965528861898 0.317569311700966 0.0240917988347159 -0.287964365580159 -0.937303252093542 0.75392281057549 0.521641998724288 -0.646467478020239 0.20173701464906 0.177744536108631 -0.535328666970973 0.0506716095261002 0.276897847100256 -0.504004954598951 -0.146437816830235 0.0511700690869383 0.353832975231949 0.21897046438959 0.443319911366974 -0.683970285666896 0.250275290369687 -0.381569544152741 0.500105605541599 -0.172073776033637 0.760713619890298 -0.577779431229458 0.538060329564414 0.547087655195289 0.673455055205344 -0.35478668986544 -0.269819653090513
"t241" 0.148287446002579 0.539459271177359 -0.122425635033769 0.522548899209146 -0.19324818065492 0.410917150641455 -0.518389748322565 0.153626727733581 -0.292078127505312 0.00648537449221247 0.441880460470516 0.652344293160526 0.0500802138477826 0.380762549648838 -0.134827252200842 0.303042630564629 -0.442986057220551 0.703854488203389 -0.598244027022486 0.0120939236934005 0.275649300755293 -0.0117021382949911 -0.374344985988321 -0.803806807051481 0.944142148899013 0.243094785053259 -0.552755638831759 -0.0331205122905809 0.176801996067842 -0.591777566081621 0.230870894439518 0.150695554849053 -0.765412253069258 -0.150335980301126 0.303698197194174 0.45306827622776 0.14969620970777 0.86835477720058 -0.995788508910412 0.303787886580546 -0.318384537769426 0.289634955364381 -0.0949260278653514 0.511098821854087 -0.641595186477973 0.245148917237395 0.71278665793813 0.58245499712466 -0.566469332614907 -0.266306536794305
"t195" 0.95386333547368 0.322906261782307 -0.269972451119757 0.0281810038851308 0.30490393105867 0.443875867740055 0.489227780853234 -0.451091888942421 -0.334446364404481 -0.288116905722586 0.462959446160752 0.49269669783275 -0.667717854318711 0.529732699963646 -0.0429367594238797 0.165135659844339 -0.15643335644317 -0.209226414908124 -0.68300073063235 0.540981879857469 -0.0658020854129635 -0.613415410449491 -0.857604734799522 0.0642397280563658 0.870708363513367 0.793545580161033 -0.34136723217117 0.134036372308832 -0.579944706299782 -0.0530299501169537 0.54573738507585 -0.580654082494688 -0.532430200963037 -0.231203164636861 0.524875772955809 -0.0460396593945022 -0.770298219434834 0.552683811499241 0.532289576290039 0.364225633087213 -0.195094401125859 0.401446872276571 -0.275951064451815 0.434348430372358 -0.0723525049587743 -0.196760122854915 0.231163732888376 -0.0993469630309299 0.123014632143577 -0.168464293494957
"t211" 0.892692940856953 0.195735395281668 -0.112488243846498 0.174640250844051 0.739271949522596 0.170300850514132 0.494169220993952 -0.405860944894153 -0.302431117871226 -0.0218955839407831 0.301120894160359 0.333074896005305 -0.232216663732131 0.442678761087374 0.107220948695479 0.0869121063723021 -0.168887851020971 -0.134904147317983 -0.106120390923263 0.382241814304944 -0.0951069591020073 -0.875759324742076 -0.581882476227023 0.22779905629648 0.857702771503554 0.485286448006568 -0.0828233934739872 -0.132904046868634 -0.196849754256574 -0.0169909728308527 0.560821384149997 -0.529698229894635 -0.243746385842796 -0.423342849581685 0.565374189926883 -0.139516542755952 -0.859995231193846 0.40172074354267 0.369126031918992 0.283312097275245 -0.266463536009798 0.394367221201415 0.0584922616822565 0.38031520405191 -0.0580901921191081 -0.274652356946474 -0.103453997066607 -0.00163513257837256 0.13019793808395 -0.184500139554469
"t11" 0.901473981767737 0.119948706847448 -0.320847045356199 0.349013017566684 0.643049572633867 0.0994683613894224 0.509578226498086 -0.310932150081102 -0.215985837795234 -0.279488569211725 0.266483118298443 0.188894214175903 -0.209089863639321 0.38238931279554 0.0283362180607914 0.0579993553759036 0.053736192753648 0.0469621424296105 -0.309635050040109 0.4591423698714 0.0133001845438744 -0.806474669300432 -0.410040820226709 0.25777217878189 0.847950868522323 0.644470498471809 -0.135446528783907 0.0877904684274165 -0.218656280789878 0.0215698083830872 0.449021846189831 -0.502621505106127 -0.453351529435627 -0.337544640097822 0.484494839417588 -0.164738254955254 -0.693318334890559 0.46936186503971 0.485811440362626 0.32209050348401 -0.253316679596047 0.438256076720914 0.143010289936073 0.52946559527303 0.0451772336469404 -0.10523031139405 -0.0478746636916254 0.062907361415443 -0.0113893900814472 -0.220215961166906
"t166" 0.211611260817425 0.532430594778235 0.122371496145596 -0.163738146878803 0.335907916197986 0.142548618511705 0.259299340826369 0.162961894107225 -0.275879770304716 0.101847805313898 0.47295329543018 0.38255954956457 -0.582318851274472 0.222157890418973 0.112818081994221 0.193061112574419 -0.322909128353943 -0.070562995951345 -0.181570885199644 0.596945828909846 -0.0590137289290575 -0.340387419996322 -0.0918553024832309 0.380097594394602 0.562870812098544 0.611457282910253 -0.250117856949411 -0.50009940903 -0.436617495098446 -0.225248482181111 0.723295875170272 -0.212857161246113 -0.377351033593303 -0.200637261874318 0.129684323569907 -0.377791078934594 -0.127687335241676 0.332600936065271 0.221129555036429 0.224862414378585 -0.0955203810026237 -0.366803690447128 -0.0815631422240836 -0.0131744195564936 -0.00652508436581824 0.0687365343229816 0.534978907030885 0.37941874883167 0.0346418659434837 -0.340711707230234
"t138" 0.23256458605515 0.613652678351936 0.121534577587255 0.474913388322371 0.505293515005078 0.222406667233776 -0.128313310506016 0.541912363405769 0.00726539895903873 -0.630256996831243 0.371231031779362 0.398857399660529 -0.0958666214700141 -0.136014551015554 0.701323979746018 -0.177087658338318 0.127631133177601 -0.24789952825483 0.0890148427297148 0.305682476525398 0.301082407064452 -0.3526352739955 -0.34092356453715 0.136128128151335 0.281054600531649 0.433267847608473 0.113972741914826 0.269484544309087 -0.216069979471702 0.331467458388991 0.211876735566172 -0.122915143039725 -0.347506998625331 -0.601268750999449 -0.181798226456368 -0.0489981393219056 -0.36879785468826 0.878013639790745 -0.524968543554549 0.371952954975029 0.291467633049417 0.376864869409441 -0.256995578424603 0.401809576600648 0.140124412646893 0.486715190748724 0.237441628353882 0.0636274658418447 -0.00756640332518543 0.431438513434248
"t178" 0.440657099438846 0.651942732409827 0.0064638417754733 0.527151784530332 0.633756269159983 0.14165982139195 -0.136432034538443 0.458780663931923 0.182404898475129 -0.503866740312012 0.626999214448183 0.494879295862253 -0.207946650001636 0.370913401527828 0.817021379075435 -0.285803847524262 0.0251362455662266 -0.126479224242785 -0.430578454948 0.0714473471639312 0.155984729817021 -0.184846969818015 -0.651615613979565 0.153449561086971 0.211919952071148 0.565218647486148 0.138646330754103 -0.0722288075128956 -0.102179725939578 0.0955731423220225 0.193909620656947 -0.359875396731939 -0.248358381356539 -0.241797221703893 -0.229439298457363 0.25389818689348 -0.512824770848482 0.774450768784545 -0.298643742992248 0.554183839031738 -0.0864748717576431 0.471938505777084 -0.106580634265202 0.452729260961748 -0.0854455778977765 0.0768338632305144 0.282348485399538 -0.342995796115555 -0.170213818823007 0.548242877817408
"t172" 0.108569823775096 0.40047063176722 0.0187199398279894 0.533916559491337 1.05434515793536 -0.0418706217377441 0.176576248581082 -0.0737064361348259 0.0443978927334974 -0.24351788067065 0.433952152251317 0.760006239362226 -0.0386638957125939 0.0632730109552688 0.433838817401517 0.0559931522114885 0.0619348162018747 0.0773037373411641 -0.371556726423558 0.361647102084717 -0.009891758725643 -0.0501030779913483 -0.621194547913676 0.129220500752616 0.374079814120103 0.890925695856125 0.286678806668278 0.347922419918055 -0.103021341772389 -0.322336727755927 0.0586853200713916 -0.22023228608195 -0.449337017551596 -0.0156576995495754 0.180200403679952 -0.563773932547384 -0.2821938224075 0.279232082047327 -0.0477825915140751 0.693751647635588 -0.0127372463269084 0.440129177422392 -0.102423306530153 0.362831659392168 0.125339398497506 0.525445434428086 0.528568365083646 0.118651779638359 -0.45206804698499 0.195448380812029
"t189" 0.116544858941016 0.400321485239656 -0.200937835172227 0.61229452941716 0.951986996117521 -0.00165962949502639 0.0723092514935353 -0.18701428478358 0.0595556871236307 -0.217198735308174 0.432626205484922 0.722744250539993 -0.147542850537933 0.0253539178275221 0.372629342961507 0.0402848964984292 0.155654681948215 0.0731021635338227 -0.348726318530583 0.207668763653503 0.118721758540956 0.202752893584102 -0.62448796934566 0.137893236807869 0.193193401717943 0.829371660161301 0.203318302938028 0.244291551477558 -0.213241976430323 -0.206779015467648 0.217442833450607 -0.264194932868707 -0.30725833147114 0.036787929672621 0.261782381801152 -0.569342040698478 -0.26148280048661 0.236476068690459 0.0199332335178011 0.801020904926911 -0.0520511410276804 0.430644957830601 -0.0662746393132057 0.421168151845239 0.136891659196771 0.573951075263733 0.391279034325897 0.039943874367974 -0.31770063193698 0.0976441572991318
"t98" 0.121348450726717 0.631939161000734 -0.061760626341095 0.614523971617945 0.726441997810516 0.0745236422067393 0.327532772546134 -0.0351351996447704 0.149354785663707 -0.101914471399025 0.517741808482646 0.188091333242666 -0.291242902855213 0.117961622283913 0.459450938957139 -0.048111922210687 -0.0699552729551481 -0.173783517428368 -0.423671813020024 0.357466174378614 0.249880538369531 -0.22930842477843 -0.428435934630754 0.0520258836083402 0.570067815614977 0.459725356399458 0.140815457272269 0.292235546210791 0.00711931764568263 -0.353770542400255 0.156408695847968 -0.0641470040411026 -0.46615397801761 -0.0252072683953809 0.388589438858736 -0.403229877953644 -0.740773506361058 0.464498577709143 -0.207683075690497 0.654392572271451 -0.0299648830632088 0.738587490228377 -0.142814998471256 0.290743505560769 0.154121180984229 0.759801352862243 0.18642123482527 -0.147550165488696 -0.245837626645665 -0.048374840672455
"t231" 0.181989323997562 0.59428416146875 -0.143140727441133 0.636772602953663 0.733081096341327 0.106952366428615 0.281872883614189 -0.0347648887625128 0.141710162225696 -0.10399876417142 0.530877467098745 0.248307655260411 -0.329535516236344 0.17344356699919 0.457066165049703 -0.105609578253553 -0.0698634500562065 -0.123549846827509 -0.45990080758456 0.403617726820979 0.163614047405969 -0.22437985958673 -0.436695699317888 0.0938014436459299 0.62729358422612 0.482591529821819 0.115204739869773 0.326910717767021 0.0441927075543856 -0.335782386816526 0.101715746913026 -0.0935264377181728 -0.418479063188014 0.0205067799019999 0.385831135061685 -0.316487696213655 -0.71986802865185 0.40962156601418 -0.208104072064957 0.667028177273266 -0.090912476314696 0.740103038013452 -0.175997529766529 0.324179496573767 0.246918247563944 0.696404764556979 0.223764653436723 -0.109247351979089 -0.21170962589101 0.00410794655556386
"t92" 0.373301067232251 0.617489392240252 -0.31632454365129 0.230516629563771 0.746075849544839 -0.0668884223613419 0.150382771391068 0.118897707020817 0.174767512123173 -0.105339317295836 0.504132176437048 0.868802521989315 0.0742382246493063 0.212665813731158 0.228876031931326 0.06397437799391 -0.00979659620870635 0.141442666156876 -0.26913106292381 0.0700078390811648 0.468247038837178 -0.112705658833282 -0.778538287429473 -0.139413806979884 0.404382430524758 0.392737120073688 0.454850816109879 0.492662666431062 -0.26286338060029 -0.146009313711318 0.105513918018406 0.0724391352289226 -0.475154784810058 -0.47027299177761 0.142718797108749 -0.459396517365343 -0.776865142155893 0.547143386806036 -0.302488899110672 0.619309173178455 0.263179557171086 0.406341204947775 0.190994425060919 0.687304071051377 0.279274407745144 0.424860746151296 0.470775251640785 0.0366647639973258 -0.690905854883606 0.306813514526026
"t187" 0.0702942070665641 0.407367906136889 -0.505238791419256 -0.0718410380405763 0.956746260247949 0.272546390661232 0.362303402408498 -0.0988096012730828 -0.0336543863662181 -0.330503946002037 0.0638115505889237 0.728766376093621 -0.199912446674083 0.758759768396385 0.450647045695058 -0.461634107324044 -0.135774272917441 0.541467392342397 -0.175335036867252 0.520008642062022 -0.156053051308305 -0.245261736678387 -0.411920663180007 -0.0682929965044211 0.563861075664578 0.289618605258047 -0.156799412894156 -0.244979169117851 -0.253844540147487 0.0956693281189764 0.212493510255391 -0.605676019578821 -0.507112392930611 0.18053737618736 0.382652876310644 0.081858322832422 -0.0231461738042364 0.401722218172362 0.0688471980073244 0.587133228257516 -0.147962634897988 0.513851892029565 0.441740085214822 0.407663393219419 -0.0654453679809807 0.367911543520515 0.0713923518806314 0.30042394577786 -0.528137671810026 0.115408423812023
"t192" 0.483588955754389 0.182573834012714 -0.0926842355523253 0.281517264750768 1.10670635737063 0.1210156285232 -0.170774718409685 -0.310313836386384 0.450789944915215 -0.0303080263497373 0.486302936257912 0.274799560762076 0.290888107797488 0.926582430534801 0.205315960492705 0.456777886224566 0.202421433395701 0.478625465519836 -0.318863606668799 0.636889787836845 -0.0211815225323969 -0.607228886878667 -0.562117008879718 0.204141976194821 0.565922022587826 0.176634611292946 0.256452574554711 -0.104151228808932 0.0219891317357062 0.05275256017672 0.194664191111494 -0.0965093592405868 -0.4532745151641 -0.417227213454778 -0.226618995304752 -0.13746409534558 -0.240415889910959 0.580774857908521 0.421792917007647 0.282703542685499 -0.63613056625931 -0.127046483127889 0.0593309136199429 0.586406385231508 0.125663811756981 0.449287708963042 -0.456311193328876 0.148054402976831 -0.154928936058833 -0.470046713020644
"t83" 0.502073179599663 -0.000645631748097198 -0.467879525675849 0.279341824443639 0.853797269455699 0.0803678118576235 -0.264787911724534 -0.139046617028133 0.00515450641573328 -0.406769746778073 0.518042130996402 0.635790603317556 -0.311478905941583 0.455659652837175 0.401104675038883 0.398704702592167 0.108188266721445 0.438329355976973 -0.341419105225077 0.412188330920674 0.0154844536092954 -0.132165627875092 -0.132664462986521 -0.178236354541844 0.249246261701974 0.324379570036475 0.145397482907814 -0.333108643059647 0.0219828793685553 0.192090073274066 0.232114466414612 -0.129111291299265 -0.180496578730403 -0.36984990731538 -0.0282160887163634 0.159024341009113 -0.401258769165967 0.0388701363025935 0.423030740509393 0.197417998750669 -0.337106735051876 -0.165235487064847 -0.153010134267997 0.225096661755094 0.181430803257332 0.302435517901206 0.207153091268654 0.055774920638061 -0.496969712308411 0.118704461033932
"t204" 0.571999221286114 0.161985984165874 -0.340610591565602 -0.188524201036945 -0.0953363803509255 -0.485171002203925 -0.607075762402985 -0.263974617838318 -0.0548381238405359 0.205108264471306 0.0664372238778354 0.0793000117222429 -0.212036590453066 0.515675235952122 -0.00976177556688129 0.116179828695457 0.149711324480016 -0.129024866633498 -0.177282341587391 -0.102403809298558 -0.0153385103481732 -0.326654014453303 -0.907156137585366 -0.151785791849756 0.492804968337764 -0.163421365464686 -0.230252291610833 -0.184867677774851 -0.366581428314508 0.846974059107845 -0.311065454762528 -0.494104094468886 -0.368446586354711 0.724662638972636 0.409454155151425 -0.00608192386199551 -0.727115479388131 0.749389803385687 -0.18089479703288 0.870052699270524 0.213278341436198 0.357704557169648 -0.241300503939771 0.384735826209047 -0.117510459926 0.0202586938068204 0.361592419677065 0.371072898588332 -0.125559474113149 -0.303573588897301
"t91" 0.470281456631916 0.451880725805199 -0.511452394034541 0.0401209696938782 -0.213221867402916 -0.740148869006998 -0.826814761504455 -0.174932244248988 0.256760466460543 0.088270024908174 0.273935134560822 0.185697444139256 -0.15479411378284 0.817645143458368 0.240066106424425 0.34517285835386 0.532890339908473 -0.903961380069936 -0.0795259787021919 -0.194673424566576 0.544568677644484 -0.370166296666464 -0.527129023814613 -0.301243959002867 0.420557036884395 -0.432156716296391 -0.504118388782042 -0.180137845210388 -0.450364404478679 0.554998705552864 -0.179900422844535 -0.048622929898073 -0.23570080030824 0.458845902439079 0.763206444722558 -0.0884479472734538 -1.03046470535005 0.560693633790003 -0.291939458134631 1.04718155386061 -0.155981839562532 0.356579876156831 -0.482764196382478 0.319347168039288 -0.254968689104931 0.516500822015491 0.299963706715808 0.551895824756322 -0.0886365663448915 -0.415513205613609
"t111" 0.497590938509161 0.440922367261714 -0.551636376287953 0.0918483845021651 -0.192356944612533 -0.692485475314321 -0.786104151933151 -0.190958947308485 0.25073773016743 0.0947012668795594 0.316168313913688 0.279398784238085 -0.123758054173823 0.789995612633974 0.233543775146272 0.333183584702195 0.503579826105425 -0.935967028806233 -0.137498006564082 -0.17123509849058 0.535838798991471 -0.384431076165012 -0.475354575935412 -0.30450929772701 0.432926719315644 -0.493965003004601 -0.462168114570894 -0.144945091948264 -0.433730379237555 0.574017036757548 -0.142567710822684 -0.0811294058199121 -0.203318389299502 0.452803864652209 0.747763573957383 -0.0930659031876259 -1.01180062756957 0.578016978190904 -0.310611549770061 1.05929957813796 -0.169572139794797 0.396298280973686 -0.520977002062541 0.318527099433432 -0.235159491690677 0.515479418397301 0.35575266603358 0.574660751189216 -0.0599750648105794 -0.416179533512452
