"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" 1.04673243043078 -3.96169689959234 2.25083098560181 -2.49754052501601 -2.40115661613321 -1.39822553060979 -1.85531024013122 -1.43886169484552 0.685542509173295 3.5934897730011 -2.28496323293025 -0.773773580316401 2.55035101903429 1.19856934567986 0.971953257352244 -2.84620815758608 1.50790867180096 -6.51742523844054 -0.690743186977228 0.795938428692546 4.29906868122739 2.67050892523773 4.316642901111 2.32930085414848 -2.13923215853811 0.298546965507524 -0.309046098059436 0.191575253634832 5.17920625761102 4.3628584462741 2.23276594001875 -0.109367862360852 -4.74212221943877 -0.525881577968585 2.98207502637521 -0.208296497005146 -0.274111948863847 -3.3108893105703 1.93122926568392 2.34574463001935 -2.63473171669792 -0.495940585322908 -0.0838933878944431 -4.70041496215187 3.95658925069968 1.56871012071266 5.24589344196181 1.79425317077156 -0.149220936515366 3.84133334089146
"t60" 0.959754491438885 1.93955192116398 -0.102709343890502 1.8149922091537 4.78069792711555 1.39312566053855 4.18048926918002 -0.0860175518730703 1.2949609423169 -4.83391652441769 -2.15291837552827 0.602038239652968 1.27686446933198 -3.40758607108767 2.09511420621249 -4.04887689819726 -0.724587239978768 6.38969321152348 0.153320632235326 -1.59866887652807 2.0227707803161 4.93516221670903 -3.10259585175166 -0.599629751578845 -1.21421507775466 3.18318192151536 -2.65966757463326 8.50839779741857 1.39202604985541 1.01905271966953 2.12637256924982 1.41636350980817 1.24454226002278 6.07344474473699 -3.25101334082578 4.5087825836131 -3.46808044547865 -1.31602999958681 7.26877910432533 0.665465259035059 3.10533306402424 0.267234592990645 2.83389965056243 3.46724758715895 -0.136567628862386 -1.86052247209836 0.122267571424578 4.38120835186129 4.62982873224288 -1.52826491025827
"t100" -0.549623887003257 0.0806009969664944 -3.23753238405575 3.6112340904496 2.41573346755299 2.07922282000646 4.66592200229276 -1.3034742990447 0.356051816827184 0.899430003967 -0.582662355738102 2.30066667729378 1.69996799635064 -0.448721861530787 3.92916283661576 -5.34123561295899 -2.43687281212302 0.732824668351592 -2.21635065560772 3.4896989297759 -0.840110390470496 1.22009437905554 4.42991988233263 7.10156498647005 -1.38714825332429 0.0569546694804674 0.937175326868322 -3.68731128487473 4.26166612420362 -2.55421683864205 5.17411267719399 0.736324468334195 2.88514940152968 0.326878666489162 10.0527088866859 -3.18186052542971 -0.796300680394208 -2.43900485519948 0.0536109066384978 -0.312797420917277 -2.28235329433848 -1.07735266792951 1.39452427747589 2.66493790238393 0.608779855969173 0.266755165056496 7.64290114368897 3.54369053410985 -0.903049331306143 -1.02058080774849
"t135" 1.25444107754907 0.139175199224604 -0.878071155528333 4.88943470816512 -4.47970260925506 0.524377225001779 0.394148977958824 2.40797921973845 -3.63075989196702 -7.03912654320299 0.513704025678928 2.45935503544419 1.83485702876861 -5.08302903145721 -0.612692735030247 -3.14279507805848 0.0957171908142227 5.06322930706065 1.93671934584302 2.56475155766684 -3.64433297826079 0.286726046269964 1.47063241470181 -3.95003619251236 -1.16834366673388 3.15116460152662 4.44811080912836 -2.69592114237453 -0.157765840228333 5.32555609323877 -4.87031957254881 -0.162889527109874 1.53825757038515 4.64058446834805 -3.95573357580744 -3.47332206639237 4.60550524153678 3.66263835373075 -0.456223779308181 5.30582647756273 -0.145798467380252 5.85708498764412 1.4964460593669 4.62701711766893 4.97762301669318 0.755171365881161 -1.62912325594226 -1.54619382884389 0.989050215210309 -2.07473862787375
"t94" -2.6880859037758 4.74766754794283 -4.45059673377668 -2.99189397515664 -4.07707293926944 -1.99389666457887 -0.224760703613794 1.03667348614972 -2.62213220352272 -3.08045895867839 -0.962447441122983 0.032229950873713 0.222693744339169 0.149465340402854 1.61812717528016 0.398202034085092 -1.24263904819119 -1.36800770927732 2.95083432371494 -2.4659285873132 3.86067124967887 -0.446892336599274 0.0233211725752591 1.68379828498093 2.58845118979534 3.93307652454563 -3.78135049799638 0.444074792521398 -4.27252246321861 0.846170276553506 2.14598901803409 0.597791548082555 -1.53432977053929 1.27067274500048 -1.73631921192861 -0.151615083519761 -7.07162315421262 1.46971533075783 2.26618283695617 -3.33124707060805 -1.70886891743108 -2.36642417115692 0.943010211883605 4.19710676524981 -0.654048010687628 -0.211577526802847 -1.49678459772709 -0.384978267843463 1.87384139780778 -0.744713326515388
"t6" -3.49345667282889 3.17838503883094 0.462981315933808 1.83486495018939 3.07256856207132 -4.30246078777859 -3.11780230749647 -0.7420617722227 3.38320790171667 4.86658251592376 -0.299727727434515 -1.71219266419342 -0.0308156966043904 -4.40877638911875 -0.670258555094133 1.30185542709467 -2.01732097602389 -3.72199075576661 1.91588446466377 4.11415837998061 -2.45783312107147 -0.883112106298935 0.965013942705952 0.7904787500599 -2.69669099908335 -1.93529408329504 -2.61001113536008 -2.14619243661108 4.38581585073624 2.35852842160035 -0.257794305217627 5.88103522066391 -1.61799637236519 2.33801596881274 -0.628288520258833 0.103938445750274 4.92420912335687 2.04971546848856 1.1421031588058 0.654816980112785 -1.7390344931733 -1.18157290667833 0.297098359082318 1.22374771992988 -1.36198789217931 -6.18571447545666 0.271504636110657 -1.32422590955186 1.02164264458035 0.107399976138252
"t56" 2.50368500031087 -2.68700078592148 2.64329189211483 -2.31399210180018 2.63803785875152 -2.17627659826056 -2.32342788118838 1.82807682027931 1.75558489391836 -0.919332573883114 -0.378223895745857 0.739742726414101 2.12025781982343 2.27905016064458 0.303692585120056 -1.1415923785583 1.10663150861241 1.15312156228298 -1.97585114920166 -5.90982096195204 -1.30056318820294 -0.541468108148199 2.18293525676238 2.53095729449264 -1.17194188438721 7.19001339457389 0.415452284538995 0.48321060657735 -4.98346880570171 -0.983632365832998 5.19903493165383 2.43761935025399 0.996021618786966 0.0459001424321305 0.512709008437716 -1.70463692206793 2.99356064847839 -2.80148984654126 -0.70715998320833 -2.73611393576299 -5.42739474764247 0.312883652949635 1.09379952523146 -0.122159166636134 2.14671980822183 -3.2011228212387 4.0114558448718 4.70467879097819 -2.68877129769356 0.821752372310235
"t72" 3.34335040320434 -2.00808542437825 -0.0740768528854321 1.55318839692749 2.1819506109784 -0.903656572706601 -2.66021653138554 -2.65527445594876 -2.63150758700303 -3.62303620251454 -3.25074695487533 -2.79558329299348 3.84322660551296 -0.615932738130025 -2.76593196468009 -1.1060872667701 -5.80241391170621 3.74484081413779 3.11474057693984 1.48004511792057 1.92239601903408 -1.95075782145661 6.83828736392426 -1.37066205141477 0.3508273888239 -1.85078816873961 -4.46964541466654 -1.54806025093496 -3.76273127369486 0.718528311937836 2.28368384482929 -4.52476214975636 0.508439257311494 1.36041579002354 -0.686612215703415 -2.25510557065567 1.23395891958475 1.51430908902855 3.70575542480691 -0.396713992683971 2.40973790383599 -2.19535927524059 0.506659515295929 10.0086342759742 1.66671319425671 1.60478646564463 -2.2194880848607 5.55808317805171 -1.53902384225208 -4.3002972529629
"t76" 1.04565174938059 5.87876380293554 3.81481255450937 -1.94963322192756 -0.0899849071989539 3.25612477651163 -0.655367388320171 -3.20583002743278 6.14096354959221 1.20112223798719 -5.11533056970692 5.55939820102013 0.98564884158347 -1.22995692967401 2.17561400456098 2.16299771075403 0.665473800753178 -2.83900676513173 0.343363041310352 1.91545361331644 -5.02833240530569 1.78449971375487 6.70247875389352 -3.70508633045207 1.89431388354103 1.67655907748327 2.34710203513423 -1.87947095964365 0.0649652291074073 -0.449366681485899 -1.4062880825066 0.926316790984379 0.901663444250098 -4.1024631447343 -2.33721925286755 -4.11545783846108 0.979181599520351 7.07177616780221 3.64737955290439 -0.511996863310069 3.39196287843046 4.11513410273407 1.51618392457028 0.452912455033819 -3.60758813328177 2.14268222915063 4.67457327220061 -2.24705399056364 1.50374313767585 -0.650728411640905
"t121" 0.190466739345566 0.312963888518901 -0.729641693407732 4.76612716479919 2.10051625713832 -0.343224284016403 0.412814358585105 3.08630833927659 -0.253086457969012 1.03001235158361 1.94759037307457 2.17777042393433 1.2544923141798 0.182478943469377 -0.0909704141582918 1.40049326553896 -2.60282440834383 1.92147053724485 1.36699338430055 3.18111544850533 -0.0681541662672412 5.42269587516424 5.81923184121249 1.8781887764762 -0.689568662925119 -0.270398071606532 -3.63437155241324 1.60566642725021 -2.58796533170154 2.92235008270423 -1.01128739714146 -0.537676117378356 0.178492302581441 1.32030594482791 3.90949624996233 -1.72864146346893 -3.32757317136311 3.34697477734864 0.0382940852535502 0.0704035933516747 2.39754802287877 2.97020764349798 6.70342442898411 0.77709944521654 3.55339949599064 -5.06679871580567 -1.54898887134444 0.799724265548449 4.15510278093004 0.830519436706666
"t141" -0.524762729582906 -3.27947362180025 2.09696158963152 -2.16527185110519 -0.208696618673026 -0.604116304325699 2.04583578225314 0.534287895847447 1.66850047281839 0.886740057907649 -1.90304592649201 -0.191763464431595 0.208711291087332 -4.09946842141963 -0.998244589409787 -5.03983229932041 1.54571192752947 -3.89635350904371 1.43005252552475 -6.63210352668566 -2.83360490255095 -1.74041399482174 -1.49624403761483 -4.67069081530454 -4.51272265344323 -0.0341156921482618 1.17743398445818 -4.3101983060596 -6.19517103954513 2.64696065686983 6.60232041977715 -1.32458561625088 1.94759889840492 -0.210028910997731 2.70353188344513 -4.64493473690364 -1.12727539312424 -3.52558758837028 -1.00508212428242 0.793777629906309 2.5833160957267 1.24517336312246 4.55638207866541 -1.45036105169866 -0.282819452072631 -4.74277697233257 4.408340849863 -0.248891751685451 -2.72545064717096 -1.71195299900528
"t81" -1.45168898962447 0.365775641050969 -3.43469608561441 0.677044649840347 -1.39472948725069 4.65617148171257 -0.0894938748242362 -2.77248957872979 1.87708352232443 0.0811694884439546 1.82807053337825 -1.96681208447955 -4.82751432820634 4.13730625816479 1.0661743628967 2.28161856419029 -3.99991425782026 -2.49889570263654 -1.98922747553503 1.08789529258843 0.0214950615824095 -0.0505472405306148 -0.100096081502266 -0.66927579519964 0.344850067798856 1.17149118864559 2.70512843758696 -1.33445118817088 4.00349149153661 -2.58248418145761 1.8556530717831 -1.85939874360408 -1.27778992251778 1.4411674485907 -0.852068887537403 2.5960345739921 0.167378875001139 -0.41865368610292 -1.22947728863437 -3.37634690993597 2.35206581423965 -0.102616370443427 -1.53434820195108 0.0436814492324549 2.4538597401216 -0.544611470220685 1.61367831670676 -1.99269979510989 2.51359092570686 -1.03101922460346
"t136" -2.07557099806646 3.1798324185126 1.60061139211798 0.871119215497768 0.0258685609331293 2.6331104968227 4.93276512594977 1.45577459882637 1.26705413090999 2.26774532776377 -1.72362684647141 1.45033363111881 -3.04750043943792 0.0274310258930403 -1.80882127464695 -3.16873894917826 1.44521073015261 1.10009616377368 0.467308902492691 -4.71087616488106 0.459998313399828 -1.40343813981745 -0.256127488272857 0.0312267495993129 -3.30389005517867 1.73828054089866 2.24635780071223 1.4515853581468 2.04544682492141 -1.2283669825408 -2.6998273821835 0.403370634397521 3.77194474617102 1.07719950867519 3.53687530513517 -1.14092342390903 1.07355087987983 0.339259134772156 1.1391777596253 0.13364612521052 0.826532576212478 1.66038851721161 1.46745183444579 -0.961652825049213 1.52739670159167 -1.38309510552688 -1.10915067382402 -0.427689819253842 2.29868562022428 3.06296136082838
"t17" 2.21014180885312 0.790325338894805 -0.974332901105166 1.00666874969691 3.0437171358775 0.613892731583113 0.0871262694539679 1.05457115362232 3.90383986211318 6.7320215242154 0.268036761897762 1.04463687317803 -0.32439944296602 1.64451816194978 3.85243084243718 1.63622863002739 5.16611357296667 2.13778429932228 2.19575753554021 0.283924052512197 3.93886494753205 -1.45100034927508 -3.9959724348999 0.609084318085571 4.25077424286224 -4.12548903329139 -4.9108440177969 -0.444386091778289 3.0530191872815 1.80999634888184 1.88893049965614 5.2524111106299 3.83560126930367 2.96712346656748 -3.1882818305943 -0.577139055614393 4.4260053879388 3.66200762357235 2.15713929926423 5.5815433555545 3.02358153475099 0.990302633580715 1.51235621200383 -0.448776892761869 -4.52941636080044 1.17766697538026 -4.83952086869279 -2.52931614116185 -5.44474544420255 -0.0207092113871442
"t91" 1.57383716916376 -0.243161340006399 -0.13110799473631 3.51833168186214 0.134850544604987 -1.45330950454916 -1.88335880800969 -2.29863084053554 3.1655982882416 -5.45644746660757 -0.419600053118686 -1.80580298427171 3.33256319475441 2.84217951183254 0.798803959019194 2.12581466841426 -1.33610954343753 1.8524160714812 -0.702206494286211 -0.517684836533523 4.31664720084625 -0.795827100040126 0.513074736725537 0.293010615454146 -1.48071084269344 1.19893802859238 5.85129300803099 -4.42645663041226 -1.55159260305821 0.554025485006595 3.5833855783307 1.41765830818423 0.566823948917523 -3.12164678244629 1.25985525395072 -1.54495168895459 1.71137809668776 -1.5013486944308 4.10247070194857 -2.16066573947806 2.82647339415953 0.568274697171699 1.92347508268768 -1.99005888194868 -1.66238321271476 -1.55330608239352 1.95874526240024 3.15689099899025 -0.766493417507926 -1.75256724191743
"t29" 5.98301144567605 8.82899856521107 -1.873632636885 -0.295536016643193 -2.55596567519259 -3.63091065338084 0.323542114782617 -2.27200333917268 -1.05760940970036 2.50690836881443 2.59691734885243 -1.18103413262194 -4.11288045828694 4.87751764003805 3.00233594487243 -1.96250650798846 2.38387479624156 0.615161944017389 0.0233077442118562 -1.16118755139871 -4.39034707955076 -4.12392342707 -0.0747085705489627 2.58593576921565 0.693622957173902 -2.29437809258767 -0.896833129715178 4.8237285604741 1.31819290629542 -1.11917852533291 -1.21162910020469 -0.632233216182727 0.142356373205915 4.48161632114818 0.980147650316041 -2.78800826263047 -3.00477126522395 -3.11977884691031 2.40578047502565 0.279815888842866 0.909964763239527 -2.98867359806605 -2.75200658089495 1.49117438993408 3.39998658444959 0.201621373046826 5.50118506024806 -0.826086707986057 -2.11434261072902 -1.64998704368208
"t4" 6.51205788674803 0.910253123356713 1.68510300793487 -0.800556318165784 1.29303271014435 -4.72809239593071 4.54467127551858 3.34936823821769 0.308549870846043 -4.25837615302931 -2.02247186725017 1.28758267194512 2.05500269461936 -3.84448865220149 -3.02251366707414 1.60462116875931 2.93567151873546 -1.94335858482246 0.911800066906439 -5.32817976568145 -2.36293805550915 -0.909833222578899 1.41163660221083 7.33356118035075 -2.60817266753208 -4.34860694285674 0.0353611445032569 -0.448773275376248 -1.45733177239983 -1.17217120942661 0.646172103907322 -2.32037656332374 -3.96317500129992 1.76168205983191 2.46913111805175 -4.86187608926151 -5.78845322485262 2.38980435748803 2.50298403860996 -2.06369893401983 6.48536404728802 -0.495363432702125 0.832076204650209 5.29812167007645 0.289088837865537 0.717590943493051 -4.60937122437549 -2.53157622947506 -2.36421468290885 0.541457558188774
"t105" 2.44902335217023 3.1657272336726 1.62387935808714 -0.546553084315622 1.57055730804829 7.05043971619042 2.40708396656475 -0.988620736077611 -2.09403608227206 -1.82658861543296 -1.81050052552893 0.771235459023696 0.710636063612505 -2.42121272265033 -2.87838531256308 -2.90039535555819 2.62413944591442 -4.36440784669678 2.50596618021003 0.178769282295312 2.76332562953411 -3.85969567451294 -1.89479758764819 0.39822491246554 -1.78331872296329 0.771352871667159 2.1700660398399 -8.48788288128941 -1.06978713679514 1.01301159653774 -4.34837712895772 1.01846826369125 -1.80810401036165 3.0591483206723 0.838238454693201 -1.17532210602225 0.936181050167081 -3.09152367274904 3.20195096950853 1.08201659613343 6.64745775725984 0.36530086368725 -1.2492792790971 -6.13119138082656 1.346561956782 -0.424368236893345 1.53003888811091 3.11113076604826 0.260710485614164 -0.539050420875436
"t25" -2.03428645830665 -4.15871476592122 2.08609767161778 0.170183529622083 2.77885455077124 0.352828665674915 -2.08735821523121 3.24764264543888 -3.18833357379151 4.66672990407309 3.41450205151017 -6.83474948644 -3.61069277718552 -4.64859809993981 -1.15524623100214 -5.5610649147282 3.8366930465408 -0.0755169319067329 1.20341072397573 0.465915682004954 -2.46561232775048 -4.84579840869244 2.19411845431407 2.35486999934032 -1.27608701666335 2.16614816373421 -3.63088626675519 -2.95984660732005 0.302593551397874 1.62268097787473 0.215500721470931 -4.13415770615742 1.5307429511168 1.84486645715319 3.88306155283639 0.200881420403522 0.693806245097965 6.26405362152954 -0.377772344160042 -3.52459287553717 0.430432881674461 1.27980122922319 5.85714708591977 1.90903995685919 -1.24472293007827 -7.04653717145833 2.56228817591703 -0.14536191820922 2.95230616196646 -1.17779626245728
"t12" 0.081204566950189 -1.78029351975822 0.932894897718835 1.5760409908499 -0.657908778408739 -0.0111057294186447 -1.59765165228249 -0.0413397444318992 1.82888891981644 2.54143112103712 -2.58325125529496 -0.110273402213796 0.428240301451274 1.13818490375684 7.01432011348253 5.09996792270199 -0.519319177955391 -3.14583131821378 -2.20038249636666 -6.93132913416464 4.52647994191598 -4.83488682904891 2.94049548789229 1.72535501885957 -6.83407835250722 -4.40730245432023 -2.14745054156474 -1.36305048197418 3.05688729295213 0.139711723270923 1.93829686656583 -0.426203505868021 1.37020979583572 0.425949780976031 -1.1136870600281 -2.5155796405439 5.19038801110095 1.79555057274847 2.26341994436934 0.0598028563467634 1.03841915298097 -7.11316517891855 0.288254812075541 -0.11197284627689 3.77064089384226 -0.494963782121837 3.59127705631022 -0.60995977059997 1.67185064618503 -4.17926667548807
"t140" 3.35136464090068 -0.914701433036122 -1.43978263885577 1.30743446160591 0.444745917523789 2.28254113956778 0.0816701902550455 -5.26217609598132 -2.81977753509823 2.11667856606853 -0.701137118624896 -1.39750547549064 -2.08284728865648 -0.278881850918006 -0.141537817570748 2.22361502990771 -4.49307237153001 2.68864581063995 -2.3559916723645 1.76058725128984 -4.00309634633628 -2.82773754720888 -2.83241816249121 -3.47854072284309 0.985241320783779 6.12932538347755 -3.70058048380476 -3.59611367110879 -3.97040047225241 2.0042120753525 -4.809904770962 -6.70962606222954 1.99834437267336 4.86244365755184 2.43460704041023 2.22595957011192 1.11995344649072 -1.11805943642169 -1.47205338304808 1.75383235175392 -1.85050489908471 3.86957116661401 -0.351938837680314 -5.57841058868772 -1.75985454352467 -2.04701981727048 2.57291566159168 -2.50783302119642 0.76742699379975 -0.418424750109142
