"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" 8.59542623167641 0.952533310094134 -2.88688104757901 3.07245003126557 -3.75667957047405 5.72450992160332 -0.845172595092909 0.25213487364647 2.88991710528435 -1.40910692761177 0.140432221429773 -2.47332833594923 5.94812140614624 -1.37076634239243 -1.61907931106375 2.70200354696028 -2.29650475375647 5.7473183213389 -1.95927768759248 -7.63084266900368 -5.77296610136835 -0.914232465438614 4.32420200448453 -0.237809427204643 -7.67543772114262 2.01708166294944 0.831072589152637 2.77631133999171 0.692203384951986 9.41691082039983 1.15944126559584 9.96601030278297 -3.50334004617056 -0.644809470307407 0.00276870045659236 -5.48455004006504 0.282855621348705 -1.06638228701508 -5.11527869188072 -0.0941798556711889 -2.31145575722475 -5.8241756724098 -3.41565368151518 3.08762533807775 1.46669418485256 -0.966477816794816 2.57602885417501 8.24713985160531 3.26617338466151 0.119514651096462
"t218" -6.1224462252337 -0.287688710234919 -1.60436757406088 4.62888238391214 -0.477156310925385 -3.28899124981728 -6.92203752753708 -3.73163168590944 1.84367358705027 -4.4462181710009 -0.794631868195675 2.16910668267695 3.91870327854496 1.45232482776666 -0.670710456771384 1.90002935427717 -4.46243279762586 5.63988565585423 -3.61815182927539 4.53644494614088 -4.03417249693679 -2.59037747376509 -0.336812517632816 3.55008045334026 3.8968407056205 6.27295935813745 -2.75230737761566 2.04396658425438 -6.47703573894892 -2.52018716915752 -2.06976985283815 -4.30798419965804 -2.74266069240566 -2.47049663467461 -6.17045934010704 3.50422790559463 -2.06424260194793 -0.366818758492831 -0.262231381394988 -4.65533560051072 8.43360582626639 1.56918304930146 9.94426143196205 0.565140379134367 1.98334173650096 2.32542356473373 3.43658132011625 -1.05541885473288 0.980547965176168 2.22488576594119
"t101" -0.869888330940049 3.52417489005866 2.11086916204322 0.785423693583577 -5.45570785639815 10.0044229482979 -2.52114803361496 6.76284403220946 -4.85772628448939 4.70979360481735 0.512122307471234 1.64610696776565 -2.36574398353254 -5.3204446101833 0.122645021514725 -5.03522157029498 -0.793097905128499 0.865569125522744 -4.82489487662394 0.00146695407265357 0.481219412372078 1.47105979488542 0.739639099422711 -1.03235914274535 1.81271899865627 3.52614635966424 4.07755591698417 3.12535057040648 -0.238400538210868 1.54584263432361 -5.05153226912137 -3.21629171354102 5.1677098116323 -2.39437683991935 -4.94144201353504 -1.43284767423008 -0.764239395328257 3.05187028505894 -1.56454071228138 3.47773896957596 -0.0945763792902214 -1.02070699740656 2.98419511758334 -5.09394371240802 -4.80339352999377 1.09694819735956 -6.33398622212042 3.33299527710036 2.08106481466082 -1.01216309890772
"t211" -4.42930723115097 1.30210562689767 1.12423060891739 3.2506292739731 -9.12037113718266 -2.9727412211608 6.07192749073009 -0.492604974293824 1.70622048813271 -5.88338326771377 0.379899745729922 -7.0508344978713 2.50430430906271 -3.6572260502003 2.90380911158346 -0.373601789227365 -0.980402671036846 -6.87317017288857 -5.12308683280378 -0.949067821223225 -0.485405688877285 2.14361405123718 2.04536677003817 8.93563095780338 0.345474675635945 -2.94501520476082 4.36491724496127 -5.92527465847708 -3.74236206212545 0.641737594726631 0.302100809149965 -0.356895317221185 -1.52710069320382 4.60807362398725 1.73215752500694 -9.21074536190363 0.643909727206827 -0.385542453451404 -0.966678572012363 -6.12219097811421 -0.644734434862675 -7.99135035991791 -1.02574451821878 1.38591076319872 -4.77194593869403 -0.968645274944 -0.61732810026299 3.35169967336204 -1.55683342027032 1.04846442781676
"t207" 8.17485285194734 -6.14331978727043 4.55834939232678 -2.4758292249831 0.771257341579048 -0.424249110965067 -0.999919943347268 -5.83791222919712 -3.15446708479816 0.0589858432889283 -0.18761039213406 -4.35661042222862 1.8830051282414 0.744027718681836 7.70770094461989 -2.63637984540524 1.88094061891282 -2.89950122222724 -0.66932054349816 0.217151480995669 -2.39124443289175 -0.330224032027838 -0.193345808162072 0.0954343073443989 0.70239850287728 -3.5281786911992 -1.64196874379834 -2.28941041036496 -6.55152224092422 2.90745675675528 -5.70067099964904 -1.10953748387758 1.85569877487635 2.23712697110272 -1.5926789064564 -6.73138328169131 -5.36153766044632 2.5910933847841 2.2656675509185 2.24887127594953 -2.58059967572539 11.2736538945499 -3.46580392618671 0.238689007709576 0.439939532588356 2.10376258864382 0.871870481270599 0.306229962886053 4.09915609776247 -0.86548812740731
"t214" -0.556273339874336 0.243029502610112 3.58646900757625 0.642806678550014 4.67327691787294 5.02179114229645 1.32725806584497 2.73068778679348 -1.04433806434605 3.47396300048776 0.511409207113177 1.58883254291601 2.95086182708824 -0.339061130351481 2.90797291657029 4.37733034613223 -0.820165605111405 -7.17146464475659 3.11744557644907 2.58518782052967 -3.84068691316461 2.26644285189053 3.06630383712587 -5.43062798195821 0.843909939350028 -2.59621640102129 -1.03365993577076 -0.315620069621964 -4.66730973410917 -4.54295566748582 -3.26948981895489 2.18376440226798 0.316403333572308 3.13937614620992 3.36572443994607 -2.22410615747233 -3.69456675903 0.870855363685424 -4.30621029934585 -2.7904355229992 -3.14033153789668 3.1460770023895 2.63305581203138 0.652874475517098 1.04909509350922 3.22660803163861 -1.00704409503934 -6.49986268927337 3.25387591035124 -2.84683267278356
"t165" 3.51473051705324 -4.10747792105882 -4.24093922698429 -0.284234283018782 -0.445708973766359 8.63658537424376 5.60123372066642 1.14749738833612 0.0884357408553107 -10.5302547122856 -0.296852931451882 -4.30307696417351 -6.47360415265792 2.04568751160769 -0.724625833997002 4.62756132802549 -0.646192354512724 2.24346864049317 3.80767415225754 1.13017466646016 -4.75031324319617 -6.77323746993098 -2.19218133534341 1.90016033400907 1.44061745445215 -8.34099194159074 -4.2944471711477 -3.45795536604296 -5.45259744071255 -5.28574251296523 2.3886072151786 -7.98864290278189 -3.84620399579837 11.1157218371714 -3.91219069585292 -3.05044264847817 8.31626794900034 3.12195601699752 -0.241019776716095 -8.39572722007293 4.44377799934428 -2.67104982923562 7.52171068232067 1.96109191356471 -6.34831479927107 3.95063543609242 2.13816736880411 4.2672576835084 -2.39785399457928 0.245489640830911
"t121" -1.70012268869713 2.08734295628448 -0.695672090886085 -0.806934782790868 6.21789311416701 1.78522783567144 3.04716326218453 0.767979050916752 -3.48309397427673 -2.96804218625208 8.03484669435594 -1.03782796431154 -1.81475747324411 5.1745339839348 0.226756417106971 -2.50342381751006 -0.388757544908789 4.15498587225332 1.24171909120117 0.252436256032612 2.9352567176202 -0.0205833558039129 4.07621267357593 -1.79239658033185 -0.941895908676639 -6.29719950720048 -3.70426016486259 5.26774943063388 0.10334801813132 -0.355041727521641 -1.67163331969745 -5.80987446615737 -0.943151531675482 -0.355720858608152 -2.37848928422438 2.67582274978587 -4.99082466268941 -2.75357702640113 8.29412835124893 0.637214101107973 -0.524617537060012 -1.78746642003772 2.14896533671785 2.00351586837862 -1.72420649372126 2.18373679192278 -3.35542374392221 -6.67906241675216 -0.945452619888873 3.40957501808683
"t50" 1.64372291856695 2.3144295185407 8.25740369674762 -4.91708903490345 -2.54958110079257 -3.4186236662562 -6.12575782311562 -5.33727544718965 -0.0202673262435263 0.423978140846504 -3.50886315694026 -3.15227765081486 -2.80787692877309 -3.40613035498743 1.27345794589357 5.63757968869082 2.01923287273059 2.93789526006702 -5.99730179595364 3.35033308989882 6.81866139487622 -0.491718761275499 1.44593835261726 -1.79702314303451 0.225918341115428 -5.25737712011768 -2.31949869032484 -0.143047541920821 -4.59543549805467 0.510720561739941 -0.460174493342539 0.39307020646525 5.10914460318391 -2.03342255071034 -1.01505622632486 -3.15336019511054 1.32841223685257 -2.17476771750742 5.59217869531771 -3.26696186636936 1.7189625198669 6.51616924512198 1.25198593213732 -1.20922543112401 6.60341999711189 -4.88990295459789 2.15557354229003 -5.15641841965898 -5.29309040084212 -2.70573033511907
"t231" 1.39716134324936 -7.25602330135604 -0.127938382236228 -2.47990235836129 2.07390975303399 -3.89704060516481 0.102242269204568 0.161278501137287 -3.23242984848245 4.4635181281961 0.362150292456335 -2.80508355016126 -3.90652727771021 -2.83325627983568 7.90013498997102 3.63802123693267 -2.09737214486114 -3.75601611839173 -2.57801490890508 -1.64676281524929 3.06862981654885 -2.55847194381417 -3.93278547360332 7.84614144058641 1.97133245875503 3.71144850963267 3.32087255949006 -1.33049685628922 -1.3187819872503 -0.275631763803326 3.5246694891971 -0.840574099497242 -7.26770150296318 0.198655162127152 -2.21826832502975 0.118217818631942 5.67393053101485 2.81287982506337 1.15871365535541 2.28766947411949 0.039365620386584 0.471187906406293 -4.1376752579214 -2.33790624077138 -6.68263757815362 4.85001771905197 -2.30503609221433 3.52923287869678 -7.33375125000843 -2.98467276575964
"t19" -2.03127775834561 3.71533240823261 -3.05086302336496 4.84647369879971 -0.800050168852844 0.637472324982366 -2.28714303848105 5.49920554570783 3.31226328632171 -0.0409136670780149 -0.134511558147391 -0.586628781440998 3.58338123101105 0.973356029373982 -3.92312545329471 3.36487012269977 0.98378711191361 0.983621370093515 1.44586540217696 -1.69365196527974 4.10869241630976 0.0206240499416654 4.11099520191542 -2.80769946269038 -1.79028663874652 -1.08778621656966 0.543115110139127 -0.818200626008483 -1.96913455749416 -0.506642946393233 5.70137414407304 -12.7359611583474 -4.60262853778054 4.24795108421686 4.1503116196958 5.96807707415146 7.3748781686442 1.32705570009184 -3.52112919109906 1.02771840233943 3.38118315059387 4.18465157569629 -4.9946141155118 2.99396654556095 0.574421503383334 1.12548544860901 1.15690910188245 -0.534283739626237 -1.09850605478935 -2.27311895669306
"t92" -4.13317534823841 3.98651880289004 0.745113979158165 -6.71594856385888 -4.10181750736001 0.0244090395356847 -3.26861586316901 -4.93949634328526 3.89819153290719 -0.183606695737623 -0.495375466010058 -7.19196543403765 -4.02146734152805 6.23042993491831 -2.46989165821401 -2.02528559158457 -1.29571885735942 -2.86162322571379 -1.16687920068443 5.84698960987925 -2.31114311305385 3.03416366614764 -2.07660941423238 1.27458349977008 -4.23491853291923 -4.04268504400228 -0.0746877388157264 1.65362579881702 -5.54407739657806 7.88109779886427 -1.06825428991792 -3.10154980150659 7.83739460111613 -0.0088182158150084 -3.68960038747744 -4.75129892824122 0.507170457130078 -2.56977908423387 -2.54142933175353 -3.66713181672287 -3.21848241282922 5.20107862184995 -5.7573389770546 1.65811656627896 -2.11984892718329 3.09291469286848 3.53767514779101 0.479475622933074 3.81442447926941 -0.254976005985648
"t40" 3.38469065530755 0.446640713863399 -0.684759467465625 -4.24334714392385 -5.94379306274121 1.04468032184797 -0.185482271664948 -9.72789971759903 4.85953114773343 7.4479555361849 -6.10965511238133 -0.573954967471774 -3.56607581945484 2.23054458719634 0.61356168278458 -2.17545632403767 -4.18189971241008 3.50897030830387 5.65941748470348 -5.06463507041699 3.38445287294297 -2.88435848241135 6.69141815277265 -6.28882046196555 2.17980510343472 -4.95083965406609 5.80293153843916 5.32451140261665 2.66013957367174 3.38376085430291 2.16965695926235 3.20571774766468 0.685955294407533 0.476465352183876 0.00612749037706461 -0.969476771905821 5.71333152331582 1.72404303037927 -1.36159187559859 -1.82132411697353 0.20410568289091 -7.7529988364366 -3.72943381551492 0.557119466114884 3.42437114113407 1.19356145440965 -6.2515131075948 7.26099925262705 -6.44801142852283 -1.32707674929067
"t10" -1.2763833394295 -5.68495414976378 3.06541634677873 -3.86404954061687 0.0633248441685789 0.850681125009176 -2.51759535276599 -5.47681309151836 -0.522330806540643 2.34031789655246 2.69928578588523 -4.79399418657031 8.67975817051935 -3.6642988715393 7.27381616469417 -0.598204879601891 3.30723529870483 -2.71161261266117 6.40796192487973 -2.5990499141114 -2.39991183491804 -1.79790794398131 1.92400624592469 6.12355697571941 -1.3546939115067 0.0395817486847872 -2.24671131945006 7.10497205978722 0.136036243427082 0.507060081598116 -2.53635667021706 -1.8752746772948 9.74156641616324 1.1614366271048 -2.85945303466665 0.0921312836821136 1.86095248745347 0.0449271688947256 5.6421817415251 -4.58849300184214 -1.65110767459881 1.31242800284116 1.3727243017357 5.71885506891849 -6.01149927856293 0.213297327370108 2.2136520375651 -3.67763039494415 -8.4088784126644 1.03506572121521
"t72" -0.663318478589723 0.993403767309781 7.19915199270328 2.85818763518208 1.07164223254351 11.6459427859548 0.919461428772986 -4.49530357433417 -1.67188302462492 -6.88087710135231 -13.4565182123267 1.3906039816077 -3.38410930058293 -1.17730269432722 0.625288091098749 5.21671098638237 -3.0070955173424 -8.18397119258345 -0.529413520532813 2.82176507586856 -3.12631578250909 -0.774446060132649 -0.573325332508978 -1.72430666339745 2.53359487675182 3.37339694911864 0.402934408431043 4.00743865327541 -6.53251691191268 -3.8457639079469 7.00020329762636 3.59132134374142 0.744055987382501 -6.9273714508466 -3.39237405637073 2.07445755632748 -3.19904384325181 -1.95831074390972 6.24460362206484 2.89939733500221 -9.67781152136939 -5.73501065619346 -2.66332206362153 3.78654555630474 0.332094893082054 0.937680773096357 -4.83997399625125 -7.06557847837182 -3.68568690670789 0.874705509284473
"t213" -3.65174785686631 -2.58864703193644 7.98721050606914 0.291879971414261 -0.531976777832883 -4.02723914333498 0.544682005172603 -2.28711007746371 6.18958430187369 -0.93161170502177 -1.10496421678536 -0.133451834708353 -6.1194953166606 1.92719983736018 5.68040705440732 1.55205734014107 -0.856096225221979 12.0252664275788 1.35361075659299 5.87999116418856 2.91543824030956 -1.06393890910506 1.3490596893977 -7.9794863995326 6.64765424414742 0.89600093518192 2.3447133258214 0.0192144696369717 0.829095620071593 2.50445170100626 9.00056743758203 0.354361979515626 2.6455492504755 2.76575452479332 0.404692079535578 -7.19896242243438 -4.11501640657857 4.1481331462925 5.00004091934294 -0.688229609036245 0.00562476934414528 -1.36422254517577 -1.24182097285045 -1.31093738819309 2.91560213995945 1.66039156141502 8.23126693151316 6.76896522963012 1.38717518067262 5.78996649663912
"t37" -4.2043065739949 -8.91708423173963 7.26128595121359 -3.49573750090185 0.532508108934582 -1.07849926718598 1.23440046639998 -0.119314589406185 -3.88606996671541 -3.76338910107312 -1.58826617428093 -0.991449440549251 1.16374498362459 0.975607737830877 0.720210644594308 -2.2134665489616 -1.33374455216884 0.864506128448855 0.298428178759558 -3.94548739291125 2.3662162334068 -1.23678089499326 -0.325828191502185 -0.663118692632205 3.54921454055902 4.57473041239348 2.91728316387731 2.51554504035492 -3.57821569462857 -2.83825709422635 1.98127770007751 -0.799943534484859 5.70020668059951 -3.62470705552775 -3.21203127063694 5.69372301905499 1.62632629896879 4.22660520819079 -7.31087561167847 3.83770396399031 1.62960294704538 5.80533436538193 4.27341995488633 2.42697768443886 -6.10438529326008 -3.44426162199472 -1.58003281684651 3.85266542415862 -5.85248285056078 1.27768662339288
"t124" 1.64220182307001 -5.02874990418833 3.69098340320871 0.977090789743505 -4.94733579777371 3.99543609285187 5.29893322927668 5.21104294473427 1.19995160189078 2.9567634975578 -2.68949620605251 2.03521766698246 2.65688698466523 5.86156614581338 0.0428921966451016 2.33108023983142 -0.662373509297993 -0.627054842743835 -5.43092186243818 0.912889417741069 -8.63924779677162 -3.30343890321847 2.58024802200733 -6.23147688815454 -5.06504889188432 2.71913013024478 3.60222908853761 1.22005246790936 -4.15261356958508 10.7286780243642 1.95368090813081 -4.52993621073224 1.18249014344325 5.45321304699457 -2.50053409056176 0.91254066488049 1.74651482616825 -4.44644939284833 0.212066126746225 0.29339836469116 -3.43589036546159 1.32305697119863 2.5559599454674 4.35458998279703 1.72239931211319 -0.814080196944854 -2.50691904749987 -4.11919136082932 -2.44150724810587 -1.60442580844538
"t159" -2.38048063769387 5.78794106304508 1.38277563270712 0.62502152977647 -3.74133181556263 1.25330520513317 -5.2471562100554 -2.32187153750632 -5.51224881941459 5.57184795776209 -6.91902122011503 -0.0512326983051851 0.233956760203383 0.827432668818242 -1.01027870069918 -3.03006836570052 -6.47933268989418 0.315631888300794 -1.76748695375688 3.49532071078401 -1.01760319789364 -3.29758799123971 -1.99923047053543 0.672879640224032 0.850835778936217 2.74705593954734 -3.03018723846695 3.07341043848963 0.431896704197845 6.71236106567916 1.41206629950565 0.0465817922835087 -1.74533063186731 -2.07313770952615 1.89792098668414 3.79634417933248 7.97410063244594 1.15363333679025 2.83078340004506 -3.34261149583363 -3.8376309392403 -3.95943263811301 6.73502779285249 -5.5103544837607 -0.894560972906692 -5.18274032092132 0.937747499532507 -1.06747037336764 2.4923552827436 3.19117757566454
"t173" 2.25087163962374 -5.0388632462213 -2.06578260062284 2.13492220706411 -5.68658863895539 4.13868894706295 6.19048560039747 8.90372390213181 -1.8357587033329 6.74005641565488 -2.66256164953341 6.590750118189 0.917803460809599 2.98493950546071 -4.43584642672978 2.82046377913847 -3.59206486194058 -0.596662313423891 -2.65271797624678 -2.96044041428368 -5.94369632768354 1.06554283419288 -6.89563071399209 0.101578911232711 1.7308719074214 -0.869775818490642 1.35219208778083 3.91348727723151 1.48452379450901 7.16831941691039 -5.94992460729293 -1.40936132136668 0.487109770458506 -1.07302066472503 -0.939594548461802 -3.61899121646139 -1.01604704283665 3.30117599137867 -3.3094150068341 -0.858844025432407 1.25589669246046 -1.79220888858046 2.53251075046749 -2.74072961188868 2.0268022066416 -3.66470592952612 2.86136342318027 -7.29853686489032 1.81916269974006 1.94143747635779
"t182" -6.58985200604149 3.26275461858889 7.38765717789859 2.78883930361683 5.74513206177911 -4.29674326407371 -5.45051580761165 1.49438567910774 -1.51349690589733 1.85493616426542 3.21515792858476 -1.8040083199013 2.81117337523705 -0.428504598019406 5.17192871517604 6.73374290639476 -4.84789435133109 -4.55380049578105 -9.88374728325604 2.33210587844213 -1.55508700529169 -4.98949082382028 -0.980931834155753 -2.08418981116276 -0.54210293578297 -5.18700428095193 -0.380205974468313 -1.15290546495909 4.15831491180274 -1.0077345217649 -3.03916565177945 -7.97132586254847 0.465283600781756 9.07520333111335 1.84213090172669 0.602315143117088 8.2380620616421 -0.926259207032348 -4.92414372423861 -1.62481297594686 -1.38652269101603 -1.23469041227392 -5.95319717915858 1.99072069893648 1.71032041458122 -7.46477257008551 -1.3523783108696 -1.28995761279489 0.136456526337634 7.1469615224106
