"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" -1.12914210131023 -0.761848213358058 7.19066046355048 13.8788931752522 -2.04929746427035 8.07124466646716 -1.29109957939154 0.545788835602487 -1.43912419369902 0.78812393367873 9.04385320256166 -1.5840460998759 -0.158635944858408 1.80228049638027 -0.462096024484086 -2.15477558441116 7.38710476449111 1.71218488465819 -1.53257630508536 -0.45680469211251 -1.38572912495533 -2.47907611284381 7.53648889407217 -1.40730207516371 -0.0237364111413205 2.28101951746027 -2.48740211712369 -0.00509932105508379 -1.58574374663419 -4.79347778488007 -2.10502308353796 1.51979671901984 1.97210100294469 4.95141415946669 1.37917213985713 0.662906547330852 -3.06721423081719 1.00002360727781 0.470284331637755 1.56516096134937 2.7553118939443 1.618684505294 1.50684247619826 -2.75730690406805 6.56737121376581 3.33530682764402 0.192020352466939 7.25261969879208 0.257691278522204 0.621210916591621
"t71" -1.40448976814968 -2.99920145447062 1.29114736233243 6.69864879279894 0.838185543699078 -0.195790230872103 -3.28191269605422 0.679630497720661 -0.392439197190637 0.689638949726588 1.76828494399766 -4.22178233066508 -0.797485294269469 -0.0347552003065579 -6.07044414419119 2.56849456317879 0.163560788941347 0.633318643910898 2.35167071113011 2.18647248632016 7.67028291431677 4.39211262803921 5.11215171882741 3.47282241137269 0.974128150312668 3.46894682986328 -6.5557894779322 -1.59115314901515 -3.74535290017462 -0.907125013240623 7.45398330719525 -2.5299254938523 7.37804686160681 1.62006710088363 -2.77535044255013 -2.14840463118293 3.86499497508492 4.03942473362372 4.81290196519434 -2.25229818707165 4.22961865853267 4.26857531598387 -2.95715999122991 2.44813631218666 5.49248107389522 2.44628813406002 1.63600900285592 0.349051241308945 2.2243237735586 -1.53912034708382
"t97" -4.47280423448843 0.0228222336266271 -0.31120447184551 6.77502281869542 2.53675483698688 -1.20343817908817 1.22527113981358 3.68893967780455 5.62749509140636 -1.23901322701605 -2.88731437369907 1.39537636246138 3.55579726777235 -2.00818899817058 -0.387738766848944 -1.11477168011142 -0.86243705471307 -0.196513877476846 11.0250601388444 -2.14665063614096 2.91116808246331 0.242504529704952 5.6472183145254 -0.834997703860315 -2.35066648316754 0.417726052292845 1.27935918172439 3.29061993384663 -1.45695864202667 3.87613284628012 1.90639413242543 -1.4931184164581 1.08347512321125 5.73480880296895 -0.347123100048579 4.42387038377487 -0.340132933753853 0.331588352700329 1.79887094431877 -1.2741896352178 -0.706638495209438 1.70831558015109 -2.27898839263579 1.31130644732245 8.99498115726581 0.718278890227362 3.42009374995207 -0.493805851445011 -6.73976334906884 -1.31943541996841
"t29" -3.03723960109708 -2.31944229661774 3.77271355971778 2.00311523315712 1.02804223130377 0.89848515070307 -2.80660000238286 1.32986231680315 0.555570324379209 -0.834015461766484 0.42245311282719 2.68646046340869 -0.269274948007886 -0.287208877489456 0.225861540078292 1.80027524657615 -0.33362197777298 0.632482585118909 -3.58575887915375 1.01397794040941 -2.88453011181057 3.17147873991971 1.21897059058907 2.82481621241094 -0.220677003228523 0.987225735415424 11.353989718103 -0.611087393955511 -2.40641048705383 0.236628315856472 -1.6623936932589 -2.25879264267615 1.94838349133751 5.61798993952264 -1.29649611889158 0.923127414515808 0.504656623426593 -0.811775543392346 -1.6073150360486 -0.319744494069722 -0.370377180024148 -3.43588016027279 0.573101804910907 -2.55130278865629 1.12571925263951 13.0003285301724 1.33366560476965 5.57820946878439 -0.411589281900277 -2.169116959669
"t16" 1.33252404329425 0.582442935151802 7.45097945950984 -4.63611859014589 -1.42104581185626 0.238288671344074 -0.160246063334422 -2.66301110665262 -4.22970743134432 -1.76811378093251 1.01733822675086 0.0268332643859419 -1.94882738389904 -0.99993004942115 1.01027082552906 -1.27490752103953 -0.468855163440683 -0.320401558598001 0.269542000856928 0.558154171138442 0.579436805445533 -0.0596336608773304 1.20346542621969 -1.41182893789041 0.602363024125286 -2.88598081655794 -1.27465515374122 1.95583217621737 4.37214057480982 0.285435436036146 -2.61877532502298 -0.508962127490985 1.25653823495881 8.91954823985026 -0.45747462221935 -0.473395957360921 2.28953476105977 0.866573505265163 -2.51678686307213 -1.0199503699422 0.869185775417627 -1.56390043789377 0.939909366301101 -1.13386371408713 2.54173004839177 2.75044350273369 1.06450703684573 11.7890285992189 2.69627829853736 0.655688433726121
"t13" -0.672868602421363 0.00326928382305666 2.49880942265976 9.46499965999092 -0.445908595636867 3.74535828297081 -1.27225444149825 -1.03657358572743 2.19350389645626 2.5509113889689 0.947703555874606 0.236234316244339 2.80291358641782 3.59628703572125 5.1591423415614 -0.704456356901834 0.704368153276173 -3.61613022399068 -1.09017082411407 -1.87866133860724 -2.16697591460157 -0.765289813796818 5.05017586913463 -0.828570148303314 0.320423717522386 -2.4401259652026 -0.991640157661672 -1.61880601207287 5.17700402093014 6.27990492110487 0.982104911213724 3.27309044966575 -1.86450267432106 4.70115901719071 1.27273603883329 1.38470390431896 2.53441581293338 3.01977653158872 0.477175894113632 -0.197398127729797 2.14363671733704 0.0695859978980129 -1.01397746486983 0.659954960571953 3.49732645990349 3.37696687619845 -1.35030613206141 6.82232867996718 -6.38774188609972 0.86864924319307
"t67" 4.19557682725455 -0.308174723730562 9.51702721838541 4.01967605749046 -0.905512150237735 0.488062569747257 -6.35633260503992 0.340728120117114 -1.0890982769451 1.29551648526471 5.27682232190958 -1.75241638704912 -2.22221817778642 -1.31246924307833 -3.32341971485676 1.13971351197895 8.5973170821087 -0.820692843478561 0.303052464776712 1.63175835575386 0.839202043426048 0.624599769460322 0.683931225949333 -0.359205916573776 0.00392821012575429 0.558342690490889 1.78426070046473 -1.09749052338935 1.28162857470253 -0.543226047838207 -1.12750471381575 3.65053078495743 -0.58766754067644 9.58466292514035 0.319519124414469 -1.05956855978958 3.14465440912875 0.127615374794748 -6.73819171710274 -2.17801165754937 7.34797966309695 2.96018701580192 -1.86023715256809 -3.0062523879501 9.69800088994571 -1.20034123466353 -1.25933682725027 3.50848465145371 0.675324110478406 0.784474734220875
"t53" 0.138487329318263 2.8217854007 3.20485633749183 6.95356269709966 0.157427601372042 -2.26292103718986 2.4780839705891 1.76627265228785 -0.805839193378591 8.74795585900117 -0.858655025939883 1.5619444259576 -0.461227204560709 -0.944853778145948 0.130481603704115 0.628788479251135 1.22973528783221 -3.23207363869232 3.69261722182287 -0.182179104344742 -0.139946320462892 3.74799683156107 6.06915375178578 2.40470367182323 -0.987761578175791 -4.09716710983307 1.35020252622519 -0.0895853869056937 -1.37672984704412 0.951793151169104 1.67200946583683 -0.829906045873501 -2.93094832565276 2.86794572983383 0.696817426450803 -1.15908508479223 -3.95704081594914 -2.06681629901641 -3.57994205420353 -1.99281944398301 0.555301816505832 -0.315172177857044 -1.2317118070374 -1.16122429305807 -3.21681527762791 -0.128855013505291 -2.07346405804828 6.79210822824712 1.29220518036954 -0.492109094218491
"t43" -0.0323941476640527 0.637897523300183 -2.33066427855879 6.27463748810243 0.739435104929744 -2.37426087677281 -2.05335033895074 -4.16425420352851 -1.28883535914725 0.334920776137272 -0.310941404493512 0.0289700849409869 0.552615016527173 2.70809228453696 -2.89540167779981 2.72566268598431 5.22267062010722 0.673021923134598 0.960917274488567 -1.34298887234012 8.58629910834279 1.96591460136407 -1.12737046210527 -0.432308545885226 0.535648457986791 -1.3828730110727 -1.28019371058474 -2.24627363399185 0.995840437341062 4.33819625341435 -2.00148337683972 1.75376648918284 -2.12108268764005 11.265716090874 0.722624120035968 -1.10282059483529 0.253470614766391 0.219214631823431 1.00079615347851 -0.178586518567788 7.94657645258056 -6.25711515410873 -0.757149490766994 0.53129770733116 9.80380136114147 2.41567802362444 -3.07357827506381 -1.28175724323234 -2.71392638497754 1.85674086170675
"t58" -0.82209912388689 -1.96529761778102 2.39475490990592 6.89441025699945 3.73294784820118 2.10460977864266 -0.275818783939291 4.40632497066408 0.352915593357042 -1.99319768041232 -0.803811799828307 -1.12055705044069 2.07687669250801 0.0810126770764235 4.10369580228487 1.46534658290617 1.67433010477585 0.707970747885576 0.524857200547842 0.499343114479443 -1.50650394851947 0.135829985167 1.24303827504629 -0.590896602000463 -1.03754759219563 -1.13769732410048 -0.560129452099351 0.580855252214253 -1.90131753067914 11.0089188714882 -0.00906048813799705 4.19597458724447 -0.465511228690811 4.36677570503615 2.0977216366987 2.18935923705547 -1.3122175832558 -3.16248238966044 0.769035119985027 0.819500153898953 6.7312452890451 -0.95773021610257 -0.554370999395734 1.28574585509274 5.63381842299828 1.41615475349023 1.74135826851747 6.5224955468455 0.857927474468344 -2.95459488275472
"t63" 0.223930552684747 0.628721203988424 9.97157519213201 2.24533425638891 3.41164136986816 -1.77952983621952 -2.48851108607219 2.57031086022947 -4.84684425554296 0.476812524204417 -0.854929584199439 -1.58611086074515 -0.646705073400578 -1.35081186597104 -0.909214508409559 -0.564381307117486 3.14449982414249 -0.81467978132062 1.89464857805721 -0.5099498955205 3.20541040274548 -2.22453195637754 4.81039671758514 0.274037729593196 0.436052832309708 0.928494329139724 -2.50619679466451 3.49764740803023 2.54405931069343 -1.61196615056896 -0.108889034878315 3.72716041339951 3.97418872015892 -2.38793080209869 -3.47460607648706 -3.85380774488308 0.311632143439166 0.953161201400599 -1.42468701944455 -3.6522739462334 1.81327846913364 -0.144004913709735 -0.777628382718999 1.09842374294004 9.32730884290231 -1.51731705256877 -2.14332645868846 6.0831723069715 -0.83729284915639 1.00208159522109
"t62" 1.26645806678376 4.01805524474394 -2.16071893999665 4.94481826845838 -1.12460471613899 1.80018541219776 -2.68786924467107 2.57729640893022 -2.57075758393329 -3.58668202894326 -3.01086878012461 -2.60926997321109 0.421811580124709 -1.99757859827848 -1.57398713749718 0.324365952027024 0.255916045413815 -0.705826762398271 1.5893675230944 -0.329510438080252 4.75620356146202 -1.22403816867905 9.16154583120573 1.69248630880877 -0.387381448194816 1.13089493404653 0.204920894286724 2.22522124748006 1.39747285029954 2.58319242862929 -2.91325859312756 -3.04713552559336 9.87338628223698 8.3751333352752 -0.663817834976555 -0.0909365186854441 8.0860265023502 -1.84994209154423 -2.09271143091541 0.340354193570342 0.948134250092344 -0.836844887000243 0.867011947323049 -0.960925984285633 8.24393892066106 -4.00505499381061 -1.26190316109776 6.40505969812823 -3.73315435343456 0.262532142151856
"t83" -0.553640505587532 2.09177382262835 2.26259155828433 -2.37732960472418 -3.66804003178517 7.60429372243444 -3.30355866877214 0.0027097121864733 -0.717397091260094 -1.38765701264726 -1.98180510086788 -2.74448920412912 9.9515113343785 0.788665430539045 2.6693835467337 0.648335910317285 10.0720465256135 1.08712120260752 -0.299771939375702 0.164780203854909 2.49210174721919 1.66454103538641 1.83560296721802 -3.40947767275308 -0.415635321811136 -0.990555270487048 -0.19396015427844 -1.12652428139831 -2.06891577853582 2.69897889698846 2.38656272214701 0.918579490728915 0.0726410848139214 7.04056928536905 2.61805633333697 2.45673905250869 7.14468363216265 2.1333641351511 -0.0913696552354365 -1.15733718524279 -1.00275650764676 0.771635432838503 0.0861571866938741 2.19646292299994 1.82861375332875 3.08987723311762 1.1534940341345 9.50012761639871 3.3536076991846 1.29987161773059
"t18" -2.65302007206404 -0.857666121037314 12.949904368583 0.949627540310011 0.604707791193588 2.80933015247703 8.34505045650294 -1.474378137415 1.36086497422375 -0.0653144227281339 -1.11723128337304 -0.712778468461852 1.6256627202576 1.8817935225864 3.35628134826272 -1.7123719828459 0.285395553548594 -1.95436274222332 13.4254831698547 3.73328023972088 6.95280045924013 2.80968677976204 2.38758167435091 0.91488225665637 -2.07980038118345 8.68513114519531 4.65087532862935 -0.479480212256694 0.565480218502723 1.51355182622752 1.49637937081521 -1.28525313892468 -0.175840638396769 8.79822984514071 1.58430505711359 -2.4972000489645 2.84857862019623 0.232019301272743 2.5720423798511 2.00135846987147 -1.01044382841561 1.35834576889178 2.09691703881173 -1.62576748109246 -1.30701048174564 -0.366193932298625 -4.14457506065065 -0.821189374166161 -3.77985281359492 1.30834361051802
"t72" 1.08515403138233 1.14998987738714 4.76608407316007 1.03908182675265 3.0510378698187 2.62426841883099 2.96171277759264 -2.85195623691707 -2.17885117443227 2.13414884222847 0.944240094556271 -2.50338345657646 -1.18131169080363 3.99458139913543 -2.64483062199098 3.25889502727027 -2.50344936489199 3.06875430231361 2.02246099610773 4.12340762750551 2.07159960617757 1.96952473771525 -1.31873161128971 -0.112707694552566 -2.01823099131591 9.09048730687597 -1.82326335195051 -1.56953949198037 -0.0355294534995651 0.0683378188165328 -1.14448223373716 2.83428167257773 3.06579713477374 3.34692731955996 -2.09112676049092 -0.123360364067488 1.5117778375761 2.3189266692036 1.31065556500405 1.30867669100918 -2.56385112179546 8.43973817743161 -1.11731223360733 -3.20689784110451 11.7006988263456 2.27850983588571 1.68440975682815 6.00620374285556 1.33875113837586 0.697748331670205
"t50" -2.46495331114822 -0.563185636461036 -0.647749281224294 -2.56255703768459 0.355342707626872 1.54041343860593 -6.46167950729827 1.14744163066759 0.202242957097021 -1.96863228984379 3.80550813971244 0.776140422626916 2.18385652948941 3.48590438988408 2.50516102410851 -2.18307174570018 5.61988231699709 0.0986387431051045 1.75233877964404 0.0822680020799016 0.807924171689167 -0.420923278299457 -2.81116608096063 4.37484987465884 0.340309671095327 -0.948937238798758 3.17752965264473 1.27285813217725 0.0100445562373033 8.45192732773506 1.62439256557415 -2.83316366425067 0.607414803080589 1.14311656678801 0.126922565170741 1.55829485057048 -1.78976453173903 0.0407052247213019 0.460645394622611 -1.8235224303337 0.000264479068786518 -0.450419748337732 1.50536883101108 -0.442408489060383 -0.357130380678317 4.73853762311279 -0.517683517159621 -0.585905637380214 3.80753372309311 -1.62541620749001
"t75" -0.0474363343813272 -3.8170170505054 12.6773764456789 4.26009644128685 1.99729065828283 -1.45650305613779 1.20839071402143 -2.55480548959526 -1.85061860102598 0.473289417973808 3.43897538695551 1.66490274575729 -2.11779131218694 3.65653967216418 3.22954066948591 -1.21779116204253 7.24999356166343 -0.471840929067403 0.200178578151014 2.18126488257075 -1.83992225479442 1.10277278644399 1.14980389038464 1.32208743263794 1.59493970553941 1.80152906778282 0.508296135774716 1.16911353371694 6.86634773792148 -0.711519232657621 0.212197875825707 3.88884174885628 1.94203166809802 -3.56794074805717 1.747063814378 1.57487276211869 10.3217122609613 -2.69343664538017 0.58405543231108 5.26939016341056 2.45131709675511 4.0599622206831 -1.6597880093165 -1.92413460185577 1.77058916693686 4.54898901052908 1.5321635404194 0.0972499101599029 2.99174412092479 -2.22777291145074
"t30" 0.695106861273619 0.841901110708272 -4.59345402557752 0.780678769737817 -0.82119018166606 -3.25879086624243 1.30501029190368 -1.69130031730371 -1.49120302172539 0.134086592040207 -0.548829266277343 0.278722600129301 3.73510827501053 5.68782253866909 4.84218947688397 -0.0160080926447054 -0.163187115214292 2.02649411127351 -2.79657636767361 1.49199463069319 -3.25146338134375 -0.0399005402484832 -1.61339553397411 -2.15729254021903 0.40049295495345 -1.53689861118082 -2.06629172635629 -0.865161880419589 10.5829362277613 -1.21980575751839 -2.02670768042577 10.7009895266453 -0.590677207317049 -0.610362123694121 2.23544175632765 0.352197333838019 0.0161514001798624 -0.630605513060938 4.87027961001828 1.17246444017201 -0.166596771365077 2.75303907003476 1.6410264499839 3.85913789545593 -1.67870150928026 -1.19351085319517 3.36120991267171 0.511456762948331 2.41212041701969 1.71602346001868
"t22" -2.36083190192974 1.37243257768182 -2.42056648902214 5.99688339976007 3.56585013917606 1.66060364886294 2.13700589774346 -2.52064002845824 -0.731926614208614 -0.630918770581823 0.626024071813008 -1.66719714124449 -0.700501887537136 2.02058226074728 -0.536837980173905 1.33654649934748 1.92624901266799 -0.440337228852133 0.640887331537443 0.333934935396541 -5.28738946727016 -2.20575298123487 2.12633197168021 1.45216120783769 0.99001621162256 -0.603296588658301 -1.49029157111922 0.358679170881092 4.08773389010772 0.871321727996615 3.02883907700567 5.64263370456089 0.129966933519379 -0.814326914155671 -3.64068428212468 1.69430176128478 9.89222005154561 -1.16917141929369 4.85684463220482 6.20202663711132 -2.99880372908691 -1.05847442122149 -1.81035602027042 -4.16302972340805 4.29182827339401 -0.0902616258268151 1.20000337643773 -4.91163184037853 -0.118243186608267 -1.35336690678195
"t27" 0.106085372782221 -1.92361793386079 -2.33745523241446 -0.491421868288992 -1.93947352070578 -2.23842696054129 3.66008132661631 0.16306052686745 -0.597639644993149 2.67028918848429 -2.73393110088389 -1.19939730805712 -0.0203277578541529 4.35464979783667 -1.18682468452236 -3.19530653852931 3.8078580166092 5.24140063062038 1.77952710562878 -1.13228050307319 -1.00684017195842 1.10774881069919 -0.511618886504839 3.73814366141184 3.30201639548263 1.37173020559353 -1.87286092870168 1.09651310421654 1.46932300758349 0.846123524020745 -1.44496264105646 5.88612240380077 0.0258798592252383 -0.11239631922339 -0.0874107133110202 -0.171283304181713 1.62590460136184 0.118383156097558 1.74958162439859 11.7459723440798 0.00920916980382216 8.82236868197318 3.4210557712743 1.30784291854826 -2.66484771750596 -1.8566980041584 -0.93735015613521 -0.565109607145757 0.0679632117511154 3.68593648511024
"t35" -1.1415039763756 -0.217505628820716 1.06842333989987 2.61298883870377 1.65403902757632 -0.964153966767225 -0.742490665148828 2.24784356446107 1.56488568329519 -1.21488824054584 -0.303207767162805 1.01300293606622 0.438408015142955 5.82985694486716 -1.32796047669852 -1.28275004227228 7.69991318299712 0.292189158364138 -0.598733281629484 0.969760561195252 -2.66301147936263 2.61024245111302 -0.328308780832468 -2.9681085024723 0.667230430122654 -1.515674189384 1.39177755646194 4.44187177331867 11.4073753315581 0.399652925677345 -0.94155185290235 13.0328754385102 3.4774758909079 -2.40047016296772 0.0922641338438609 -2.10591353351627 4.71036670900419 1.6205982044538 8.96707297640013 14.0759554511578 -0.802131735016544 5.42544508155634 -2.11376232820269 3.22442879535238 0.760633170458367 1.32439488330712 1.02651157654619 -2.4794565722501 0.817527444332803 1.15860536851563
