"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" -0.190380723016821 0.294224965035175 -0.298675914530372 -0.248028290604716 -0.0268913131888248 0.427923687898156 -0.547921079665666 -0.0956213062004663 -0.0196923635932486 -0.13323855397947 0.225209960153521 -0.138657116019805 -0.243967033659966 -0.0363986793057671 -0.224491186371173 -0.212687353163351 -0.125026949464246 -0.440458571149536 -0.519809685254837 0.791141034813871 -0.351633230300032 -0.0174360645784695 0.44616466874066 0.188962135541454 0.0426922915562739 0.191112607214707 -0.407500500323715 -0.457016739682389 0.287577460479832 -0.0537106486326265 -0.388049597050822 0.287910477778868 -0.186702939793513 0.382020001485419 -0.894739743301138 0.275840712090621 -0.13244653110419 0.0993662345795913 -0.222023859247754 -0.348221720939642 -0.426221880252881 -0.0865237741514763 -0.0706209035914007 -0.12622306882999 0.668093450762 0.289170778443453 0.31749494827795 -0.210712273876053 -0.418172111264369 -0.463744344239099
"t126" -0.285950712984785 0.149006439735695 -0.531288084159854 -0.209714829039384 -0.0699371245884656 0.598540329192032 -1.01445474598691 -0.472089548944358 -0.403274014251464 -0.147383522509161 0.133625586493103 -0.347560810912267 -0.457299168809152 -0.411090409337933 -0.789426137999194 -0.273296545509857 0.00872117880309458 -0.547636831479707 -0.547944639125777 0.885986941765718 -0.418262357454957 0.0416525119861091 0.30901054799445 0.22438664315885 0.0833865162058238 -0.129279841945024 -0.479291759321591 -0.109777847083891 -0.050743032747028 0.139048738432127 -0.0679956917338761 -0.183139814764598 -0.128042363325967 0.113305912778247 -1.0211575509623 0.155747177557984 -0.526726059122546 -0.103572641617171 -0.0246830966524801 0.0802073799045817 -0.342041676524578 0.277732177883518 -0.372785905668929 0.0967102601552803 0.514678177264705 0.264149727074012 -0.403678554016659 -0.436810532203844 -0.210107763807408 -0.326457239338755
"t116" -0.2247203709491 0.157941245542801 -0.340361493500394 -0.0269103109850659 -0.273431384616367 0.369945065586498 -1.24495461703383 -0.249996674177063 0.0256104717604407 -0.461438252084204 0.255446176968644 -0.40221757532451 -0.395888297016042 -0.57242178955279 -0.831523794563311 -0.11205314165833 -0.0515086953896489 -0.528636154054474 -0.614191111061368 0.535994706111061 -0.239458620011733 0.293989530601884 0.22874033165877 0.273475546025811 0.276793026902144 -0.295254332624129 -0.668241644639892 -0.255621194235711 0.110876572847769 0.622753247237595 -0.0522090237472286 -0.322594913535128 -0.126407608492183 -0.151998876492825 -0.721419357097048 0.105553725607053 -0.373410445050111 -0.130270365040521 -0.105364687023759 0.19183712116711 -0.311234173510482 0.707666186570586 -0.416523352755709 0.00874655650668427 0.71867641933658 -0.0844971561206521 -0.171793208778145 -0.329526292104866 -0.0163660937454739 -0.354457388628467
"t127" -0.102930379146047 0.301851194147883 -0.241853345448262 -0.176096548909064 -0.295419840216309 0.51638114087844 -1.10049914654923 -0.656016535227199 0.223766908367603 -0.608595997012151 -8.04294309363421e-07 -0.361291418682958 -0.519755021835419 -0.29715795170839 -0.538627948300606 0.111035169580224 0.00167189313292648 -0.486553632664593 0.289697565721015 0.52955900704627 -0.207254771686305 0.15305261993489 -0.321590219879469 0.536110059324485 -0.226106454122449 -0.0463074810950878 -0.222484318291792 -0.559468524079187 0.244887389388833 0.307104964914495 0.0968913636124652 -0.494717810656053 -0.181196116847219 -0.0349989518057743 -0.703959049909381 0.49162752829763 -0.613645023229552 -0.0026435378762798 -0.414812043655333 -0.606254837890621 -0.412610782317867 0.501214300203386 -0.25648823522233 -0.116314869998934 0.387702584327853 0.337328089438055 0.177932262609573 -0.725516263464856 0.163930496509625 0.0404747266430935
"t108" -0.0154403172907291 0.218210203015213 -0.40496112191653 -0.14846717883506 -0.32345654939595 0.499979253495054 -1.0604215947981 -0.684055120797972 0.211401219520856 -0.505886648744932 -0.122711076276339 -0.306330502752251 -0.314726787837813 -0.103961535300236 -0.588805792267074 0.0859059983905172 0.181317974910461 -0.625531265814597 0.2670452553377 0.524034982093815 -0.177831472459171 0.157085771082821 -0.138445040715289 0.418265394416664 -0.228556542236307 -0.0570614339497707 -0.401060002538872 -0.48929873749173 0.365649027876352 0.388820765486633 0.213062206943831 -0.356671396984222 -0.0807087469933523 0.00434400969560914 -0.501130161063231 0.415348699828133 -0.651668720723785 -0.0803707532456099 -0.261458256950331 -0.505026296348654 -0.396577542823171 0.362123833065318 -0.158208734123155 -0.0308128214041745 0.456380833543011 0.254283485208979 0.141042061255268 -0.864040805156526 0.305265561390032 0.116114141201364
"t34" 0.075549506343423 0.272929312281744 -0.453499482893472 -0.185857066013605 -0.305213332106748 0.463595744925557 -1.12611161862776 -0.752466944988318 0.291033570433051 -0.524207585199092 -0.0772105774558719 -0.297029748797399 -0.338689986958668 -0.103607932048895 -0.641228693903433 0.149353015623484 0.243791742092231 -0.526735121999892 0.280267879397101 0.519729430583982 -0.15112188333347 0.0691059941236142 -0.140984758993794 0.325443076647453 -0.146661004085579 -0.0487003096450766 -0.334737651763398 -0.457445127789177 0.351268273970585 0.386111863937859 0.1795953145696 -0.367761276078286 -0.0347161483143908 0.00624716219159721 -0.551765711118377 0.403512732726206 -0.653936736332458 -0.0394664591825165 -0.294265914028577 -0.479063952802983 -0.39573115319861 0.420472495801366 -0.154859387280342 -0.0198517294458072 0.504339698985483 0.237533042892883 0.140499750972824 -0.854950481608545 0.354570310356572 0.0122918135581955
"t27" -0.156936406283833 0.0348802051901762 -0.642531907865152 -0.0132126796691669 -0.0859164534538542 -0.147036619326049 -1.26002342801389 -0.000373718469785971 0.084149765448309 -0.309340768600132 0.244316856530936 -0.0217601715263574 -0.307828457853477 0.0667187455404387 -0.326723604957968 0.0852733585400746 -0.0717571347502325 -0.240232509462749 -0.416176399462456 0.479329787829843 -0.254369204064979 -0.455964077001289 -0.093913123078982 -0.136778497910909 0.100382380771186 -0.0651046407031272 -0.434670812994069 -0.167270227371867 -0.0604064523421244 0.302023650083457 -0.096798600080937 -0.021189193665468 -0.781624858200713 -0.0611210303402526 -0.370895787835287 0.241723731470708 -0.292546795844346 -0.333691577648518 -0.217324643126261 -0.12090287617966 -0.223074507376635 0.0194993343666499 -0.33500990552156 0.0867164376846555 0.397994690521482 0.213751415088453 0.121737337885161 -0.183711996061603 0.082146349855927 -0.50592443650561
"t85" -0.119927381111599 0.495161641606737 -0.426423155408615 0.0512228158182271 0.147706463289931 0.0996218495650183 -0.851137187834114 -0.180630284308621 0.275412916407798 -0.328602817139039 0.379746601397092 0.170737060532176 0.0630675838610512 0.161560090321446 -0.34275829412692 -0.270767951921705 -0.0486622327888346 -0.140354864780844 -0.363720629523471 0.756301996451132 -0.0405290366908906 -0.0923546055503602 0.283477209848038 0.248946181217878 0.0513147103902587 -0.389913842653027 -0.00635616721768659 -0.282657652116102 -0.354696210588005 0.0824089586319688 -0.321433953528479 -0.313123016946726 -0.20215305989971 -0.0572572087616188 -0.530153564651882 0.348819775616095 -0.28802556460129 -0.0973426343151004 -0.547463578600157 -0.135294875806307 -0.189800830766026 -0.00432140963308266 -0.46284470673451 0.0766930849002812 0.177862659787901 0.121352887911969 0.231524447962123 -0.0556548970677639 0.0167266225204533 -0.534473843851013
"t87" -0.451514860805199 0.119934550868389 -0.162810151735382 -0.189798418719858 -0.157660299443411 0.0269041152262288 -0.6996974127154 -0.069987817116255 0.222585860699716 -0.0116349259544378 0.127223867730251 0.210892146961061 0.146002532811663 -0.0577450418089179 -0.46721468068814 -0.0406169072165594 -0.370625872280542 -0.217790822133461 -0.669275877575688 0.594852326681196 0.047638302994489 -0.179199325915727 0.334801946383386 -0.156012056537579 0.215062384050556 0.136655465684852 -0.324474113189916 0.175021963441797 -0.0230071189022008 0.0936015668753626 -0.319593364261654 -0.180923978571847 -0.133238923919862 0.0206927560818648 -0.921531779237787 0.397463295552604 -0.334274169366559 -0.196888832648534 -0.452566699527051 -0.21168092653907 -0.0706550980407724 -0.15648420507148 -0.235784482146758 0.129474897428578 0.621571299532142 -0.242368139641384 0.215682052283829 -0.0731884932009149 0.0860306596778996 -0.540746878244423
"t83" -0.388955287499277 0.255473495713079 -0.478184875360363 0.098163342265113 -0.644176699403283 -0.0104798002855584 -1.02190136324267 0.150672837363485 -0.00395525554013487 -0.194270781563809 0.193842392944327 -0.166619681334104 0.0748723192941931 -0.206952223135496 -0.331710943775399 -0.176294538581416 -0.0407956168479691 -0.936177383196741 -0.495037063969501 0.913716200141739 -0.293567426560177 -0.25229641201734 -0.0105936972801934 -0.0953477853628808 0.337220259066474 -0.0548557829871602 -0.339571143021717 -0.795805726908275 0.121680551343476 0.125922261212443 -0.0571596970266236 -0.26303585174902 -0.464636713686159 0.25473375904632 -0.781445856604943 0.468229942872647 -0.52555252584596 -0.363588008321644 -0.186320048183835 0.377182677816466 -0.0397264991632037 0.395982405375492 -0.615280033193691 0.31119001053668 0.429424247219351 0.249836851459394 0.0402184342611197 0.257086358858384 0.44479787212315 -0.487799853142929
"t122" -0.329251626121846 0.243896493291677 -0.242516179335051 -0.236625011968956 -0.860220947195048 0.265730370458055 -1.00725415016609 0.107585229973697 -0.134779519882197 -0.467349559664883 0.613037750054625 -0.203439099628615 -0.150752924247443 -0.361162035588262 -0.417140682128458 -0.192140451075127 -0.398196483339744 -0.327255841501573 -0.10058208801461 0.862977121004677 0.0967079902721018 -0.174891463420353 0.223816362887583 -0.135623629409625 0.446109928142817 -0.211852587532823 -0.301810232470391 -0.225892827882112 -0.0110895912705579 0.321333850761084 -0.10828080664788 -0.235802391362586 -0.322224968301673 0.257327597320561 -0.779625679878253 0.467626482922137 -0.220394580200178 -0.300767304037044 -0.398118873188994 -0.0542999511270154 -0.0503171786721442 0.0684834874448579 -0.332437120462078 0.306479763392295 0.135135690082851 0.416084256819573 0.24426521942373 -0.107694081083717 0.245241837112274 -0.185599548083333
"t117" -0.10199806107902 -0.0172991038170377 -0.326584219132087 -0.227979300120577 -0.191679772062583 0.0875729023210639 -1.28128141057154 0.0776946130746946 0.0101570186060564 -0.511086242454331 0.0404322295740709 -0.173520565134747 -0.11828606601323 0.197446410408006 -0.432347057100603 0.0694593495612504 -0.307309659775192 -0.500844534395101 -0.395651390518713 0.945046571383424 -0.0882213495068284 -0.249012378816586 0.301901658229393 -0.14157260756654 0.58434436620435 -0.0950519912322021 -0.678394946898595 -0.343877608630049 -0.0268176081092846 0.420688409304815 -0.204473991781539 -0.418260443385072 -0.676957749259704 -0.0113997532467122 -0.76075781150174 0.367237052290984 -0.259539336427702 0.0219486168013328 0.252388959459644 -0.0552857647765598 -0.140616576419274 0.124640618841784 -0.266728170379997 0.149431845089555 0.209981619260652 0.0265986344862772 0.329430156703469 0.219900825963649 0.312288182727135 -0.201114131829265
"t138" -0.00872478082398136 0.0209140885956045 -0.124681562222283 0.0534969079747397 -0.639800261539422 -0.00199577646555255 -0.731261191132634 0.0913005793605005 -0.116508080793956 0.0220851830735746 0.336803196579997 -0.274339794943487 0.0437431097785141 0.270147954895596 -0.202685462850053 0.122904115358784 -0.322652980912356 -0.465672698120367 -0.548549887670601 0.827611753192377 -0.165400762300559 0.0104120480874437 0.159806098155927 -0.307643385895742 0.37082710633399 0.185077165347948 -0.939946264008154 -0.419977128276486 -0.155889924822629 0.408568951210449 -0.0102460242604977 -0.261812433813262 -0.559159119111356 0.132896613972272 -0.602429891981696 0.526587714037874 -0.205988906110858 -0.260180882702784 0.0501312427259879 0.122795311792798 -0.311377378428565 0.289525040444872 -0.225422361298943 0.667830097622801 0.296770778732018 -0.0632485874819944 0.0940640734525628 0.111116589799085 0.314960610505026 -0.276022000356368
"t141" -0.0286195873523602 0.547104921787509 -0.724272480298786 0.147453347150422 -0.0802207993075254 -0.317350320867871 -0.559618531315908 0.455393386783091 -0.473927129284184 -0.439701970398944 0.504687326451147 -0.255313975454828 0.0398587420826456 -0.323827329322178 0.260800490255716 0.519342785323778 -0.585514284839369 -0.424844379350486 -0.186086696528422 0.269047715193148 -0.099886430176003 0.619996134577564 -0.650189998954869 0.400847614760815 0.261551458701649 -0.599992869518744 -0.601574536229466 -0.32981545019877 -0.117680546605126 0.135005634694083 -0.359702098604183 -0.606692131566972 -0.58145155340817 0.249034145770067 -0.463999170228578 -0.335475180688022 -0.718597795639944 0.424534649744392 0.174012649239121 -0.213972295835428 -0.470411114624605 0.0655109144444997 -0.223852722051769 0.170708779716731 0.364870192509484 -0.533129600367446 0.428055933339891 -0.180486642300871 -0.225333436842614 -0.507065742573326
"t112" 0.235419730732676 0.778542844779139 -0.832538064744228 -0.182796238960503 -0.46559615197453 0.0787318648661494 -0.767790634691679 0.39325710609011 -0.0793293111478939 -0.369195578612336 0.221893895417506 0.358968486203793 -0.157754676223371 0.173631155515157 0.156220743322003 0.0225987403495939 -0.111816255970514 -0.154360921791539 -0.121583840800543 0.346841496225276 -0.520441057765388 0.560290870863489 -0.378638333411324 0.148506815964414 0.278201939453726 -0.446130068475889 -0.585883056136455 -0.236805216783832 -0.355127694670166 -0.0973545018026571 -0.295053699078412 -0.130506958208596 -0.254643973366032 -0.207157948701812 -0.378477681136315 0.370342891262009 -0.309459239885901 0.0680127942087099 0.210976019152455 -0.326634552838291 -0.413538964578668 0.272984478851784 0.206203552017845 -0.11253628087458 0.288293776468562 -0.40532195768582 0.484867829487311 0.0946516587597211 -0.515901353723126 -0.0946726794368561
"t120" 0.119021129589108 0.715990343625305 -0.836073276471347 0.0390824247600511 -0.123525795074515 0.101078114424911 -0.608209668048612 0.245785916793049 0.0251992765105906 -0.278084238758812 -0.0576859530778128 0.302636055817616 -0.081356800394177 0.0227774938129781 -0.0304436485686822 0.0117677189550578 -0.0403538149584056 -0.354898676720124 -0.0648727524552617 0.405395438996283 -0.589781305808901 0.464372112732521 -0.356324399405762 0.214021327878757 0.354401377539129 -0.400127608483731 -0.84373637699792 -0.0153796493518653 -0.626750003880182 -0.054462142993174 -0.253349263276831 0.102798755117863 -0.410786683863453 -0.366538726792296 -0.539120639567774 0.0963079780259593 -0.459924379157635 0.042906042356805 -0.00156938673045482 -0.0749845003435999 -0.470030686516817 0.343737995255544 0.0767456244364776 -0.173210479713983 0.422550675896126 -0.0825860069700252 0.593595537146263 -0.137215412804993 -0.469069825113559 0.0582030130610042
"t103" -0.0893822780356714 1.01292477120132 -0.415437495299327 -0.0930001563658398 0.0570689196247936 0.0689542871865953 -0.61314763833117 0.161215069872634 -0.239090291782272 -0.25202943997288 0.683809347289187 0.00657514271064845 0.000657135696108496 0.119698707587466 -0.137505082959101 0.30540766988073 -0.225956325916276 -0.300676522115336 -0.47194958354559 0.276434803237638 -0.212748862807194 0.342927391781339 -0.567637283887955 0.41642934864998 0.22315406253861 -0.552028402581304 -0.387152295590536 -0.811892659012481 -0.0486260378051969 -0.234879173375523 0.00810921739710993 0.193135593548209 -0.423774652265262 -0.209079122799261 -0.25253532793536 -0.142478939197372 -0.529611295969405 0.116712971082343 0.104210597146574 -0.426166694862327 -0.158293645114159 0.371486494088516 -0.0195735624598616 -0.242577617155181 0.00593600909901836 -0.294916304355158 0.298848593642672 0.00411626285656269 -0.329244172661047 -0.4451259623122
"t75" 0.178012217629233 0.972423081894517 -0.224374183942001 -0.127446015649293 -0.130515006287668 0.206626994518297 -0.724343916396904 0.14107262958801 -0.287471207815379 -0.47409183202439 0.447762247270384 0.00664960295524795 -0.113616485569919 -0.283002291679267 -0.360346775709333 0.367881640861162 -0.209918392926055 -0.634285659707537 -0.386286470427305 0.275196473730706 -0.0930314480907566 0.184589554301023 0.0219924164519512 0.602133567763838 0.188103099143925 -0.367390418857746 -0.423142125308919 -0.235714371192905 -0.224477021024042 0.173904409723425 -0.0691266869173341 -0.0320383800113258 -0.175193487035869 -0.162439433055904 -0.250392903690423 0.256556793113213 -0.355346820454278 0.0609460685118057 0.301214254062277 0.0114220993284666 0.154878391638437 0.261935175725144 -0.0226685473125902 0.29350023801686 0.308294924024275 -0.397054095460636 0.358017097930355 -0.0602579860667607 -0.408975089545011 -0.281812197520433
"t92" -0.012706792876104 0.885444715710638 -0.169882832389421 -0.191767379703605 -0.242840661176912 0.200948049440051 -0.698213841660273 0.169852246750501 -0.321797289747127 -0.460893664248256 0.480227974408183 0.173605014871035 -0.20445356913365 -0.0496655858556092 -0.323797278929898 0.410723480886913 -0.178500246940929 -0.544398597754695 -0.436141346524641 0.104357500440908 -0.0706895208512532 0.192573946311984 0.00727883876151315 0.472403444162818 0.278295416255995 -0.412283632726318 -0.498308447063147 -0.347312589587168 -0.0503497035695061 0.279677831363267 -0.0974994641749767 0.0449296594831879 0.0597242079774543 -0.216693121613168 -0.370850373652295 0.364966837047198 -0.465557115894832 -0.0136444005592495 0.166941777489246 -0.0465472185426519 0.163661743006564 0.407150310905697 0.0825643278090089 0.566485785792058 0.56045768331876 -0.341535891102647 0.384920806868767 -0.0299648872296945 -0.364740354861849 -0.360685859576537
"t47" -0.0449556524523287 0.900134837556797 -0.216252708468225 -0.104671285187413 -0.21208317549688 0.177090210358784 -0.697613842598374 0.277054080375748 -0.339065735179615 -0.450413315102238 0.46774610289716 0.179407255325685 -0.212252646082042 -0.0380166854699132 -0.394098948838971 0.487020291523908 -0.275486116695361 -0.527320077796696 -0.387683441917873 0.218099528196548 -0.110016982438756 0.167179954537282 -0.0265030231834837 0.408582084810554 0.274772817187764 -0.46613697106207 -0.567438543077957 -0.2561786608017 0.0314862349475962 0.351282174668099 -0.165641376675303 -0.0333861614679665 0.00236311041595952 -0.254396056651022 -0.385693973609099 0.391974260936548 -0.451234082380794 0.0180461409146082 0.215409657510711 -0.0346164327079269 0.0648937847793295 0.460252226320053 0.0890592492390619 0.524527489044897 0.497119339713436 -0.402888773340656 0.353271205079069 0.0438107119463957 -0.334110408881778 -0.36046592121226
"t95" 0.0662573172915504 0.825527470955399 -0.338878622018212 -0.182978875524245 -0.195584237206969 0.281939810883115 -0.71097272789069 0.192303736816439 -0.226120669653453 -0.458146227852897 0.49641061898075 0.130503048666505 -0.324894186851762 -0.035421699368374 -0.3648148252576 0.50811413545616 -0.236581246234879 -0.463533637745086 -0.295001693603836 0.266893594720533 -0.0169062591063139 0.183684960217069 0.056513383981306 0.443380484742206 0.214173773030945 -0.402879006273909 -0.41260016059442 -0.232330471032538 -0.0702902067059998 0.391841322869806 -0.108257407312384 -0.0137495481278201 -0.120728085180111 -0.142241994062345 -0.456465217844898 0.245944923195102 -0.266157029680328 0.173173778192244 0.161919312919589 -0.0146831264905159 0.219789926483899 0.467928932916664 -0.0974093858999371 0.372443611937127 0.454039991272817 -0.289910490187851 0.291644171219583 0.0313338485440702 -0.311596277216415 -0.271885068634282
"t57" 0.0907241214367312 0.958065675493304 -0.409913788489056 -0.260900613438573 -0.120560859633347 0.0248072811572832 -0.753405549431803 0.261654088915362 -0.330602970757278 -0.459269044789587 0.376039907117429 0.264007525557558 0.128668727039376 0.066752524322366 -0.200507829929032 0.526895080824201 -0.145096510865793 -0.33960369283601 -0.306598303903895 0.317501891071425 -0.054189540298636 0.239422413104581 0.0293939352217633 0.339104098154369 0.100646005717401 -0.31964660464837 -0.429796285439099 -0.315097004450538 -0.158462682978631 0.125513335077779 -0.224078787734947 -0.192052482695572 0.0425803770126773 -0.11015904746186 -0.624668409468067 0.151230372091013 -0.541627381371815 0.168191920863689 0.239936081566636 -0.0813968958860384 0.305907656727823 0.509057903173447 -0.11710143331284 0.367504734923041 0.450253093325867 -0.421819796671384 0.454165766279634 0.138382102706099 -0.316187309011365 -0.64024483326023
"t11" -0.24898799314542 0.77547390412435 0.109353808754385 -0.171289687042301 -0.0573895923832632 0.206188072532999 -0.336297007546106 0.49579993336506 0.0539760130865696 -0.540143156646997 0.378181083482246 0.364516828952783 0.306215554288252 -0.0597020679338953 -0.310334902660826 0.477448158349883 -0.0781900799708149 -0.0496117320742987 -0.464446468396583 0.640565125216391 -0.337168202335015 0.393978298200612 -0.168331736197285 0.649728367257815 0.145004208466026 -0.281762991184767 -0.426334595290003 -0.495312651983419 -0.14726932366777 0.53709293729995 -0.497768364658137 -0.123672904072614 -0.0802491105602118 -0.155335098340269 -0.729066025635701 0.106151636965318 -0.332080174929543 -0.167872064920801 0.461372408495652 -0.0456513759536902 0.0622052525538343 0.274678700599194 -0.113953753321201 0.486040084394033 0.733211049470256 -0.519298619351154 0.346287248336382 -0.0856609977327394 -0.352149840866322 -0.170156066982654
"t37" -0.0447015930726723 0.749490346218428 0.132145672334105 -0.285442919048577 -0.25923153092826 0.0546955491750409 -0.561796910831157 0.248798762941502 -0.0860458617994158 -0.297732857770414 0.418558025644652 0.2383483247376 -0.0466801315078445 0.0144921079935372 -0.254044280361627 0.610163995198086 -0.0114427172393448 -0.207603932111848 -0.427996608274882 0.59881634334785 -0.292579347733792 0.239310702590895 -0.20753915123334 0.595815263663031 0.325057151849336 -0.224049412293272 -0.328501069826905 -0.277443728546154 -0.0845228407092575 0.24908118603385 -0.378523792984279 -0.106525090124765 0.103422933036145 0.10952453609098 -0.774488932142446 0.0934874327407671 -0.384741548217582 -0.198035313264681 0.350716386682428 -0.077550745685164 0.0938360739020376 0.218565877427863 0.263434431979419 0.260022990816817 0.579768999741701 -0.360789443009392 0.509660423454967 -0.0875432728250312 -0.692874379716935 -0.380498816686925
"t89" -0.397605911700793 1.18637719955164 -0.538390240243237 -0.0730481254187619 0.0699070717367571 0.0244174024027179 -0.411688671853972 0.355179106286814 -0.3487017223647 -0.429524473383803 0.35854327881471 -0.133438443420895 0.0729905997838166 0.39005435229755 -0.189196993751207 0.0770721264502173 -0.30674694118315 -0.085397092205729 -0.459424729378224 0.608351923931988 -0.0777573657796379 0.216647188125919 -0.141922471836324 0.470747012075426 0.391163280565888 -0.240108855158306 -0.430964434034557 -0.336709403822477 0.235439869819405 0.163992346971576 0.320885788888603 -0.141613840119446 -0.182316977217567 -0.154284400365703 -0.546206208423563 0.230124606058488 -0.437891294851773 0.153574807764556 0.386379662801686 0.130446466435828 0.205663762712984 0.747765443774859 0.331147281856616 0.182502149130232 0.480489469277499 0.0216710570739225 0.58095930653523 -0.0267960801126793 -0.586083797275464 -0.160688556496034
"t150" -0.189084678400654 0.815661604837608 -0.665303214347745 -0.193974419731434 -0.00713886210687656 0.151105840043717 -0.63975319238501 0.343748850676871 -0.453221366331836 -0.262691421456738 0.409082406879508 0.147610986401993 -0.00253198593130453 0.374906902796926 -0.167669372121341 0.28761544894264 0.0221132028260336 -0.241477956547534 -0.661794682815465 0.505561170624273 -0.46541382471772 0.104906648718869 -0.117157730440301 0.402147191229942 -0.0557215895075496 -0.210475006416685 -0.362087336353505 -0.197664032993366 0.300330778473971 0.197324734922368 -0.113311357190142 0.186664558990851 -0.277470632276262 -0.0681981065654166 -0.344019378644183 0.0233078602392949 -0.459562116151942 -0.0328911953615901 0.346236094585542 -0.0587515984148322 0.361065093636913 0.630720059875246 0.0771613662123389 -0.124226835442746 0.743164418002035 -0.0815975505982084 0.467578845032677 -0.176288490623369 -0.702071055052183 -0.173798333411753
"t140" -0.229083637346714 0.0150107952643342 -0.58430358814728 -0.0274101939003264 -0.223867455378597 0.311904648562929 -0.244087461348619 -0.150197165757664 -0.484058149992994 -0.33357007873216 0.442242112256431 -0.655698615171042 0.352764318712909 -0.260728730846345 -0.335568169231792 -0.229542893622964 -0.432028672069305 -0.629890386750532 0.357209752742137 0.191386124347953 0.0431128655075574 -0.118162784328068 -0.164235039404134 0.53198458304998 0.123335014596045 -0.245587579698312 -0.711011236612829 -0.433951477149508 0.156213613016539 -0.248766158392911 -0.236189786109135 0.203947753854065 -0.237166816125177 0.408115006438315 0.102041924649448 0.144744023533553 0.455397889590993 0.150062136694923 0.428975592789433 -0.231803361394665 0.146780120265896 0.321913412149243 0.058405335351384 0.165037360419964 0.553484918571391 0.175007472146463 0.444726519616412 0.0578749622110793 0.175262335557047 -0.229055472390931
"t10" -0.113996312121312 0.19567634177184 -0.0381055312734388 -0.0665938401410807 0.0210504297607344 0.297653390051066 -0.409443237204997 -0.0862728758881019 -0.562297638648872 -0.660990575674955 0.747758419478364 -0.485986946005853 0.260214124562892 -0.484385589697584 -0.23728397890565 -0.350814371367779 -0.376539221107213 -0.457735116673688 0.162635710411025 0.280161550115031 0.187657773973601 0.0665704243065668 -0.251214588602508 0.311876093064812 0.00708216200984311 -0.406972165451364 -0.352679321002232 -0.478921553090646 0.0994143232348815 -0.0572773997357428 -0.11823759269708 -0.0238760991768194 -0.190807521984106 0.246878034752111 0.0612702600162156 0.174439168151116 0.653302060430313 0.101822660315505 0.271534294231398 -0.40790381469703 -0.00707057330923267 0.53883533911378 -0.090037065665418 0.193105980891094 0.539901203159715 0.124576099990796 0.214531033508615 -0.00161621114855561 -0.0281358298849825 -0.411232064255027
"t12" -0.151445286980711 0.431162408946449 -0.432658610979667 0.0586889325405406 0.0344280854718154 0.437189019281119 -0.473684705606056 -0.0136606887999742 -0.111664086868988 -0.591793933658718 0.567949119783741 -0.416813541307062 -0.0243425851365731 -0.41750745920123 -0.205954720018185 -0.154742551716421 -0.29757899460239 -0.66598609704375 0.261260987581042 0.100530639539759 0.017561938019673 0.00494496104165683 -0.485013918249141 0.598482766753157 0.111118626136786 -0.374218863392819 -0.807361555690323 -0.722485847130774 -0.150509176857546 -0.181170144724744 0.0952163303485159 -0.0656332141147134 -0.29993992967692 0.0107241643984727 -0.1422523621696 0.0911643481415909 0.409548262246091 -0.0142061843404739 0.0662726639702563 -0.287604564278243 -0.211876850235793 0.120303183699962 -0.247646017824259 0.258733226830797 0.653005523480506 0.0692611721855345 0.179569815374798 0.170335911477947 -0.0553280652394688 -0.410170658215021
"t20" -0.319250897541632 0.173665398764105 -0.368981976659944 0.0382380079712051 -0.146305333074846 0.131985992779436 -0.538821261037883 -0.142945493649431 -0.14348515146437 -0.415049563481892 0.564780835456802 -0.204011172827852 0.245831147464731 -0.499485698349681 -0.134473347652449 -0.302540973137691 -0.318521223869157 -0.580498185244113 0.24797741456409 0.267396576139041 -0.150211602370312 0.116641923232575 -0.301527310257012 0.399864590469249 -0.234614326393571 -0.122161678173493 -0.561041807199415 -0.478352317491037 -0.122370207816507 0.0946086196572895 -0.0184202147433573 -0.0270855195573487 0.0316585521350158 0.196357884167093 -0.450399104653522 0.256006526818734 0.385638272874094 0.0852634627973658 0.639616086040377 0.0998475640079081 -0.123768281751616 0.755830286159227 -0.253359591603604 0.196834447484238 0.686432562796008 0.208621921284993 0.336665941637188 -0.00229856013723555 -0.0261479440228199 -0.366959111164723
"t84" -0.269781425775135 0.329099723792258 -0.237957250220893 0.151904083697091 -0.105056962840683 0.370214093846475 -0.800582292183873 -0.276605851418978 -0.010230053548266 -0.261833009779961 0.0710053109774293 0.306510047592025 0.470232071009532 0.225495670364283 -0.418050098754568 -0.314099778517023 -0.583771850994769 -0.618347715707455 -0.582790162188073 0.501090328042836 0.608947847169179 0.515603398581203 0.637001889245592 -0.117815222457833 0.202001315826745 -0.571538935395303 -0.462731928599051 -0.00182910672266015 -0.57014753211146 0.2015820390312 0.186851522223369 -0.148601666260798 0.0324351261004253 0.000200221786848598 -0.564465176300219 0.762191003271559 -0.311342357611646 -0.115315429715511 0.249911630690385 -0.0504036038791863 -0.366599463985264 0.323340658645216 -0.407807636166341 -0.244226375155725 -0.132354360528932 0.222804659642028 0.27046228322544 0.32985384635424 -0.279856700263266 -0.0954674023629509
