"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" -0.772113573528196 -1.11252570582239 6.25796435657921 -3.35508305073674 0.973514661561821 0.201376353386171 0.336888745782128 0.884068457502821 0.396779100665935 -3.33265315511444 2.57249050292425 6.11289180012343 3.67520470180372 -1.49532652291581 2.63373479039419 2.36155137572277 6.18110524916255 -1.33087018596143 11.5725621662153 1.60462181429019 0.797903762013034 1.47008050203639 8.64248830474543 2.63030229878986 0.712289075535098 19.9984514858848 2.44129536739546 3.00468045566783 0.147209282560599 2.84468923094707 -2.77068577663663 -0.345614168898787 2.06599355172464 -2.26160756770205 4.87964561695147 2.79810880444443 12.5706637205865 2.10810253035433 -2.87398814073828 -3.05607378087289 6.49032036977106 -2.86732407435266 1.29486870218159 3.46173243123139 -0.85304111678838 0.735991119539361 -2.0452221072135 -0.00936390655272042 0.766415926014464 -1.61896746933495
"t66" 3.95275858999758 2.64931229913038 1.70464558629441 1.72909561282986 2.45946095473312 0.289500544985449 3.05670274791788 0.514343765261853 -2.91181064266416 -0.193430018260445 -1.00630119344388 6.81736668118467 0.0192236617067669 -1.03640428688554 9.19414455594702 4.84840335510808 2.30741923193252 6.1592482084294 5.08593965819552 0.103423646105129 0.35553847177928 5.47747554165939 6.05676764755776 -3.41569988247792 2.2450299616711 1.61905135354786 0.601629882968303 -1.85942938232043 1.34758095856711 -1.62445169378363 1.4276913781597 0.0125965741976408 5.82098666186466 1.76603194526111 -1.2055928408491 -5.13537861282427 7.55653982753404 -1.57206193093986 -1.34188069462396 -1.37048894490383 8.33975766636476 1.42661419543855 2.63219415204797 -1.06130629803721 -0.278065070463233 -2.78195894798662 -3.93019072193116 0.255087731915879 8.57561900244714 1.25284904173663
"t88" 0.0588418781344793 11.0897480832531 2.10030048588317 3.27677307351696 1.90803439623933 0.843601715984445 -0.391967965332715 1.30611270540955 0.631162148207983 3.47176653025312 -1.37311686434399 5.35463010541471 4.52426432999477 3.20947167534125 -3.03617085693171 -3.55568482377809 7.64035021917378 8.25176871586175 -2.949479570175 -0.617821857136768 2.88614041786595 0.512819323417319 5.78256546393061 -0.345359404391123 2.09836644694793 8.10245973525774 5.63518652658863 0.407031208375812 6.91874545142278 -0.751511231159906 2.99731731296097 1.28343602946293 -2.24197490162185 -3.23769311754202 6.74884547364427 -2.23329305711274 2.34896059293662 -1.96507266978074 2.81598821614928 -1.09150953023653 3.6542837266286 9.94659397923861 0.172214397566718 -0.932216488406132 6.93638980074549 -2.14967727689319 6.66817185139193 15.2092823670819 11.1339671618368 4.2100559858702
"t94" 1.53699233716534 -3.78368403031351 9.36930755425395 -1.40084005827542 1.97768856234502 3.71763226141727 -4.13520808541639 -2.61674035067577 0.36413877788484 -1.07765485159202 4.59984867661254 8.26595376541701 -2.50313624417928 -3.65908145238982 1.14040492408289 -2.24739914784061 7.03378812929211 -1.11199492340157 8.03824574359445 0.709110055256573 1.94134960192592 -2.30624477511006 11.0022306441463 3.06695931541172 -2.01269420787981 2.5630837554681 0.443719585847441 -0.583377869522266 2.36236400240337 0.223775224805295 2.86872966849738 7.48088154559826 -2.04724966666419 -3.59823280227222 9.21734841553113 2.22448037366095 -1.20476204535047 0.878626461048906 -0.250825467886212 3.87321933481811 9.46265012986147 1.96468096402116 1.14897954708294 4.18823886389324 8.40342795794284 -0.412958926351523 -0.172108219470179 -1.36803331858445 6.24866685225945 2.27753628574633
"t150" -1.36482242349797 1.68488860405683 0.99073558116936 1.09099692170557 -0.180182046911169 0.20686368528532 0.54928980671862 -0.0237370220027184 1.5198893060053 -0.247375848500362 -0.180600808843836 5.14237925637918 -0.669598598354307 -0.233833103969009 -2.99137447913583 0.775119606364323 -0.0277212502525084 0.887296209022713 6.48170584660446 -2.7778170145906 -1.7020357161824 -2.43451564008539 1.16792929001779 -1.67348744342441 -1.64488563723178 0.788377158799484 2.29486410704735 -0.248211740341772 2.92408232351981 -2.23341051046094 2.35848932275551 0.618875906650966 0.442976627401064 -0.581234004873155 8.23088288732315 0.424828146197258 7.79188543922215 1.84799139324374 -3.38706803482246 -0.983072121159418 8.29331273418201 6.67931661511705 2.18935641562766 1.43986983070706 3.92112019980532 0.762996239819349 -0.249266457583153 3.12604364820344 7.18043359969696 -0.489668564936439
"t115" 2.93889534078056 -0.889337465523457 -1.78406766893846 -2.02304573961653 -1.02650469588997 2.0237531743604 -0.964673633484252 -2.00988480265011 11.5601726546245 1.51879840473757 3.30011941002606 1.84386798766181 1.98789813823192 0.833559662614465 -1.4177403131457 0.606877101267908 8.10568872209506 -0.0092046461796018 -1.53839364133649 2.5600811483571 -0.265843824241134 4.56196425295857 -3.34142723211555 -1.1210133615323 3.90158621930875 7.22493510969801 -2.01775985337021 6.34133495767309 2.28154317753714 12.0428511437247 11.3465790066636 -0.743557817575668 3.09065584749684 1.41183792086804 4.8173381187638 -1.3788852450717 3.55729192476906 2.19325243904907 8.67279961984429 9.73603432331251 4.17550452599681 -1.63943748573514 -0.567083941029305 2.36836525631802 -3.57210966786194 -1.77557474378434 -0.218534872782472 -0.761335880819091 1.67032366229056 7.79657564265496
"t160" 10.4851553814462 1.800471067432 2.67550778503015 1.78251668392704 0.133614435691592 -0.534348662524566 0.607272934594465 1.28105301006932 6.33554917020026 6.70848134360986 2.17195464994574 0.0750223211020506 -0.924932131344337 -1.24771415678064 1.33340052735785 -2.77712997463378 1.96222277851885 11.4842534726929 0.783541322321404 -2.61239501788556 -1.47983624317411 6.7201269772619 9.48869076583265 7.96700911889935 -2.15133256985673 5.54522447179109 -2.86518744284797 2.69442054496181 -2.15023119944177 0.891344657007257 8.69564612232782 1.16523546460128 -0.824035306093459 2.03816362537095 10.0127776113982 1.35405314692298 0.302181647127029 -1.92035190842231 -3.43689827388727 7.365817817427 -0.783576557152059 1.28649443702543 -0.530271558586448 2.03974336136301 3.60996749659875 2.1336659769845 -3.39934894921808 -0.569502343159779 0.850319057807871 6.31736392887141
"t176" 2.53185005471094 3.88395457765387 -2.44523069004649 -2.7310821244589 -1.70445574519451 -0.646101499097333 -4.58061933954296 1.49263766951064 6.23563845160384 0.0271527370298535 0.991720556211566 -1.48805798810773 -0.0939028291014078 -1.41191628302887 5.66812546995017 -3.88542485822855 -0.871627193169479 0.884854324415156 2.14246999385663 -0.956415651060159 0.0246657786520696 7.04252092571548 5.79624716771902 3.35283398678738 -4.79392381501727 1.06774068411936 -1.38379513020838 2.01804839544838 1.89399944155913 5.95603431538404 -0.558945158969936 -0.0881649709977718 0.180527338677016 -1.01446190594297 -1.49214952114884 1.64112448392948 2.61196615440195 -2.38451580878017 1.66749716036441 -0.776212747533224 1.68777385182838 -0.754060189474403 -1.46301740361569 -0.405348514258631 5.29992333840453 -0.213536289345734 -2.2751645860095 7.53892418963376 9.35121477600258 1.09389567431994
"t44" 7.18588230700276 3.34232425346126 7.87801454967875 -1.10232559549299 2.06134801686621 0.00490160335544239 2.70581730646667 -1.3252017689561 3.06408906713068 1.20481990666577 -0.841240427044459 -2.68810686874562 -0.675370232720431 -3.0319934552361 5.47495523514719 -1.05960118065263 5.69477082662668 -0.877717987037631 1.47293464779393 0.0452683154956342 1.67344724712497 -0.494427841345229 2.61846474670776 12.2586463700297 -0.636104325377695 7.65569730954909 1.26040213172912 0.00994671503565834 -0.732374723663358 7.71737378509033 1.12650152199665 -0.326005815924175 8.66714164994808 -0.651099059861579 -2.22115260058087 -0.106879485416604 6.67738544306913 4.39596143555718 -2.71065530145458 -0.624326180304432 1.59889915928943 -1.55743061611779 1.26414632027745 2.1743626182744 -2.11515766520551 -1.78543577164093 -1.93713101102714 -1.5051920515517 -0.17554230580909 0.564692920058384
"t140" 1.4239596709698 -0.895771392247962 2.53028900111472 -1.0590634160362 -0.561635842743563 -1.15137149397887 -0.30425738004443 -0.604419523981809 9.13155383696883 0.0824221995388463 1.93387676688726 2.13887703003322 -1.09482515337322 0.686707538041273 1.0719415438871 6.10137271644846 0.253759376635069 -1.85449637572328 1.62845933157489 -0.588113192491725 1.06586445553481 10.5507669907077 -2.0265751942218 -0.57449100247877 1.57606888913258 7.91153982150411 -0.077277311703977 1.09844598206028 -0.879251835933615 11.6475458159662 -1.41324941547395 -0.902652260723441 -0.0749824894626115 1.6298192793753 4.32568339440449 2.03868529783031 -1.50952792930936 1.23765216282846 0.423599566529062 -2.20922797215022 -2.98577452613817 -2.18204761396909 1.28253488227707 1.15800935985102 2.68259356777515 -1.02419747014772 2.06134332001917 5.6267236673436 0.809215185988336 -0.240856825846757
"t152" 3.17645489632479 5.03952055772185 -1.28357499791242 1.54412588956299 -0.960515114075646 -1.76565549414525 -3.1205262738839 2.11533153864818 6.09833740897647 -1.20928125446755 -0.386586520420374 2.37108530965736 4.86263432838264 2.02332527245912 5.60314465084534 1.61430847352896 1.22354840376012 1.40719312424897 0.142732001866688 1.82440871014496 1.72301877066008 0.973799863595517 3.38700596887939 0.234075316526096 4.49373051776789 8.02482913465619 -4.48309161872208 5.28995404564104 1.68596820072682 0.941530169788213 3.58829699573476 -0.0763920171902866 -4.88511935769575 0.308037473942807 0.764926550708613 2.58323459918662 11.8273448262947 1.51915883763443 -2.32587356269621 0.652184267419565 -2.30781432825553 0.441411746107774 -0.248405162214408 8.49987088227911 0.855924705730857 0.331980858550702 -1.78999200337611 -2.17614841128619 8.30272196131749 -1.31435150398542
"t108" 1.26537683645675 4.99177313347341 -0.666161904692054 -0.387035928493974 -2.73091560277729 -0.0937791618698116 3.5950677608395 -3.45534135606802 7.3369824276116 3.37917247712472 2.70659027565846 -0.708296220903691 4.95847612005836 -0.728877851199908 1.76350379899613 1.24871475673439 2.16585601298424 -2.10188887700364 1.45200682090978 -3.51827607331967 0.553754495951212 -0.7973908913326 8.58175590313929 0.866502722548087 3.25121728625329 1.96782652215947 -2.63831184791274 6.5764220635584 0.271133943410199 4.79857231078645 1.81075329251448 6.79055697704299 3.57845514543001 -0.730712383128826 -0.787408174547211 1.86749718494734 0.722298823925908 10.4060131945413 -0.442256437390177 1.23936033922566 0.585242343608253 -0.746386082601524 4.85027646908739 -1.78693031181963 8.80678649996161 0.152025075131076 1.42089592804373 1.93583071091188 8.38335356227237 1.38499756045277
"t61" -1.98789505974633 4.63851810550916 2.98185337903175 -1.16147071938928 1.23034959839459 1.73157459077294 8.78529861772514 -4.43956858791348 -1.3059973894038 -0.702949909322779 -1.88673734161638 2.78544372437521 2.96284763846694 -1.15861055810788 0.0897502381199642 -0.496794332281076 -1.81889360149549 -1.89543712603342 1.90282992593468 5.62050735176778 1.78672997809521 -0.896919089809259 3.86305058245466 -3.75414284015355 -1.13887855689279 11.3068097537961 1.37457124684238 1.37560277271756 2.06818852186912 -0.901702588462681 2.21935431549445 2.06664145291931 3.76275121563024 -1.28835860089306 -0.773219729855587 0.920255279346226 8.00478613292197 7.47644243514721 1.7319830899755 1.75432675401691 -3.73941002002281 -4.68364972466039 -1.82863563083267 -2.68952026588166 -0.560682029134854 -2.34687361501047 -2.66293062129946 0.952208840164304 6.88480438534181 -1.31161560640185
"t59" 1.149455397365 6.39584043501566 1.78459837328134 -0.59510933996829 -0.1563375480146 -0.118697716701623 6.0153095164268 -0.47021125337301 6.04601226020973 -1.89311770900099 3.62117084762213 1.05225720806171 0.53579154566681 1.26910818789053 -0.36395262263756 1.80063329919116 -1.06200241803867 0.132374634969006 0.322048673660631 -0.0958047259467323 3.0859970189438 -1.5555584114347 5.46412604798097 9.63543172011244 -2.24836306390384 10.3469032923194 0.134645973384387 -0.855086977422092 -2.25477846442812 -0.797442681581055 7.31805052968376 0.0622221113900243 0.191931793305146 2.86965345923 -0.3413640646522 -1.84483087413392 5.86758382518366 -0.41003008835263 -1.38457915561596 -5.38682887513123 0.671877229785051 -0.651867427433601 1.0817150581452 1.7323337285063 -0.965115431387071 -1.21208590691838 0.103488193032192 5.08461454202183 0.708277628283288 -1.3801016747409
"t107" -0.673987707215715 -0.722217076205162 2.14276740984385 -0.189083447734819 1.63540938661494 -0.520787057973323 1.31878666553941 1.6489258626572 0.513806276563488 2.74446797865212 6.330474988696 1.58437456937646 -0.0203009064820346 0.988536962957382 -1.48067426700765 3.38535174799214 1.93217915967696 1.61979245105783 0.120960938356075 -0.243950341886571 -0.505778747825334 11.4185261158865 11.3736674203101 -3.03734417749084 -0.370597268980991 5.10298978800768 -0.165106887533904 -2.66817153032619 1.45717952502272 -1.75782284518996 -1.4438557405284 3.3160457667098 -0.097845778284035 -0.953002078246789 -1.07226273125492 5.35380776385489 9.1038339491795 3.98780862809391 -3.47839590074684 4.61937007321307 -0.777880471760183 0.980145672866282 11.25204778742 0.0522152131054058 -2.02733012698567 -1.16131218313807 -3.06986737292971 6.8482678540327 3.58483043967416 -2.70185425509023
"t47" -2.13171723806272 6.71599553965981 7.44891990750009 -3.50830561788169 0.00421531780385597 -3.04427348762316 1.50466620158045 7.06242274499224 -2.34022618074799 -0.455397443416545 -1.71507690139329 1.1534323376042 6.03560589286675 1.9565672953481 -2.72023404576454 -1.75591513560917 1.05540169846144 5.00691493331693 -2.11002494376729 -1.04655468363465 4.75297604493754 3.5660142064026 0.98277236565057 1.33293482516559 0.405003063491842 6.47851934180026 -4.50674044021455 2.46302530261017 0.14975095553335 9.22855013410168 1.13683529861359 1.62162697496517 0.630106291901493 7.95524362464011 2.49875876636577 -1.93281559288143 -0.329399543458674 4.3769498002382 3.0773050380049 1.24580094642714 0.692992620672632 -1.08129916554358 4.23714778560326 1.05479215822464 -2.65925641898845 -1.22242030240642 0.513909497006146 -0.695589179424764 -1.29552860169635 7.89949683398798
"t135" 0.254487846932375 4.92747739173634 3.20433274486699 -1.38583210600316 1.9006134742555 -1.85913783491684 -0.562180435258041 5.29348289459362 3.15698142591685 1.09202281147344 1.65771497042372 0.682787807205426 0.435746804395566 8.76757112345942 -1.49235786805082 -0.875151825388421 -2.85492509899011 6.59901963573944 -1.53452445307677 -0.268732868162915 2.95070400937505 12.6916453448052 -1.46254880768476 -2.64737872491561 -0.265564713943845 -3.63484749341389 -1.031382133316 -1.41771828711915 -3.78805362990752 1.23852201930878 6.11419191359717 -0.571033928881786 -3.19385056135464 2.57495019172837 7.56263284236468 -0.140057416226264 0.296717033471011 1.39362141263079 -1.23030215999822 0.70966046699783 -0.321081976776555 -1.22214661013622 5.63584520474643 8.89860789906139 2.20820931229439 2.5530303321128 -2.98876528778009 -1.729890426244 1.56109209400737 1.32101768370189
"t93" 1.41587002462192 -0.117670871855246 11.9560200049214 -0.222715275050443 0.330633110468896 0.787715702775534 4.76274372031491 6.98679357900736 -1.49632394774946 0.590491116203608 2.00884283592483 0.428937660548256 11.5069905427136 7.12281017131215 0.592522777920918 6.1630613987198 -2.64376774083132 5.42477220568082 -1.38769884475042 3.64505308929759 -3.52989668344946 7.08113842413517 3.18145014594038 0.329929149957594 -1.93469325839336 1.03956085779902 1.66286464251474 -3.01996818007129 2.0191880732335 -3.14098038275945 2.20240545307801 0.503023668522197 -1.73295440326645 4.30578957919009 6.14625366340471 -4.56402469016302 -0.257241208808302 1.42434391970362 0.569096684536582 3.49470098859782 -2.86405384733356 -5.27047766562172 -1.84885987865665 8.98156448447119 1.83747276350317 2.04851894439574 0.820318715927025 7.34163495471744 1.92119591201342 1.44632453422733
"t159" 1.35417979113269 5.23626503593764 11.6870991812422 -0.651144683808272 -0.317336269498926 -1.92910041354051 -0.66082597388721 0.927888998093377 0.529476777128771 10.1835629985153 -2.20384892450824 6.6540677779805 2.98741208561817 1.03201714209575 -3.07224618323684 0.0320892471514766 7.48803512671424 0.63428760173402 -0.634843694917567 -2.70729003788987 2.76130449707345 12.7863525420384 9.68570569385036 2.96376967298847 -0.284593106242497 1.06222444755612 -0.566458309063577 -1.4811371931699 -0.142348713028286 1.2891633147402 -1.13914471426616 -0.498083281933461 -0.792089276713464 4.77184107145349 -3.79142074591601 10.1375459836359 0.0617714311167646 2.04747533926385 1.64774734939458 1.09727198962635 1.76427942094928 -2.35209952024205 2.23446786307832 -1.19715064083716 -0.999937844220311 5.78705075717998 0.0196691276038778 4.35500512267517 2.07031628600553 11.4734898224905
"t6" 13.6584906140902 3.03400710547849 2.87432375420873 0.616925016680896 2.00184669020221 -3.35658097530762 -0.71438859134692 6.93361233797927 3.97834757131668 1.76053246092385 -2.03264165652341 3.3417229579328 3.69862704541724 0.753650839336131 -1.48432791919028 -3.36534196015021 3.96479526371722 -1.40882094921325 0.186444148835585 3.40180519194176 6.15770429559471 3.02810340776149 -5.2135202628333 1.88793032311246 2.2392190171567 7.35691487661033 -2.51872743451467 2.63626742732736 1.90094319928938 0.860305864715176 -2.00359760479084 -1.89848515462058 0.196876418975537 7.25292117514925 7.79607878435146 4.15686954227456 12.9605294610844 2.05564301122655 1.01019565045781 -1.07705550267158 5.36045089105603 2.8226910258519 -0.334726765043261 1.85652991557019 10.2027001082005 0.828405743810369 -3.3905595931963 8.44903557251766 5.41444920372021 -0.30487249477911
"t45" -0.645703731527232 -0.205565730437186 11.9826732463645 0.0484209507858388 2.13151654281237 -1.07627542909358 -1.86271337105867 -1.68440660326241 0.718954181059939 1.33226410469968 3.62309087687823 -2.03116868146353 9.47897049225573 5.74040560586507 2.61047150628071 -0.192998731169984 2.74588799949876 2.81967827345255 1.06531660484347 0.351186014205238 1.68624134698255 3.55652015594519 3.90699348323182 -1.60551373818715 -1.85208848451216 5.00166024857773 3.82628149552718 2.81393813656502 3.03151577749706 2.86506199106477 0.388114213907568 1.29428836553439 0.217384099614809 5.56546808004293 -1.7529189808096 0.154245177992236 -0.441271858884132 5.24884022148352 1.16704906932472 -1.11990656326333 -2.10024604252274 3.48725579214467 2.03426559325096 1.32241479336284 5.30035808763829 0.888637210673227 2.96957625760699 8.57634394046503 -1.88134833579977 -0.627109973321216
"t187" -0.475994492363746 5.54255530505149 0.781346693376717 0.555437657241407 3.25752132705026 4.91199724021273 0.910067446875701 0.315743918186045 1.70861933277163 3.60050829255185 0.507423206528796 -1.27458320259154 -1.65226710350782 3.57325016422181 4.82372256017299 3.20185143576075 2.56390251946002 -2.57158303335106 9.9036205128094 1.45795917450251 1.52239049497491 14.7598946660906 -2.03501394542749 -0.185386685595414 0.198207769914633 7.79604201926805 -0.535975582749883 1.49372924743781 3.81532296646296 0.886182290563593 -2.65943213213364 -0.848991234716818 0.308200964384989 5.12537335758245 1.02628447377877 -1.21162995935429 -2.72765287115525 0.483693534133546 -0.0929270758963188 -3.39287088140771 -3.64160126940691 2.67988570600569 -0.398357419189065 -1.18352805923406 0.390037697493789 0.979600169146508 1.34176765156238 3.21170668310415 0.115133256360016 -0.273129188770807
