"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -6.19949056302634 1.39300990091966 -1.27472673781244 -0.00586908186787635 -4.03699898334378 -0.118933571597343 2.24957520480583 2.6649742259582 -0.238297659617953 -0.84579957791713 -12.6717682605207 -1.70709564853338 3.82609287739834 -1.6471088887831 -1.52518858297062 -1.70211207062315 -0.363561432752753 1.02328256070474 4.71521423564186 -2.00012354241896 -2.52983444955412 4.93144138578222 6.36053926726722 1.44750068661023 -3.857490493994 0.198141448465758 4.1975002416413 -5.16617345249854 -1.67828116634537 -8.91262504024794 5.00507178971246 4.26321697623288 -0.55964855696188 -2.36406477528324 1.90411206051875 -0.874080836294234 -1.60065465678136 -2.33482119598782 -3.41070514757872 -2.29398893765624 -2.81518335992048 1.26548484976831 4.09825539703691 3.23587991362107 8.88809826891046 -4.20022537674376 2.4054136526233 1.72001598532111 -1.32145987335448 4.94947361839678
"sp9" -5.10460491901059 1.30530480874815 -2.13083358766047 1.30658103611143 -2.71774506136213 0.651630142025846 3.13675602808406 -2.0077774310584 -0.671302907213394 1.11194128631248 -5.63678707751267 1.14228835352027 5.49589055274494 -3.84922071372135 -1.64547704464466 3.75765166389328 4.45091401827815 -2.04725317775923 -0.401217176292467 -2.63713765118899 2.64425817537438 5.96960514410764 3.61707221131347 -0.578665962666925 0.383077821399124 4.68741617553784 6.5677992253252 -3.25760949778662 -0.694519111393202 -4.75141774607598 2.74369805071579 5.57514661767418 -1.81982547007665 -3.76885306571486 3.77587066089957 -0.482265163527434 7.72725893303543 -2.10391125926756 -2.2634497896181 -1.90393083878897 -5.12839305739607 -1.43649793687724 4.59972298297576 3.14735842721922 2.4389324979093 -4.9195879997857 4.51706498259898 0.945056023689633 0.957868531378564 3.72614133303423
"sp120" -3.62108307569788 4.40401475212528 1.05361894748354 0.949868655180162 -5.02405868592861 -5.88411332429348 2.90326265055817 4.5907460011711 1.04307401567922 1.63155441825991 -3.01441701016576 1.92710989400505 -1.35516297184536 -3.88157044979785 -1.26174842156461 -0.0792593255676416 0.370959875129164 1.78585799960394 0.59491305419647 -2.31725727434213 2.32554676612896 3.52103319377573 6.07917966619429 4.19810568964171 -2.77894262758849 -0.262863211588659 4.06913566395945 1.3636053602472 3.41633639008766 -8.06624499181087 4.55960458610562 2.24067833239804 -2.93176430567159 -1.30126138481026 6.01819596389069 -1.33354286999504 -0.905559023617364 -2.16188533136279 -4.32021404463198 -1.43798631373161 1.98561392973908 -1.67245496889906 4.4483132322124 2.99160431575104 7.14685272217627 -2.34474282890541 3.92984191078776 -4.06586717652832 -0.461856911178502 3.66654794602346
"sp121" -4.75480012864453 4.50367380884305 0.238315362492203 1.00844445661507 -4.55432515602179 -6.47169756639489 1.60397882152614 4.29036505733307 -0.0984141557565605 3.32644806968013 -3.52891280813892 0.952055763908407 0.99217321592844 -4.06143970633356 -2.36082451629749 1.82162609961237 -0.237292600064779 1.40758551220494 1.37343609167852 -3.69055645159673 0.207336205983754 2.48051984260055 3.99044307744559 4.44962283206423 -3.07259985870544 0.737457573655413 2.09637265378436 1.24698654027076 -0.389896372065162 -6.94908245213323 3.18650114432098 1.75851196417173 -1.60694789528742 0.016349627301047 7.33700643536439 -1.29909960548169 -0.392387654557544 -3.39088331893848 -5.94254886255391 -1.74685819823116 1.38173590725971 0.197167228285821 3.75890388920701 2.21472151750871 6.88891698616987 -1.48979945639232 2.94736380307012 -4.24350128554073 -0.853804935884134 4.73067613375939
"sp46" -6.50844920590122 0.977652182528954 0.684974905503968 2.3708090848182 -3.065162714627 2.18765855290426 -2.48657863002587 1.00612593951313 3.18810845907572 1.39098951013558 -5.9863142366174 3.06247858016521 1.05460283548391 -2.9005746331298 -4.69689316671848 6.06188849794124 3.51788250562998 -1.22238918613271 1.70096080619219 -3.57839641901614 2.70528069364973 4.67398713603995 6.29770468105924 -2.36961250929341 0.480880944957474 -1.56696804697454 7.735899073649 0.507097593572767 1.17257181278794 -4.48405872887742 2.05083783668921 1.26140514220721 -0.160871378203876 -7.11752072875189 5.39647759298635 -0.829156781931934 5.29290478250763 -1.27767720394998 -3.014704152612 -5.47921065090566 -2.83078658069231 1.25969513880313 8.03356110380754 1.49681563934172 7.65573972203437 -0.902844266100698 2.11713601890594 -3.45628460587173 -7.09064838249083 6.57605335727991
"sp47" -2.51722351106724 1.13289958911796 -0.681014012553423 3.66141414783646 -3.93190134460515 1.66903080573238 -1.74531321649438 -2.35965836934689 5.13001197353387 -2.26722668391193 -5.78550230059037 1.27436802203013 4.18715370817018 -1.87434945601854 -4.09052263065422 6.14601924365052 2.44537182463028 0.53022642215402 0.814357102265199 -1.18944619438708 0.856075852788739 5.60449573195225 4.94554716584266 -5.42518918954955 -1.18183675542881 -0.268892757015102 6.36794181732199 1.71892305195737 2.98688244840538 -6.47923359537507 -0.125797291064414 -0.414075913403219 0.0875240871740469 -6.97868755823982 2.13102059490316 0.399946011478482 2.99166993167364 -1.31175018510265 -2.27414269467516 -6.21494909770083 -2.33340420196615 -1.15885484266379 6.78896799090263 1.56517378381352 5.023517513795 1.82532723416354 3.61281549073971 -3.61281824699411 -6.32905318895648 5.61924956613617
"sp61" -7.33017731852185 0.944062909785799 -1.67129884124008 2.91614923011188 -5.06197889485988 1.72788938483208 -0.936220280220122 1.26891724772379 4.90323593795068 -3.14168976483497 -2.27739144624258 2.95525706632635 3.13375991217062 -2.59295269103046 -3.49073688641602 1.76560047961759 0.510134451375987 2.34070184667962 4.5032661681323 -0.870859124433765 3.17198244596639 3.69222674231774 1.65139687522245 -1.87921584926942 0.023432870371048 1.07677295242384 7.72723034736574 -4.39799356956494 -0.205271222745783 -4.10798920572081 2.26088694787076 -2.88055824021297 -4.03747326484297 -4.11854097345548 0.837868080560383 1.68848677988587 2.92178357697216 -0.536408399047831 -3.65659315906884 -1.90471394488754 0.907089725608581 1.46200759309572 5.77868862292915 1.96836353013771 7.12459722501237 -2.29717671694406 4.61809547503238 0.00801410396594021 -6.06346841010066 2.98057614587441
"sp62" -4.94033678639855 -0.559005954430722 -3.93308939025756 0.463000714660285 -4.55329816335306 2.48368948941289 -0.962797020193399 2.33414655387571 6.81919237229384 -1.23479049727355 -4.8603296707659 3.14146150620143 2.82467649323395 -1.54933788368226 -2.97091541784325 3.63440205363159 0.434255327058844 2.35611834952648 4.91446837106383 0.322137692796371 3.76681844535655 3.85633773070067 2.1385869354193 -3.83295765464574 1.34326636323396 1.22788616298714 6.60485663474616 -2.07179640434979 -1.65048293198607 -4.60565911916284 2.23148617478665 0.0412526437239323 -1.55494076811511 -3.48519007818356 2.58050015647411 1.45255728737891 -0.190505223514518 -0.408256274131604 -1.70170762545645 -0.561338459149835 0.627286775797321 0.379478933453014 2.59266989038522 2.02120032126968 5.86409733937604 -1.42040617792587 3.75684119971269 -1.8761580838812 -2.64947402201826 -1.10879422494185
"sp82" -5.01856782077906 0.286770312167828 -1.06894724802224 3.04355249837873 -3.09213841214726 1.10294160832306 2.70225912223771 1.28129276165518 2.68685679515735 -0.306233332275596 -4.51629109722921 3.18906684969445 0.322226169877707 1.43305947615026 -2.245457543197 5.70022530125288 -0.148153275873038 0.484649165825033 5.73000600701452 -2.55701747512687 3.9828767838683 2.08095558058334 4.30941583558768 1.34101157662357 0.84651982813855 1.30204473733334 4.769438386855 -1.5959971304481 0.311484309601804 -2.96938244618845 -0.037799988984166 0.646347641751825 0.180574141499041 -3.1815393116822 3.33243471673046 1.60858494542391 1.1733453644092 -0.715739413162432 -3.0819347960296 -1.38701646486454 -0.516817239097025 -0.853893725008502 1.91920709509248 1.20395312692552 6.92356813263422 0.978431155107942 2.3655609696266 -5.65734024216095 -3.2459878487717 2.18762005925435
"sp83" -4.76233758269226 1.4656123470183 -0.587944660142043 3.28217716549104 -4.55598403836541 -0.00407243373524446 2.31322635881531 1.74113650753533 4.09454160383166 0.302769340669526 -4.56045225457079 3.25357594108416 2.60473175891455 1.29427230719833 -4.59151355946034 4.12858212526902 1.17940925947013 0.426586837657023 4.98972433607776 -0.184565788176023 2.94964513009669 3.17734708683042 4.64280899934464 1.03261870979814 1.79130200155186 3.79594405036943 5.09234703507222 -1.80606678610112 -0.321420536710442 -3.40713520274328 0.437048159565583 -0.281676792357336 -0.864602797148166 1.02197891370549 2.02635244441747 3.19039033907081 2.35525361191179 0.407369787597766 -2.73639684287303 -1.95078419670408 1.72109367124806 -0.566423636158159 2.27521851733873 1.30767430271883 6.85650959272767 -1.93365216219427 1.53525440083808 -4.69499895807853 -2.43332160514336 2.85788881319186
"sp70" -5.52097136842593 -0.425416550036972 0.264887892838516 2.81712406674457 -3.63717562020013 -0.14584452443379 1.03668817355685 3.13198633541194 4.54315629120729 -2.57263579348763 -5.28697037631388 0.753620804792806 2.88171785252562 -0.16827269267515 -2.21783772644127 3.09204503352532 0.630073334228859 0.916201442508063 3.47583686831608 0.0967153692883239 3.10620530304175 5.28163069767055 4.60477045466857 -0.439695180543696 0.604999682472423 2.65022183004038 6.17251293583659 -3.9351866675328 -1.33445232272365 -2.44459027117438 0.265899765681326 1.66696439270874 0.828614774107527 -2.483807608403 1.67152207003101 0.353005313980406 1.58439615539136 0.290666410665077 -6.59921891978308 -0.38924882853115 2.19542723178964 1.34613899059942 3.30886223193408 1.20471528081623 7.7562272289659 -3.38255092028289 1.5233590963159 -2.49577775697802 -5.97566094159507 1.80134539098296
"sp71" -7.21067376341356 0.1913543997128 -2.1247014178494 3.23495222614957 -3.38830045084316 2.10874396783404 -0.116460565741574 1.98420098057297 4.47917641204419 -2.40809880877614 -3.45176440946821 0.639298552240382 1.52747568555422 0.111449483857715 -2.05181681320765 4.90306943109645 0.988109625774206 0.993626597659155 6.01987693809166 -1.89342285176903 3.66113097939262 0.239311006003123 4.46965939425827 -4.26213606702397 4.15220049933728 2.89129365580278 6.72324732350849 -1.41731012255942 0.40315969668019 -4.5103261653835 -0.561022824623368 0.208537417627578 -1.89608534346918 -3.62720345675775 1.04909257488125 1.45576840862241 3.26505462441379 -1.74667035691194 -4.6798406301555 0.344970346478131 2.69717308125766 -0.19772407473093 3.42513985306863 1.3833075677067 4.28396036278625 -3.1794282596782 1.95861197410981 -3.70898720467338 -4.36248158430278 -0.178795278900537
"sp197" -7.61398830034476 -1.49671429252161 -0.16784812350664 -1.50467100042332 -4.51427155085435 -0.495891442889302 -1.70396973262441 1.21656215489317 4.75643766516973 -0.0721006390276872 -8.19435848333318 0.965359911375261 2.78140751262171 0.0891669787780718 -3.32468340424755 0.944120941029145 3.17377308459738 0.511258326872505 0.888519553140496 -0.835886779333931 2.67783837005199 4.45227672584954 7.29673002683978 -1.64484718255864 1.40407128652578 0.5182674200939 5.98770721425337 -0.263403578823268 -1.09883659207274 -7.08541109755955 4.797534043944 0.816736284572672 0.884681173461388 -1.34640609917873 -0.463161227882971 -0.176201213705347 -1.98054519542048 -1.24318667343935 -1.56693124912219 -0.688340322209142 0.328129796790694 0.30328187486627 1.64297164353013 -0.424545148938473 4.92174902964158 -2.80495317737208 3.03712344250822 -2.54137067502845 -3.22741018760912 0.990600451752014
"sp198" -7.79323077882557 -2.16598527647014 0.217739755127229 -1.90930820350878 -4.58313279491711 -0.402561308734838 -2.15814194908763 1.05920432186606 5.2372717452792 -0.384703290039573 -8.50353309337678 1.15571372438143 2.86221604992587 0.0542863827961973 -3.0559145465163 0.685323495529425 2.7341877486176 0.418788853133436 0.253250488891774 -0.797934622139989 3.10504934472514 3.84918596737847 7.16918105758333 -2.32560610784978 1.13940481856588 0.358209668335265 6.11644185433058 -0.05047258361469 -0.672634244881077 -6.88973797755442 4.28458453801897 0.79504139252796 0.967445367208138 -1.5154009160482 -0.602187003437721 0.101827671553988 -1.56903555522233 -1.16743577962541 -0.886531779875118 -0.878962564544323 0.0256615005112795 0.690276642627591 1.15292312247044 -1.07246783489429 3.87988014344827 -2.14055595412051 2.46985207780075 -2.47948908122935 -3.12210182336975 0.807920397229404
"sp80" -5.54382897628115 -1.61014393174869 -0.443152668667143 -2.38606236605753 -5.7613312007865 0.386788446460316 -1.74395678809076 1.59569913563722 2.95191450931342 -2.0562401695665 -6.13937410592508 -0.869331694999059 2.11762348704329 -1.53128109668489 -2.02402805895805 0.245590317291956 -1.15843525139523 0.125208685671686 0.472605657692091 -2.65969435438114 3.0806197780379 3.66645156543258 7.61067439282144 -0.295902737344668 -0.919960661219395 0.670519796818477 4.60738015059821 -0.874485232502139 -0.925090894537643 -5.19126273204948 1.89624488639062 0.115819569651479 -0.77347898835534 -3.16289998364838 0.419342709964719 0.193730274322807 -0.719929042307693 0.928705538739111 -0.115115152373271 0.180815587727882 1.20411049327738 -0.388582958311181 4.53408554822591 2.26926179454629 7.37050654737696 -3.04023346238966 1.9583371751746 -2.04226614426449 -2.05863660987584 1.50432503327685
"sp12" -7.59623789876794 2.72721121416183 2.15914389944301 1.49224526405911 -1.58788931579284 0.835391076653017 -0.825748113878606 3.68169434597763 4.01994861741753 -1.39647371359716 -5.42118837332993 -0.877382671558243 4.68046653909656 -1.40290802568223 -5.60252446911307 2.76337767363111 3.70753321274064 -0.555779091804814 1.08245398324381 -3.48029859406779 3.13598654867586 6.86671072332191 2.99668622259956 2.05683315458712 3.41126738905897 0.815142752221186 2.0941628997095 -4.28043420079061 -0.952868505493562 -6.3383633204164 3.16228269199605 2.1128463507347 2.31538001608743 -3.58617328256259 2.14242301556988 -0.377610179824433 -1.10757211957888 -1.34061953263836 -4.38879952704762 2.87693468762888 1.3265997319875 2.66656395646315 4.88702474017435 2.40125450168487 4.90755390561155 -0.074090810820918 0.170356363582915 -1.75686228497703 0.0551672932551004 2.56543196919666
"sp31" -0.781265280462766 -0.660428172126979 -1.08320259529024 -4.35907101871023 -4.35071910749984 1.3877857533771 0.19429702230915 -1.87895025851265 -0.563700162398755 2.68642568993968 -4.38952042660922 -0.463890533734432 3.43742004629166 -1.17007621345336 -0.96160191791849 0.214207278540896 6.79204691975866 1.46086493719598 9.22572680118764 2.73036083946938 2.62452352548684 3.38789349476193 1.20691668533659 1.91444233521029 -4.4631239289621 -0.664786934037338 1.27410276206453 -2.04396487294551 -0.515162292189437 -0.608610075894098 7.56925048504023 4.97916815198478 -1.59601206544217 2.62608812284982 -1.5749412289962 -0.191409366540173 4.88528014373326 4.81354190823022 1.93300311520297 -0.688448918106282 -7.04429544176767 1.50737343070444 -2.40809087507074 3.69997989744729 0.454855808667151 -7.68953743021836 -4.74331625144644 0.233826104705321 0.297202972651815 4.14694214871593
"sp66" -1.34522513094265 -3.02448315664451 2.05603313487301 -0.300534974398403 -4.55282236766168 -0.654096373442353 0.563496762103378 0.108303284361155 0.264528116789339 0.617834826064104 -1.72523981550557 2.95559565432449 1.83476499463691 -0.429139362800573 -0.345384298359543 2.46584176553942 3.86360361079992 -0.253574895556815 4.73921874031387 5.35388837262126 2.93646832188312 3.66390098278238 1.67278237289889 3.13649547386499 -5.40429234008117 -0.937778620330487 -0.124932107566726 -1.30693106269413 2.73224806731703 -3.03113758252126 6.53555666351652 3.98389696932113 -3.14464606138359 1.46370387000421 -0.144698185348551 0.768099836015601 5.66186464300065 3.12844702262874 2.14678670185434 0.367235875897753 -4.81874421243682 0.416119213506458 -1.29477090932357 4.18195410723934 -0.992819748077726 -3.15607039336647 -1.91040945975644 1.84906455487945 -3.6941372426396 4.88346330046972
"sp67" -3.13840797400302 -1.18891244970573 -1.48278366484391 -0.475537077052379 -5.8834464733104 -0.939260733984164 -0.199034195465564 0.030415636456035 2.7382022962783 -0.445689124712318 -3.56086193483885 4.89347378895137 1.64544609023203 -1.57775571984171 -0.232403317804606 1.50024182753432 1.94898639174737 3.27457570752768 5.66309029739148 4.10256656733448 5.4244070142864 4.50411570435705 0.713526355345724 1.28569110078234 -4.48757974048094 1.33690001662224 0.0564238217868391 1.29800675010138 1.47762165994971 -1.71551557361422 7.2194721195381 6.07271078428155 -0.987107996337524 0.261902752406709 1.2628869155255 -2.07003376777515 3.02790262989086 4.2586128495123 0.849757087193286 -0.611366880353976 -3.53416882681891 2.44749187768711 -3.5662739152625 3.51409682129257 -0.851875932357154 -1.77019316282748 -4.77094909902869 -0.25986982012854 -1.90658138446431 5.20404184591359
"sp59" 0.598585221669512 -4.26659668726304 -3.51620449255751 -0.957118630025243 -4.70784330950709 1.52190288923194 0.661094734190039 -2.66409978291783 0.246713807728963 -1.64692535183688 -4.36962585487258 -0.393190589092405 0.327522726117426 1.05816020245169 -5.72209852393357 -1.18067245791136 6.92994735498614 0.893553514104624 8.23096467165608 4.59092273894167 1.20503834529699 3.92258785146005 -1.53112199617444 1.10992570933972 -6.87793977337754 -0.862512362846542 -0.165888172317736 -4.84304027363781 -0.741939826206388 0.0880540538749306 6.06980274691531 3.84335168039336 0.483197005679472 2.10634560509063 -0.391239832101818 -2.5798089358822 3.96328040237909 4.44987116789749 -2.30213989913875 -0.809716211984713 -1.87888663755266 0.275728103081641 -1.14335988353703 0.957788926281291 0.0216422638953817 -1.10330377613815 -4.71353327864998 -1.3373603143741 -1.70712476185248 1.92414441293618
"sp122" -0.261258955099757 -4.82820935273581 -3.53605962700888 -2.86531785169696 -6.07478588092798 0.53165024038788 0.541026084581579 -1.28307091253777 1.64567371269722 -2.23234935310439 -3.00689412491352 0.0606097094928496 0.281483426129774 2.35213513042503 -3.68874914685567 0.30597354154649 7.72226078238226 1.1928856430532 8.87344146268421 2.49909958110079 2.2746992050983 2.84923958072145 0.553427258083677 4.10882051463658 -7.20224334937752 0.25250847770482 -3.35169703690619 -5.58637318560742 1.46485621726319 -0.227889450285288 4.4532282550513 0.862705744811362 0.286008556516024 3.07184998175203 3.27411755340906 0.756892978412833 4.40189624288606 4.43377944323756 -1.0616284942402 -0.481532831943746 -6.16131881436099 1.17464923936395 -2.27235735796749 -0.283231086798195 1.55800703764392 -3.74099740181564 -4.47699589852169 -0.943908870989068 -0.331933395711029 1.31589912700292
