"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 0.861335751888438 -1.44920136309733 4.82915896092731 3.4844140972205 -2.61313571809774 3.54866704573746 -2.59118999352644 -1.64940728666623 3.24659835239406 3.48156339416441 0.230702521971456 6.57240512179941 -8.12487031401866 5.05999790666227 -3.4028064885974 5.99434741380538 9.01071978482281 -0.518551409009161 7.61305683554351 6.75319969087705 3.86879214016151 8.80496526309639 -0.451824437161891 3.91449791153249 3.26067441484974 1.56326860670263 0.0964974545527841 0.395880501476702 5.34747294378355 5.3709913974764 1.02783774412933 9.88603662635827 19.9167358083218 -0.413644439554456 -0.711954601024959 2.28250579271252 -2.37325177099189 0.142890962506853 0.377720216037465 0.136941032759333 6.93299691808653 4.2754130330472 -2.05789160034027 3.35504633899733 -0.556721830573512 -4.21074783102939 15.7639646479163 4.02287171699022 2.01478285080496 5.09729621156126
"sp80" 3.13492879579293 -0.1763627300456 9.76244187145745 -3.03287805734686 -0.518687058471313 -2.36010094988789 -0.71924148172999 3.0213480568349 1.12546635825064 4.34822794637686 1.37665993646343 11.9032086207348 6.5465064908478 -1.45718780729859 3.75054192436811 7.82321105514544 1.15302965233592 2.99278954908738 -2.540919646232 3.49452397051449 5.74138178954855 -3.73682397424497 -0.891053965268738 6.72257285968763 1.6999066529207 6.28906776273584 6.27839680682662 -1.37705776544659 0.524181377827912 -0.0974960545009063 -0.610224976466505 5.84505866056169 -1.80037561646986 -2.16952246151909 1.35790091986768 7.65008475042762 -2.16409731066908 11.315459019222 0.537282079855595 -0.835776002368803 -2.34831605872253 -1.63762041054922 6.11658869249677 0.131162868300295 4.66374338973566 8.09321834485392 -0.294814373176562 2.60258496080662 5.39007718447865 0.103751700672285
"sp47" -3.9371252113298 -2.23432642675766 0.747081840057373 5.05536111585326 1.46335232351756 3.30949954031659 2.00409618881268 2.12414840211052 5.95260570550863 -0.621645843847478 -0.430231394559644 2.14937530477644 -2.29295549566035 0.142264468670258 -3.53126011710289 10.8185909834602 -0.26622062809347 1.54511550055316 7.03677571335984 -1.20179309708559 -0.341684159579225 -0.467355241765663 4.74875962633908 3.40735934462246 -3.36271758636672 2.87320367459913 -0.974605160802531 -5.15810041167993 8.21362031074246 -1.10048296275237 3.07405409727659 9.39750057761242 -0.0239813487683534 1.69108341678305 7.62576952788877 -0.197971994571742 0.628828511701352 7.29735323889611 2.86946992735827 6.82644707292627 3.42761532007164 4.99564178219332 7.94183951956416 10.4957013526467 2.59906060130946 -1.78279457440204 -1.06789525070591 -2.17124600027336 15.1483783294221 1.19221899855229
"sp31" -1.18407121843528 -2.02849149630898 0.141630415175172 2.11835724537384 -0.122039962334713 3.92421465227414 1.53197752475944 7.20101664288592 -0.465306601905741 8.25664365752766 4.91059376009711 10.5168383443312 -0.522276596325941 6.54911621650102 3.7434962561631 -1.04061217088101 1.5591482887554 0.286316574619508 4.29175122580522 -0.778430845862959 -0.870981826747399 2.76158193254113 -3.69797046572871 3.44995607538186 -3.25357694208626 6.84242292743034 1.27174922238374 1.79663259900002 7.6487930142708 2.07837485328998 0.780407579571659 7.54371453883676 0.532912176502071 -0.70602416140502 1.08490648256303 -0.969282037393073 12.3411712317736 9.50378506090159 3.30470429268808 0.0238537619633477 -2.07584023647737 1.91561031276632 3.10064586335525 2.99346012545934 0.127566397980236 -3.43570857038949 4.56231654394048 8.88835286239133 10.6769437039741 -1.02044115625261
"sp149" 4.62648742169873 0.90797062593531 -0.232596527891587 0.90693906441932 6.76695644251916 -0.775506699357298 -0.927798899873572 0.113835529330949 -1.13462948982152 1.1033477191719 5.04509403736618 -2.66014904836666 4.15414598669838 1.13511976284177 4.89241784411614 -0.324732196524114 -1.13087460760722 7.94039474377515 -2.34430894072099 13.6235448493677 2.98655347069467 -0.96871790696182 0.754766681577262 2.46233505342647 1.22661815232445 7.74830474654581 -0.477655726477204 2.04157361643962 1.27082096099893 0.219651219507801 3.64676524441503 -0.177277334734035 2.95849862321996 -3.29624192965604 8.04181621009948 -1.51863127522367 2.73994206188431 -0.114166481868776 4.1843727487028 -1.33321713871866 1.63647097686121 -0.757471845624918 1.85115342393949 -5.25755485504709 2.36358390348211 8.17923748131716 3.49888592337801 2.84526446374387 2.74586160452628 1.39081967880518
"sp150" -0.055325192978383 8.18590926824921 -0.197043550995272 -0.341889966949542 0.402911146630093 7.20273959550616 5.49754861774895 2.50509822200274 2.2197907449301 3.58788393306863 9.85803937027007 -2.61788029343831 1.88148195377815 9.221093740472 9.55304237310962 -1.12919757735172 1.93490911754597 -2.24536032384701 0.683588659835994 3.53487697709012 3.88727047713514 0.260859829066945 6.62883894689002 12.326418664343 2.10841082808978 4.95152739696659 -0.551754220511156 -0.846254936937662 -1.77508629413196 -0.260984567354702 -0.613142804876818 -3.74736333363237 0.098262958798605 1.47601437867521 2.46536798999257 0.726367799331832 0.563724178835388 1.8051359841448 0.133785069149119 1.33038200252476 -0.0702661301127941 -1.66050912644214 13.3534393760935 -0.971798410907558 14.8466957972666 -1.53074621682187 -3.91563856771594 -3.89060975241746 2.56772475031033 2.41340267959165
"sp55" 0.492981799220144 0.461556319062243 -0.836691707197233 4.87800974739621 5.12654009802697 -2.2054979366215 4.64979204960081 5.9288806005247 1.18151013805994 -0.214888860134985 0.225165424806112 1.31310447543062 5.90319958045634 10.997456415601 -0.180443048275262 9.97548766048873 7.25845589207907 -0.117280949599885 -1.70837238346351 -1.91708631943865 -1.79615658293397 -3.67913777105483 -1.19637232309261 -4.15941640912212 1.79211732657465 1.28025861647712 3.67434712389046 3.52427166170284 1.24591362496954 2.08207631529325 -0.971199454933797 -2.54726094216399 -1.29497665607536 3.60619550765117 -0.981208694541468 3.35204854549027 10.742255817791 2.10337915724385 -0.238741475279896 4.19487957039365 -0.843870344366434 -0.724999875069496 -4.86626265821175 10.6138133003009 9.29008615565224 -2.44804217426005 4.4721187052138 0.0625577314759342 -2.0562698406585 0.831718250643611
"sp78" -0.358772555819324 8.78503241813581 -0.710070855244307 1.62657853311058 0.991879875796933 7.38198654046574 1.18757605209587 9.25860878809572 12.0584496145835 10.2664582344667 9.96090857068501 0.181989798085381 2.258222224238 3.07441888506786 2.34881554625322 1.66966619908759 7.37141525667769 1.37045442097831 3.77511316601629 -2.95071507291248 0.00675573785065304 8.48337456174454 1.66842928723607 0.101503399750793 3.42532838819926 6.36270908393203 -0.991870458085748 1.13139708216696 10.9385997184487 0.185680242335938 1.07944063058638 0.870818085949918 13.7366386171491 9.70595760904108 4.40205755727628 -0.797583150449622 9.95589495956274 1.64618052787079 0.103902239776889 0.936578768261617 -2.34637731956945 2.28819538067373 2.0708980750368 1.90040025280883 -2.08762803891245 9.19286686602888 0.795783152967016 7.40444084013644 6.34368881827189 3.91749703819256
"sp79" 0.36911884124868 0.103410458297673 11.4179196646674 -0.112393486587658 -2.56619562649281 15.2222515634204 6.9112785957319 2.65594387689785 -2.8139262133529 0.246802678353165 -0.43731199349956 5.079778167349 2.53219917462524 11.31970418019 6.91126507352442 -0.901700639073625 4.84845158183508 4.23972474977009 3.6316462887946 -2.79676283547065 1.50879013471049 -0.503774597790755 -0.459102592225507 2.67818674980629 9.15067727743348 3.92185002208784 -2.54945055997817 0.158695045116261 1.3174298816147 5.67642357940618 -0.169864290342484 2.20123315627357 9.00260254418072 -2.78455354036752 2.55865384123355 -2.85833233715084 3.99465810603864 2.42774410937531 5.28054631709798 -0.926535279521521 1.84215793118299 3.45402291830724 5.49510550925316 0.615882780410837 9.68717949834227 5.54313527723864 2.82588519678875 0.361063996492106 7.30999363929713 6.48809748658233
"sp59" 0.271335402397111 0.76032371734513 1.34660401205669 6.65337282708913 9.20828539726673 -0.684830730029761 6.85610865187108 6.94226332930588 5.88992013716434 8.64109326430488 -1.23396787774628 1.0146495667378 -1.91974701876095 -0.685226283604706 -1.51235431830855 6.23088135451493 6.05911843058158 4.78760884770358 4.5680537046609 -2.2945434778398 0.398681269970763 4.86641946257425 0.789743770471632 -1.79786859006532 6.99779485637604 -0.974729550352337 -0.974998071996561 7.9918121473967 0.710506378269349 1.84081691703467 0.245075398633066 -1.06788579992343 4.73259350246028 5.05405390841524 9.74266232502498 2.78004565264333 1.67277288620545 -1.21808273533658 2.71289537557354 5.40728961021908 -0.040342618457438 -2.3899210180242 7.6744458511435 -1.20626479538692 3.25900149873868 8.71631160873421 0.491856479631967 1.97087164610709 5.26366064862491 -2.05514281675857
"sp60" -0.13825783948305 0.656010847012137 1.63859819902012 -2.04947908815014 -4.03410735085096 1.89936769679262 1.73219269784473 -2.62887874178147 -1.35694680688596 -0.203153094275901 -1.70776383328585 6.23972073134195 7.63600222665197 9.07955371556493 5.35591168999034 1.59216307568632 5.74146023105056 0.0958205881942027 8.013621292834 9.71057991104372 1.0014698011297 0.848386812109204 -1.54980955679889 -0.0776921952698048 0.369282353786263 9.80554483475898 9.39246537356242 7.34337616439338 6.03496648781717 7.86146754528441 -1.07434570125236 -0.35105661503287 3.58884529888155 0.689836375735128 0.172709204910304 -0.0525195310093799 7.6180146314592 8.36630659824718 0.329316684663384 8.84083253904079 -0.733149357106615 -2.86217623960645 0.379752577643855 -0.928186544725041 4.55840590863863 3.38830724007039 8.87073861000099 -1.23352422274995 -1.44444907694699 2.75459119273825
"sp17" 2.47164876833904 -0.281019856877743 9.93801354092598 8.72607636416397 10.0273738067844 -0.772119006505951 0.49182995846821 4.53976049862383 5.05876668632147 -0.217180213168272 2.80702438893741 8.74554938017473 -1.81719756752652 4.62128988534567 -0.610947056796027 6.99264164705524 0.432454125779416 -0.00885347484031583 7.95376742771113 0.329934535558971 8.49059176756884 -1.76848529877612 -0.750504759348145 4.08475966807974 6.0717088829045 8.43637963489406 6.25333191670681 6.70237572830908 2.9423968118827 1.11104136032848 -3.18635904807995 6.33961900482824 1.81053820442182 4.69873335607516 2.66571474037288 0.088804779550238 -0.586277197386083 1.15483961986633 3.46853303923348 -1.96034086112485 0.768579331155285 -0.55398594596417 -2.19855737571749 -3.37332908908157 3.68514239881633 0.0273193668229827 0.379027854762459 -0.397010865422596 6.84598103717386 -0.647369400338665
"sp53" -0.313675648468849 2.05500518847953 3.27877327858415 8.3158386334311 12.2822886497653 -4.35448118610016 0.954966485206581 -1.06410677429677 5.68104387481203 -2.52860024795853 11.8611631844015 5.91609780277774 7.24815525880581 6.15252454844435 -2.13724847526763 0.834251572233092 10.6318886714446 0.434420600161487 0.139574807178558 4.51463770377544 -4.41595027634002 1.0568082419863 -0.663406317319167 9.50399395422509 -1.3437113268393 -1.72460485569702 -2.1690216167411 -0.282024839383952 3.49707928067658 6.54234472049203 0.328565367042464 4.61377266102526 -2.73682763725144 -0.810012225086857 -1.79178508028272 4.58163854689191 10.4686665542455 14.4901982310639 -2.08133292500733 0.134033430517328 -1.68148725642197 -3.08392463560742 4.06537727562454 5.41924885629871 -0.616715276048466 2.29360294457061 0.948326570433394 1.03316755186708 -0.910134418858067 1.50115229505316
"sp54" 6.54107182792331 0.365209657238591 1.37062764206973 -4.70379946657772 -5.0281960283937 10.5440484281157 -1.07516861497632 5.10653048617346 0.107444738951288 0.185097482112358 5.86508794750817 5.31352801697273 -1.04696979818727 0.842521969941055 5.24584999723179 -1.17618539293017 -2.18060806452885 5.46746152304287 3.83278635214053 -0.135352338098712 2.96600588654547 7.50094184267817 1.34597570230787 3.16357984781457 -0.246571709499698 3.54605409682594 -0.394448424053766 -0.0317792241630575 -0.385670538031334 2.4082591929332 1.93422707452131 5.47212712446354 6.85678237252747 6.15055072683384 6.13230414597007 -0.687041126306691 4.97571466504552 6.45052406524612 2.67615212810921 2.32683959822784 6.80315349541961 2.82195625238139 2.23525170477864 0.447206330508566 3.92569611137016 0.22162266590624 -2.7276109430478 0.466089695755778 -1.72914916764237 11.1464872774742
"sp22" -0.949926717379075 3.02360574170525 2.67601029786166 -0.921084383117138 2.23070102454421 1.8177352158712 3.18617830778125 11.0646351161428 0.768293979316119 6.25608550246741 7.81244315057692 7.5049105026173 8.34158159319057 10.7425127926643 -1.61019376939315 0.25206181823363 -3.06068065879087 0.793025486314135 -2.57570826776843 5.8239434489693 0.97751864330801 1.18154458436761 1.04028891684685 4.39999983698929 -0.0512789792802311 11.4029281727226 3.79607119998889 0.682266223166181 6.89588580447639 -2.25768006484756 8.4992475168629 3.45992634093375 7.30316957163615 2.27108025735046 -0.242168842659301 2.22680059225846 9.98972976426192 -1.75142868906296 -1.91473289280021 -2.54011164704835 -0.732827368179691 0.814973870020485 -1.55962143519251 -1.74043996203042 2.03357584196286 -1.03271818873796 1.66724017624563 9.30752794990154 3.76612956607842 5.39033732608751
"sp34" -1.14976183288528 3.22851847026429 -0.0077584565835834 6.01367293750049 10.0025723936552 -2.64623202258865 0.359945760493977 6.82888833476664 7.36751009349772 6.48462247889096 0.373039430929746 3.64170170323948 8.65215879460506 5.38155845825316 -0.361793470285108 2.03182129193784 -4.93277097374556 7.5979113464482 0.950479917593932 6.26495713024396 -1.1488952463369 -0.438552434217334 0.00806847565424945 1.4128513163868 -1.59830572932605 6.20282830182842 0.0396139629328075 4.29566820643655 7.91023683074798 0.857098725933409 -1.04802224632795 8.92148257149616 0.552553579108086 3.83124688473465 1.36829627915215 15.305465644969 4.90540282704371 -2.97228733526614 7.29297628583771 5.18932946263782 1.00462269823884 6.08258216511245 9.48377629401459 -0.435866268635605 -0.830210325500718 2.27008310477834 4.23875142863859 7.25507505523639 0.425364192561171 7.98077172135381
"sp35" -2.18612028803045 3.99038819543654 0.639790070412128 5.93737897466577 -1.32550202901908 -0.15420858987613 2.08005641209458 1.44041720140723 1.5510866633905 10.4133061467636 1.28702325311318 3.3466467426867 -0.726618350495135 10.6261472261899 0.39607074920768 -1.30421129582441 0.289189109575976 13.1990280141066 -0.172875712358388 7.74635601367191 1.90865808647682 -1.80665645189432 7.91292063743595 -0.347122248088916 0.599725843187787 1.73413961972711 -0.525750815229875 3.65671148428051 0.784421515867572 2.85151599784063 8.05038903737929 -2.77976465014665 11.5153879554029 3.38802582980641 -0.571727025381585 4.08427840728927 0.679016525806699 0.823660153059633 -0.951800357276903 3.10287586246823 0.279832466948354 4.34778332338082 0.681271730834977 3.73331803896493 -0.17666033158253 -2.17659689825818 5.84433797813478 -0.982086706975647 5.73760783707302 8.74731523312118
"sp84" 8.08925158861504 2.73121679440096 0.190479047460184 -2.0255424200245 3.52235464032347 1.27801906429744 2.91327167014668 0.0180699121907587 -2.1449871216048 0.71928136432994 -1.28838250426798 2.28397959323951 6.24555177003703 -2.16819020795273 9.58424867253957 -2.48845933119202 0.196579375857497 1.34595047705677 4.11262483344992 -2.33272754195304 1.25650912972105 -0.386637182975846 3.97806143772331 0.919699895625932 3.53303968577888 4.71297155878776 5.2123229298439 -0.216012760043213 4.67011604752829 9.28884230304365 -0.868431973825038 10.9745137493676 6.43702709433862 12.3649245553448 4.47358545252047 2.6766230060065 4.86745701610259 -2.44172717572399 5.51639529231218 1.13079345925702 -3.17205395521523 7.88610409314624 -1.43294333781971 2.53843851331575 -1.89755146795697 3.82183366101803 1.0729923610718 -0.15793841189178 15.9953539663513 8.5565930224083
"sp85" 3.8922844503955 -0.242720204807635 9.59431330272313 1.73464111934041 10.8455546323097 -2.84410744722848 -1.13934565023277 -0.591714397943709 4.10263906595276 0.939191789472853 -4.86745892817218 0.242865069098152 4.1853544166549 0.671969763478869 -0.117750432268807 1.23200817317377 0.601144757642616 0.45217824940918 -0.434271833629013 0.92149132511268 0.465360138256216 3.38720334306604 0.908945672843984 1.59349018831084 1.33713748041415 6.40967016448791 -0.190406889197243 5.89893696652399 5.73230239071877 4.113021291219 1.2660636493599 -0.96573248542272 0.938099129683365 13.2398355809274 0.644760577867302 0.0150201718110783 0.416424998796154 3.30359028906402 6.50785016422103 -2.24626736421579 0.59055827089372 5.17031720082485 -2.65434364182118 7.83998674819728 1.87311264802953 1.57165459088482 1.06999067088712 6.13389423773748 -1.16634977843137 5.0927727980162
"sp160" 3.58203762022265 0.82563028215552 -1.12577188745013 0.581471212303865 0.87275174773538 3.87998075832358 -2.34653765040819 2.79269018679398 2.57882839631315 -0.689914376070984 1.30952379647592 11.1334191835163 5.93041213952799 0.858696408259079 7.46565788303852 3.47716571557679 -0.0902627155323117 3.46766210998233 0.48936472597507 12.5199223795564 0.712757901959091 -1.50236408363623 9.84373885568428 -1.46201216797373 2.1242503827829 -1.64623420017558 1.71822875975717 8.11581216554048 3.49548365012528 7.43508691435641 -2.41449886724825 2.24586887371807 12.4960912243624 0.531886709246163 15.0883338904988 2.3078028964962 -2.4693207471184 13.0143454933688 1.06888857467159 -0.551427672411162 -0.097380402064398 3.83823855856176 1.85720043439641 -2.32315140503421 3.10832376839731 9.73995024835355 3.53014493996007 -0.811560896874729 1.37746568826774 5.61159929133308
