"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t70" -0.239401928584436 -0.547956868769225 -0.827097937836617 0.517844539265599 -0.704322194302411 -0.362176953874128 0.315537469029063 0.278106357315208 0.0212842376253083 0.301412813591861 0.135826703392436 -0.911453652357845 -0.043476099410725 0.929108213237408 0.542431433316642 0.468475387580998 0.138910833499551 0.360853454819329 -0.0904447543681665 -0.195238161184294 0.0687129097317532 0.158290132096088 -0.293180156397846 0.0711316103265785 0.115577587932057 0.101567930608986 0.278676842525962 -0.0603210692003519 -0.312444404371953 0.649353184674343 0.815412883164373 -0.274229591651785 0.0449810758942377 -0.00583245047352061 0.288101574976128 -0.0682977373836206 0.0618011612276838 -0.013485984820908 -0.467618752068322 -1.03902837220505 -0.185295466621403 0.191706264421891 0.0858757262517015 -0.439775927092133 -0.649574426433007 -0.860882464576415 -0.221690357027329 0.314073866909484 -0.202253397457226 -0.440270999555562
"t106" -0.320427956539516 -0.920272594892634 -0.582618406183698 0.312251341649853 -0.339129518659753 -0.247465683126953 0.430513885852298 0.303567144575975 -0.0540559663763412 0.328405034083959 -0.302404682205003 -1.06452724564713 -0.0611808334477783 0.800788202499279 0.733720533844971 0.271569567347231 0.237242267614631 0.214284112013568 -0.265256068205759 -0.136202670717549 0.110990206900065 0.0161740854445613 -0.25676122514161 0.0479122296429483 0.315342788131078 0.347443554091363 0.409459834295155 -0.229328044014244 -0.0976925102914297 0.416789741452949 0.850471361081287 -0.325625431515362 0.0134799556556228 -0.013441078800496 0.00382166436326398 0.080217794768059 0.0447132471894279 0.0664797047757454 -0.508238612339105 -0.996112611522665 -0.278300963812199 0.33431312119881 0.0710836445246412 -0.644349116395981 -0.514150095955934 -0.818971204901765 -0.326644635208463 0.266478303388694 -0.162857892684051 -0.381132064549052
"t79" -0.163952075343184 -0.946599164037322 -0.192943988084874 0.48348872736222 -0.810327986123388 -0.076066227121588 0.339150888239801 0.220933682710058 -0.143868208278432 0.340753412444458 -0.225193603497699 -0.322180566778684 -0.114115226048148 0.798535821594436 0.260480703633022 0.712708694739538 0.471734321511753 0.239154777608235 -0.182546572453435 -0.0418869209420996 -0.0816864528852519 -0.199766363390842 -0.208715822830496 0.117874885878065 0.213912622899767 0.431641170566423 0.599266739539188 -0.294283968593335 -0.0222296539860492 0.467166984028547 0.702533531104997 -0.180889854753171 0.266466072433733 0.37812197686675 0.112994730208841 0.160610889318393 0.44315978481466 0.102260907007861 -0.483008225225728 -0.616863751574458 -0.144111685139636 0.430955490411592 0.277715873101519 -0.076947179318997 -0.548534134917739 -0.833137180849504 -0.149261941639773 -0.365076967550555 -0.128596775264349 -0.370926119914384
"t3" -0.252581934873083 -0.789517541724436 -0.233261530094444 0.207289715326117 -0.689950818923939 0.211331816165999 0.118285042712054 0.213894644253447 -0.0195291437996092 0.365428652902317 -0.122729779730738 -0.66807229640346 -0.0539054326543103 0.910826851722176 0.305159084151308 0.85992090168595 0.297820914216324 0.0130709977431442 -0.160051672231368 -0.100163479500911 0.315751241554227 -0.174377797808983 -0.115036046914658 0.174913512865193 0.634628906847456 0.531912109574534 0.393970464113844 -0.0854565184923469 -0.149645880298912 0.251377084992427 0.750215884692965 -0.354916570897775 0.306535831720094 0.673669449371853 0.0639136683337124 0.069373456275261 0.488105222986021 0.256219260744432 -0.490464942780111 -0.692898895371486 0.163181397530312 0.321687582589661 0.439063825409672 -0.25155134702611 -0.605659696886326 -1.31546669662068 0.141554996020014 -0.14066873544215 -0.276751592743954 -0.272161556160745
"t80" -0.125392562296388 -0.928134565267206 -0.52358629779264 0.245790132998752 -0.806787650791871 0.0558117110267434 0.195745307780011 0.618152625121917 0.195251397920138 0.116768122262562 -0.271072985612627 -0.890207186249896 -0.25490260298043 0.756023412037226 0.535260948199458 0.784461176680971 0.139753289945358 0.173308276435094 -0.153419782334653 0.0440943359477227 0.0880160071253395 -0.235852001010464 -0.585523314114047 0.152792685864281 0.448794010714585 0.376556253198467 0.421304589889351 -0.120120077652475 -0.357195233034164 0.466888380063934 0.386718937805977 -0.464553551740744 -0.25838526161853 0.267737966895605 0.19474715591585 0.192508856668133 0.471671644940545 0.0661529552920545 -0.376009328979163 -0.645045590288081 -0.0804642942253825 0.332945217171001 -0.1464858892784 -0.528279280347346 -0.501289910491173 -0.655349617189176 0.0106335143644553 -0.364989462138833 0.0309700692414079 -0.384602624966788
"t89" -0.249538177459363 -0.910454252879995 -0.0114721764058048 0.278238897084603 -0.982226267269256 -0.0608384109693134 0.241668079840637 0.413406348434999 0.272995914595835 0.446730697465505 -0.126695883378359 -0.430996650824475 -0.121615729486169 0.626278966620944 0.308378020826898 0.560519263576176 -0.291559701582916 -0.0104162406320317 -0.348719073465442 0.150147017291921 0.174195388197404 -0.205124103662594 -0.395926498357716 0.0983452551120888 0.343158736404298 0.807591367445361 0.230133154456819 -0.521776387470384 -0.203694052268978 0.246094610720734 0.438921549852249 -0.416617984431646 0.0105834741013665 -0.140849250173498 0.669764799766624 0.59492045927949 0.251320232044002 -0.124080510346168 -0.380529170343148 -0.978470589905632 0.000769503113682929 0.334091021378993 -0.00253494254671805 -0.284655001304716 -0.0911668031300412 -0.976772413794508 0.0237760360303619 0.0385979598677832 -0.71206128709576 -0.25664486046524
"t108" -0.4223444212101 -0.668842367223051 0.150009172043891 0.0199915507172408 -1.03511837628038 0.342549358793418 0.25752727822898 0.580599453463357 -0.0884752486396058 -0.0472311483850104 -0.224128583178507 -0.508826214266786 -0.587441921594702 0.905426752760643 0.234143556978903 0.85841788424941 -0.221399703460131 -0.0835314503274762 -0.730088425484054 -0.0245061984757126 0.429962778456158 0.0977204822629953 0.230807031157439 0.0407089557242531 0.151034878602386 0.134253701684384 0.562175990301753 0.094266984319648 -0.19963736406803 0.0890533054910463 0.0244443100545054 -0.755604822151762 -0.481695630068715 0.2606503357069 0.382879670188071 0.514067704719444 0.372650566602272 0.0174930192434848 -0.0824065107938813 -0.838696646105395 -0.0332840463278954 0.315888955174456 -0.359661709855108 -0.478135921942396 -0.608440860754991 -1.1032525758497 0.113956821942095 0.417104809884319 -0.279336748533159 -0.725814708126142
"t82" -0.421360663166903 -0.650883309613036 0.209431143046303 0.0166622653610154 -1.00156009547188 0.323909477627857 0.276178821744733 0.591138392573741 -0.117171413492733 -0.00862490330266314 -0.196345198966604 -0.513480939532958 -0.58477834304802 0.892336934394431 0.264724967147542 0.835799440916962 -0.229183671421483 -0.0462895451557229 -0.743946766768363 -0.0392233610629075 0.409413230756675 0.0836834524255772 0.25864497102925 0.071081442725531 0.103581544545906 0.115411725363478 0.548518500862713 0.130183445971312 -0.180393137837021 0.102600421813062 0.0362388414080694 -0.762319399075434 -0.512509691109402 0.275853918953634 0.40016930217564 0.508882327033594 0.399994964355113 0.048326078151117 -0.142412752903965 -0.823611464562805 -0.00234586959426923 0.368061217170355 -0.334194932682945 -0.519324418036129 -0.637018679010581 -1.12478767881655 0.137878011227651 0.412334983514149 -0.267498337505608 -0.753821080568468
"t216" -0.441911133635709 -0.776342447800439 0.121755891582886 0.32109414110931 -0.682194354338847 0.188700463230863 0.0989784914964839 0.474191975692873 -0.180306858412221 -0.0120990776960939 -0.0676890840598949 -0.43796964909045 -0.375196790073429 0.627855985043643 0.0633325326629456 0.523102162820151 0.0169937904774515 -0.129317466425234 -0.884889162167753 -0.153291592425499 0.316995944826842 0.3308580113352 0.493737749272127 -0.130010020094193 0.200554123289231 -0.00403051140287813 0.395636128277264 -0.00305929307912775 -0.194017922467461 0.344147857737255 0.0937067683566011 -0.451675183031032 -0.300769604092575 0.470898748329942 0.281674328810811 0.0672882929907808 0.0671216832129652 -0.146129775602417 -0.18910697803665 -0.816315629225486 0.00468475821183205 -0.0211294876276762 -0.0548999258648167 0.0508888672540751 -0.473849376322226 -0.692464904638276 0.331752134093351 0.138860378387014 -0.226527504802161 -0.388274526416888
"t173" -0.00759979546300177 -0.541014916169465 0.107117809171955 0.0347995847582987 -1.11141682059924 -0.0623119876656163 0.163368964385857 0.503264411003651 0.024299246077597 0.398979390287239 -0.860389946484048 -0.970392830769805 0.0106199890320389 0.417203952104205 0.478911961915964 0.409873708911861 -0.367586314021753 -0.273406549905277 -0.560744002664784 -0.20272637677066 0.220385389135972 0.141642666187159 -0.0442803206324423 0.417337083407754 -0.135214630663323 0.522359921952174 1.14369876141172 -0.233652743975214 0.0599719747320665 0.625711870196656 0.813483237119188 -0.362223387506307 0.138454839878392 -0.00207623397798146 0.690739534628421 0.478038204437139 0.792247281926251 -0.135375014901484 -0.0369707822086542 -0.878607382845955 -0.166734691110278 0.199827692616932 0.27746411759088 -0.38491729452555 -0.329378983143171 -0.527796878955123 0.846698195597766 0.000411293299376586 -0.465664571593682 0.143144505007661
"t32" -0.726286602197209 -0.854850006512395 0.111476831592317 0.245397182273099 -1.44141371444328 -0.128782323142893 -0.252450084723573 0.802461330644679 0.131143704163863 0.281747800306351 -0.489433753839052 -0.807495963648591 0.135104150868922 0.559494475401237 0.721344155070764 0.135216842151712 -0.398002164835631 -0.0474226636533821 -0.2569310468556 0.112412922143792 0.380331945476335 -0.0551619962752664 0.0669584606799147 0.284864409724205 -0.0167004471683738 0.0606603522966092 0.981380724733726 -0.521100457596751 -0.143749153964337 0.17983911179621 0.870133327171022 -0.467962094519364 -0.0784754210637673 0.073409594876731 0.618939892703296 0.776204015114125 0.369399128391576 -0.114748976619396 0.120219898330426 -0.717642057862174 -0.194576060129403 -0.0934538907193355 -0.0660035877921072 -0.325897034025561 -0.540777382753767 -0.632615126775959 0.397818957814431 0.248529824883076 -0.426013749313744 0.253751531991999
"t176" -0.260231892235643 -0.645133048274404 0.463559467214833 0.010058845737634 -1.10260371650308 0.127898090077768 0.0366195169661525 0.509965769896831 0.0311505921443205 0.323320157918967 -0.850797528554718 -0.872023274788819 -0.162658620543504 0.38794187276989 0.591642141533396 0.566628856518646 -0.613651568169532 -0.349082928828589 -0.585426275770331 0.143453996223807 0.455329738770162 0.559522454487484 -0.29751570553445 0.604608125087075 0.328294290004573 -0.168792693002528 0.77199026660731 -0.201326431511208 -0.190443418095436 0.355718374565662 0.651103657102075 0.00268079365000712 -0.159463471942895 0.0320577120860092 0.653754767624737 0.472314384616642 0.535171416891489 0.179858759561871 -0.143475185400101 -1.01648447452759 0.0104004069901087 0.130439742978231 0.142455935623368 -0.32315838420573 -0.169653083498643 -0.85667456095673 0.248364983353289 -0.0320028157674161 -0.319264994409398 -0.00486350401961524
"t41" -0.189580771312227 -0.671892381026902 -0.125665708173609 -0.102427360639757 -0.836585761973525 0.116549113484271 0.212241907824457 0.350809170223005 -0.421448493250674 0.453992434174163 -0.341557936208298 -0.970248900338449 -0.30143625928793 0.5385106605856 0.700761420201982 0.247272540486167 -0.516066758044506 -0.233781357106986 -0.482612002481352 -0.161122849626264 0.298023286338089 -0.0638814566004109 -0.279686037170398 0.325494649095566 0.316559356898935 0.396662081894658 1.04855987418004 0.111144031271221 -0.107798460399827 0.679517906101969 0.345330011635229 -0.175894517324014 0.144509687608417 0.168806474476742 0.622244623580939 0.382502536060297 0.353910214391794 -0.0846959492053216 -0.124835575139994 -0.880093091906904 0.0745412173097408 -0.0841962867112045 -0.506975632167259 -0.303101271313723 0.255042589688312 -0.718921646720063 0.444175064936495 -0.160761751628601 -0.385077967433246 0.25274443363719
"t139" -0.00570689746514833 -0.0194932566613886 -0.0365172193794721 -0.221256766880018 -0.541267232127261 -0.610896864258398 0.0777360025686608 0.818938841216702 0.560125645514061 0.487511931117601 -0.0856004989012447 -0.673321418898842 0.272402750805182 0.53929964759657 0.390465867894366 0.55381140805267 -0.349158572950574 0.277561480670063 -0.688435291182471 0.152355926678022 -0.25285472928317 -0.0614536961246621 -0.0368814915948407 0.114188709975056 0.187265398373055 0.493342602355255 0.607445640009789 -0.737588591610602 -0.584213680491273 0.112888008033616 -0.150040875358933 -0.689861817261853 -0.520029868858098 0.261447656039241 0.443907616514573 0.153525684633774 0.32378774549794 0.66611581860901 -0.0106785976917465 -1.09879454582856 -0.154652842540523 0.261735796848669 -0.0806115918410601 -0.290209484508744 -0.32967860826117 -0.148383675873698 0.398676782996524 0.441637373297938 0.352344480705081 -0.0385800163899867
"t190" -0.225282578814042 -0.208544237556868 -0.207730375963124 0.0529480453845015 -0.716655845782316 -0.393424912690043 0.29858299924224 0.380128936625618 -0.803671417028662 0.276657954585571 -0.242890573680457 -1.14024731060059 -0.123812841333986 0.509010938331729 0.475807665610206 0.450954571295943 -0.224717799389872 0.0336353425207825 -0.455862054916084 0.0145053199208496 0.360535044934675 -0.164528938360601 -0.245455090551086 -0.227315545833835 0.477237630185111 0.443305398166451 0.673026956242053 -0.258831930614502 -0.454493299155507 -0.0157209486300076 0.00310068772324132 -0.0113016175870623 0.120246329440245 0.0344640680689123 0.577623438933975 0.561952147051808 0.613404515299496 0.426552688449705 -0.0738020595948898 -0.987111295521506 0.0828128799660335 -0.247785721465715 -0.0302033162878958 -0.0600118582157903 0.137570226841906 -0.547449540774051 0.169544859301672 0.379183923610072 0.221639839730501 0.10321602819177
"t230" -0.596688719177627 -0.252967849560203 0.12662483953743 -0.137964334819148 -0.726894649512829 -0.63988125798836 0.0297981456712414 0.352085845429314 -0.100978631953329 0.239372373448538 0.125111079754008 -0.610326846518236 -0.0762456949979474 0.85876489828014 0.830828604734452 0.296363418037107 -0.880326841051485 -0.116152962121921 -0.43828310677059 0.0513465515923114 -0.455622389033006 0.303768234626294 0.0899337026440257 -0.136603485520969 0.232262342324845 0.285728868999472 0.441749234799735 -0.236639969638282 -0.192478553058275 -0.369442889328071 0.22565242550293 -0.649094866318214 -0.0246450976060938 0.0150956133687081 0.283424328515456 0.452174651392988 0.205697993577284 0.552937552817669 -0.0724655827032156 -0.582792401526168 0.0575236325624406 -0.0765136435062742 -0.00195021647843948 -0.0977984048130948 -0.0100374735944889 -0.569662085515764 -0.0420155497810651 0.642601318975239 0.19514250570346 -0.181378482154925
"t44" -0.563370393113399 -0.339797825078678 -0.116335794609783 -0.293353396078673 -0.675189544194579 -0.736350932405666 0.0670637616629602 0.275415810317212 -0.0539782963360877 0.268312894004958 0.448154274732174 -0.258559861359198 -0.0485428858466287 1.00324613724373 0.916760328268908 0.461430052761099 -0.977808591745424 -0.0418336004264915 -0.395289677672625 0.203655927793876 -0.359078987048157 0.289092708518199 -0.0361755649231729 0.0230785756141986 0.163121644511451 0.12408111480422 0.326676840110192 -0.57439256095365 -0.550728464723672 -0.0676815399741511 0.206432465840754 -0.515264221782008 0.172138567859023 -0.0699239399938242 0.448384262099065 0.107415198871608 0.0271963801071145 0.309071968077561 0.103266736090149 -0.607811738089702 0.388110870334481 -0.124830053476782 -0.0820459535206253 -0.0449785208892755 0.258253041428048 -0.598929276368143 -0.0323346684891517 0.842549703378509 0.0893438469389904 -0.0605767750314712
"t5" -0.120518894028338 -0.539507439513725 0.0139718354111611 -0.197407879378582 -0.560070988314239 0.214906450792728 0.254718320934068 0.169645463706039 -0.619879723871149 0.360109460701599 -0.43391313036341 -0.92442195518191 0.497383712004785 0.300305496857069 0.712274417726319 0.786099624720151 -0.558702696889283 0.178205679934389 -0.350907595834281 -0.190633951271406 0.407969552144375 0.151855920631095 -0.108434774317882 -0.0906137257749156 0.330805756973155 0.330775614933466 0.331055576873336 -0.120890752041618 -0.2768987203025 0.209686020891019 0.14070259034779 -0.622058254502864 -0.330607245775525 -0.338069181317166 0.659465817809606 0.368852300306876 -0.26178999339805 0.37446721045828 -0.0773580354391095 -0.696969900956781 0.22631459196935 0.652832703032096 -0.240542357897088 -0.249682153087364 -0.947204262394875 -0.558038337095998 0.19766444799649 0.112070303416268 0.0855087007358428 0.183434959529567
"t96" 0.0468923063897221 -0.811037686041083 -0.126530716720853 0.0117114505000084 -0.247117742232952 -0.0814505271828767 0.304303002097043 0.22760569547426 -0.749583003691522 0.52798475274404 -0.433752174032558 -0.915800507788657 -0.0614072870404514 0.416745804851599 0.5851139839165 0.23142828531207 -0.575165000367446 0.603630625808438 -0.63439845232351 -0.352925433659026 0.303472058278701 0.139938163482264 0.246980216362422 -0.183069140973596 0.594707106032174 0.499195455113753 0.245426742145309 0.0803378555749778 -0.336191232409259 -0.00939697726456618 0.275929742082205 -0.709470038077149 -0.337764594282081 -0.0315405397941849 0.727676963661745 0.870622692778577 0.110807936524305 0.594507033786711 -0.0293420118565198 -0.586293931502107 -0.0654019029370939 0.504339467869288 -0.171301230742591 -0.192744382565546 -0.899849641878165 -0.509529375828922 0.0505327993546255 -0.293987280300108 -0.134231015136159 0.0182644180344081
"t53" 0.232850452525574 -0.27670350282581 -0.188062567123945 -0.205999823085985 -0.57524765053398 0.0668623755143842 0.750445273208851 -0.174540062178462 0.471678104330519 -0.189526677767737 0.324587852024354 -0.471409423176228 0.103589996704056 0.098888895897347 -0.609265912103586 0.193321051983442 0.78857598066443 0.398700430253227 -0.747106376458351 0.389303784573146 -0.533594250207818 0.152976103811162 -0.249407012723865 0.0525319353155193 0.513944475331521 0.082353556561029 -0.0671113499685635 -0.0757792866394005 -0.397887450165855 -0.219160073721654 -0.432238395257079 -0.0105128493692198 0.0337394781810709 -0.525232677017106 -0.0394450021290405 -0.340272864652546 0.689111239659733 0.320448187829437 0.573458664084789 0.963895522720931 -0.148096658080684 -0.517501302841498 -0.09706631170953 0.307165523915998 0.567947749388118 0.566747450901993 -0.200434130157961 -0.596915849478621 0.128619745859009 -0.507405740882718
"t153" 0.207740148057758 -0.0985285104366067 -0.162859757356432 0.0344661961916546 -0.845824620472687 0.100898064645757 0.74675327392222 0.495465965197573 0.341198870926539 -0.678923608272928 0.253672922516705 -0.423020799788147 0.111985320002278 -0.355325906898784 -0.354046038016117 0.324306567275426 0.706134975434967 0.0640625547229294 -0.837376705328384 -0.239664627010117 -0.0891562018275675 -0.387057005164687 -0.707668001467395 -0.140839913215803 0.0636718961046447 0.00396739681017345 0.0881668148332082 -0.762343679540123 0.0322563802768473 -0.344514715968552 -0.0262968222191834 -0.137930340799907 0.232728197888695 0.10226513230143 0.00885795768977033 -0.475804559870478 0.654508429608093 -0.268313206311553 0.256059049673451 0.524591631869671 -0.12069911773967 -0.0935022740959802 -0.523406082170431 0.230036313727912 0.0429479359445531 0.235602036222484 -0.736420547860424 -0.472077644407256 0.360633953921447 -0.306281947832775
"t113" 0.334018302963287 -0.072919285796825 -0.0210905598140764 0.0765604270452803 -0.620328869592894 0.119664331586631 0.74779399723388 0.631599133388985 0.17111748136815 -1.01755905099631 0.288666074238797 -0.451718120947499 -0.237733980460095 -0.210718712770096 0.122890410456446 0.226619244018853 0.51377250991971 0.0706421064744278 -0.658692678776452 -0.100329105484138 -0.135667916625155 0.0125742084839656 -0.467941388328931 0.0516922632912678 0.422817719997317 -0.214888758703514 -0.0909288269992919 -0.745437468213253 0.0741416498106088 -0.137837920592977 -0.0294565830806437 0.186562893644453 0.230762544497542 -0.192979882100921 -0.013420521783492 -0.340458985337228 0.722753325840325 -0.204302472077465 0.79602575363771 0.786367163075708 0.120574541178901 -0.116349413233417 -1.00147201833482 0.0409572702180963 0.0673192182342477 0.175293098925341 -0.614820498978891 -0.445396461431546 0.263506763378146 -0.239143980956317
"t199" -0.122449069692922 -0.555332535725014 -0.273834139100978 -0.190448484018497 -0.771944766993965 0.217841729332629 0.351609959857896 0.473756891018942 -0.352936866314834 -0.873591690238967 0.702697848283763 -0.861326953829474 0.46238163867915 0.118186996556863 0.167417485768298 0.237982558488539 0.944181947517682 -0.260144449637408 -0.802165311235241 -0.607744334709191 -0.148841393020551 -0.37957862418418 -0.587216997660094 0.240370486079072 0.487051453954523 0.38072712345623 -0.138364094063703 -0.519949151251498 0.387450415151288 -0.345385937110362 -0.0918794479070322 -0.862009158774346 -0.024461095344152 -0.390928332515436 -0.0220997157349481 -0.511614813713263 0.718368508544262 -0.415556634581501 0.359625927360976 0.726630666847069 0.423709862436775 -0.448927364779731 -0.442143023676745 -0.147096693835039 -0.0910295735864132 0.708788730924951 -0.477191108592259 -0.742066114709381 -0.09328707949122 -0.407080506071054
"t229" -0.689021686508908 -0.456174175423105 -0.181099897698645 0.512069778696003 -0.460352020595769 0.0175409420442101 -0.0309335662342768 -0.0279644977296354 0.0854845487592706 0.258390807672563 -0.0175703021720299 -0.335721632932965 -0.0717688576013129 0.0441032015156645 -0.41669202338939 -0.127166584929421 0.615389009085037 0.170478827680632 -0.33741063885663 0.41236282415578 -0.458219196802305 -0.389288535575697 -0.0601390222298574 -0.48705748456218 -0.35512727413474 -0.0944245453029103 0.423901290393954 0.338186129142844 0.392426713889111 0.0673152932611139 -0.0271701435370884 -0.043323286218288 -0.285899425510565 0.371810895328065 0.336095974189623 -0.37870006744364 0.420240239850823 -0.479375598841206 0.617908418440622 0.796191930384875 -0.289562394505827 -0.672906861672002 0.551966305311694 0.453675462512978 0.497606896892246 0.999381028543892 -0.738919341385094 -0.412105456547976 -0.825962153597319 -0.0309742885639216
"t83" -0.51857369631487 -0.846173149799051 -0.446556336321512 0.0643821221936299 -0.424345876173715 0.150607897135865 0.799482306216528 0.39599021977836 0.440730796569956 -0.544170615691025 0.252052943653666 -0.168401442319219 -0.383048377602861 0.560300917261323 0.0406543862857568 -0.321729466031824 0.414711860590918 0.2648503165331 -1.50853122605388 0.0298608794234042 -0.238197432118566 -0.268371416854346 0.105162587870401 -0.238882368886753 -0.113066509484732 -0.183509608934341 0.280372839924019 -1.19394881367442 -0.243489000849607 -0.236966568066818 -0.111613924307653 -0.602639334554144 -0.265191124626623 0.136956547825348 0.755348585416475 -0.157504478540824 0.373022359104333 -0.495640385428608 0.332228008007061 0.976730281938523 -0.297914594784948 -0.131807372766503 0.268598168333877 1.05284813271005 -0.248829917082608 0.305501130652059 0.628173722891755 -0.827728071413808 -0.495421112282953 -0.913953259899987
"t104" -0.00810427979751847 -0.827095321344219 -0.0599091898221217 0.113808354286539 -0.432465015260596 0.108349988780445 0.575218336429332 0.32379848491919 0.62512896318751 0.0423529497817018 -0.303843093526716 -0.222680552309377 0.141983890845899 0.28633012190993 0.0364845539687626 0.0473129049368482 0.581750199864365 0.425970093245548 -1.02029985164589 -0.328559700132019 -0.37975456835399 -0.0176972772474223 -0.590797169133841 -0.277857843285674 0.0680616815442081 -0.158161945327174 0.261729974255239 -0.951172321804114 -0.511745365260782 -0.124581223628489 -0.291237739981474 -0.37567893757771 0.17697758306944 0.319667568810004 0.801091336479943 -0.557962918088059 0.424061460224946 -0.392711067303204 0.0247354762327342 1.06762695170371 -0.207712269455999 0.274803962824805 0.444801298531338 0.468759375622101 -0.0807597357064239 0.353778276509135 0.238547234865972 -0.941639261159536 -0.302602561243279 -0.575397984589012
"t157" 0.749830134133061 -0.731179684097431 -0.214171561799302 -0.0582472632199763 0.281191096622523 -0.241193789138688 0.74787270506181 0.0914332691911081 0.244161151094849 -0.0334461475469819 -0.377855625571693 -0.329144447789319 -0.451212242618312 0.206349062230281 0.524934619632514 -0.181709967905835 0.707381202684695 0.0903662282166741 0.451510653270891 -0.218854701001567 0.237766942027228 -0.443332076941706 0.0944547636655421 -0.0137795522691887 0.574832426092468 0.213894713811227 0.298388528968653 -0.198542428392923 -0.0770634837046248 -0.852133883435886 -0.57125029130645 -0.309468215341952 -0.00763325949509894 -1.0328979038965 1.43397937054204 -0.498844062219052 0.790486045616365 -0.4184478094897 0.295126749446274 0.984935448709202 -0.177992440698643 -0.132400836796884 -0.147919039352858 0.104089476510182 0.797187073201903 0.414052444841723 -0.0294005929938051 -0.123287304638897 0.0105201371486074 -0.183280545759339
"t102" 0.231068977644036 -0.788720085777796 0.0340361764748828 0.149658920451246 0.391823718298825 -0.10709892978123 0.0712093267870292 0.755843442079617 0.993292966944918 -0.358058277386757 -0.508195534603485 -0.974052384554525 -0.551133798559371 0.192884101172877 0.374803301439355 0.361479185598993 0.495066874823611 -0.0798543133195123 0.00702829362073325 -0.104917597719148 0.207691384747941 0.205321860292631 0.351281600603424 0.125414090155922 0.574313710704616 0.614669017492191 0.326108723520382 -0.44902291648448 -0.112493798358034 0.151390080269908 -0.893879039733034 -0.24675710939706 0.0185615827141477 -0.896488748790632 0.526731181933086 -0.0887734387469326 0.822672081915919 -0.168185373836622 0.432380269132025 0.557892264670688 -0.111491525160218 -0.000786723312298876 0.0308922009467523 0.369450243694448 0.446608523416979 0.335564739543139 0.0781048663898547 -0.946303773227522 0.0645993007706142 -0.0820545157443442
"t7" 0.835339485636765 0.110189348757142 -0.719619860633532 0.702720114230888 0.305187719090009 0.104009841583374 -0.049372281031798 0.0883753907564615 0.238879529233303 -0.827149162578423 -0.578842332539502 -0.738843181503818 0.209432197467984 -0.0470924160027034 0.576783475192812 0.629877846179385 -0.120884591693989 0.322393573833004 -0.123562988417051 -0.328700002660637 0.0643074916228987 -0.29630585595165 -0.144025660583721 0.305161731451711 0.726692233065489 -0.170486024460066 0.370414312442676 -0.0546427931976144 -0.375029807584624 -0.181146468984986 -0.706555357595145 -0.303573452980389 0.0798192605529827 -0.643045916233425 0.622637041766519 -0.426723699860577 0.372885458191049 -0.605479544190278 0.178474119992068 1.1569898512008 -0.775460119436897 0.0504289646045811 0.403186759155139 -0.109374146938894 0.300693441253421 1.06697769754873 0.118257705067333 -0.137249790537879 -0.372229911604974 -0.345119017537155
"t98" 0.780636867358721 0.112164147014179 0.016485252868632 0.440441177502725 0.469388051228477 -0.0963035264166222 0.141862041763134 0.383642203850232 -0.00985440341343713 -0.11942294221054 -0.595849114532723 -1.13010138065484 0.173985814670028 -0.0493123654274234 0.21138346368482 -0.00693616828016619 0.702741170189866 -0.340237563418982 -0.172850209514841 -0.0940142843001027 -0.118999638209111 -0.625801458889327 -0.0363168233285886 0.0241832279556216 0.120716466252159 0.393798399701332 0.211100593208189 0.111186685520131 -0.261178653935914 -0.165163116277239 -0.455362501942774 -0.372594119037761 -0.350443065271539 -0.139519780720914 0.929546515085244 -0.355718271449194 0.412289781467503 -0.434379149807291 0.190240538891523 1.16436919922929 -0.926515619778664 -0.0421837849039596 0.442909890456723 0.263830048396568 0.612355240146693 0.823437364181236 -0.166120445143219 -0.345277627083471 0.191089486873036 -0.272969976528537
"t187" -0.170596031449708 0.378161582796655 0.253479443790059 0.401946761124928 -0.0948653552832788 0.679147436816194 -0.150507930430329 -0.152550462620522 0.115818068338564 -0.0507866230963085 -0.594058209109359 0.0335390519833739 -1.03519395158443 -0.246356620679408 0.860676271183234 -0.156897541568751 -0.702864285738518 0.0238594989268148 -0.326727372243656 0.0478699694387149 0.152049991182799 -0.0553922295799621 -0.209371266839027 0.496761497467815 0.191996388882226 -0.391521399534837 0.891023099467964 0.0245034988422644 -0.856658607323694 -0.181093229205198 0.0329579542993501 -0.531996171570183 0.32349698277157 -0.494484694906395 -0.138198727713957 0.0614908854555905 -0.238232987146967 0.096063904251288 0.107900387825756 0.353611923652792 -0.36711502888199 -0.0138616302576493 0.180991296730965 0.0596245525656423 0.644054479042131 0.182692506170809 0.053749985138167 0.272779650261184 0.311028190642189 -0.242648228409626
