"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 1.10635522272515 1.99086139558909 1.46643612273103 0.786018808440712 -3.65482597362115 -1.34604919962016 1.45049241634154 -1.52104900998366 1.20306338013222 -5.21001836773083 2.83719286592822 3.24733196687143 4.09877972183771 -3.19907471430272 3.96052389598496 -0.366887286515185 2.02578434488576 -2.70564440109241 -0.284554327418286 0.0786094147857498 7.09015100912599 0.212126542344857 -3.42301444567383 -2.7819877214782 0.450604145722329 0.580821001544073 2.90644077391425 -3.03878202960146 2.35882137773481 -3.27164139105817 -3.22048959033952 0.528522077825255 -0.99649008579389 0.907734127524506 -4.86876726780594 0.823309437578445 6.14342073444588 1.6957287524112 -3.78655985615991 1.99968977343596 -3.56484043916307 -2.96827052888822 -8.1196143132244 3.64819887171674 -0.0830257777534772 -4.47037389440066 1.62961753748111 4.64855678201252 2.17374494974346 -6.40490741169084
"sp100" 0.638500319095865 3.75077919505275 -0.364970160526437 0.365475787993288 -2.81058080673103 -2.95945725768075 -1.95805928021856 -1.21604193744544 -1.2681236596286 -2.95671790091691 0.088715927171841 2.71161434148267 3.14248340225972 -3.44364841513073 2.32384766140346 -0.871057353364477 1.85527783854025 -0.717426757085209 0.311417758421112 0.808861505974829 9.09909312008132 -0.59266249795743 0.69778111524184 -1.45374036461354 3.38978663857597 -3.6445437197677 4.0399558580649 -1.02232302305605 1.29950104590257 -1.51105831147237 -3.26061314162779 -1.18516735684748 2.18863745932721 -0.331109389297495 -4.16667618746574 0.211221671592359 3.75609049656484 1.58807150069412 -2.00496934877273 0.501690107769085 -2.88122891194348 -2.18844053410315 -7.91290315418401 4.11495729500622 1.50920004345295 -6.75172149031148 1.12000928195245 4.82297506468646 2.76328510547976 -4.94790593228129
"sp101" 1.42623848161419 2.03061015546453 0.998171208044213 -1.7657103981962 -2.33395485976669 -0.280182647407091 -2.36947102740149 -1.47839043576903 0.0312912954443546 -4.19451869580699 -0.99817382263913 2.90861106293397 1.96098215570183 -2.70804724458978 3.45105709295107 -0.874778379164497 2.26053740274369 -3.23753984712128 -0.249799676256593 -0.662528247715623 7.83808223666323 -0.312030263093705 -1.2110868713398 -1.07971322455278 2.42773625041775 -1.4815718279537 1.48268180415893 -1.34359282750213 2.34130498878955 -2.75648365740365 -2.30570072467465 0.402969518244533 1.49201617836368 -0.354570507020886 -3.87935637065538 -1.07415760823495 5.32314769786506 2.02049465384252 -1.25989376667565 1.07700699241569 -3.45587398691235 -3.60879329628781 -6.79117127736682 3.057787436472 1.05456023664393 -8.67223089131114 1.5419240763996 4.50380847901172 2.22450069734784 -5.16841765254975
"sp130" -0.902138429037277 3.4977142855322 -1.92357423252445 1.42692035487496 -2.31214747048156 -0.00927241463801758 1.01406652774399 -1.87249948913226 0.910933996193358 -7.32056524140134 3.1407578666692 1.42168249271401 3.86352916099304 -3.70355099295175 4.28785030921225 -0.720626782253906 2.13025762722901 -2.53378165676128 2.28733189287536 0.974308217029621 6.71800172690127 -1.50338913115871 -2.10449617634918 -2.05943683178632 2.51758120551054 -3.26174606516522 -0.745468909671793 0.771064682302526 0.500611570252374 0.383444088611993 -1.94007303660723 1.84439278169657 0.396414491924682 1.94208852575706 -2.20939394074702 -1.08796275559859 5.03551666453711 0.552495280882285 -1.37071278297978 1.30082203186358 1.69447215542032 -5.6588935875172 -4.78742770298149 4.27789476182044 -1.14047306720605 -2.64313020729956 -0.309132184970424 4.37869714906054 5.71983414484035 -2.76781689100203
"sp131" -1.73679155859798 2.4694875791162 -1.13976115863425 0.0993831346801034 -3.16820211966705 -1.36097746119918 0.672204653116813 -1.86524213831584 0.906731627901412 -6.49456312112167 2.89297995893871 1.49693774475387 3.7917454506611 -4.04766584081374 5.2961487791188 -1.34845934078449 0.677460805379767 -1.41482608830275 1.67345634667115 0.673863059356736 5.51091366552351 -1.44508174434194 -2.04652174931358 -2.56616239273393 2.31030834854564 -3.51813310966699 0.385009254777974 0.0278900484679337 0.451673798872511 2.2746835803376 -4.0506032700072 1.20591920626774 -0.119754865996422 0.0942804909687393 -2.550412613851 -0.647301866174888 4.94085115097392 0.432929733375709 -0.878110856471397 0.919212439936559 0.93397253433708 -4.70479301143214 -6.43276820857963 4.3889624325729 0.152377741876077 -3.17486568433585 -0.216352488523801 3.62744851293585 5.57932403725465 -3.18037397100339
"sp159" 2.16911096260399 1.96149949255124 -4.24936834898091 -0.314459412812031 -1.26396866540024 -1.25592337158761 -1.03869722737124 0.21470587125189 0.995218877932539 -6.46004096069573 2.64487502726533 1.49843504138269 3.34500338335691 -3.24567417298866 2.25631991899604 -3.0451503979682 2.28257054535138 -1.75948326128795 1.6217791739446 1.78721125793571 7.30888843646248 -1.16452596528744 -1.3887602856418 -1.32142733216024 1.21781875212493 -2.18271527563035 -0.0561219278084835 1.72077100951094 1.34950195985469 -0.635003007094988 -3.88652276551323 1.86064296836236 0.72203222936309 1.62852370013318 -1.69382452843325 -0.424954172444766 4.75623983823101 0.797591457726005 -3.89291024548228 1.04289835522032 0.212938386149933 -5.88500073050505 -6.64708038341174 3.07724675292371 0.0966938601180418 -1.44484403429485 -1.65032628387071 5.13503188495675 5.1169857747167 -4.42931398723647
"sp160" 0.260040165754319 1.7052785910396 -4.50912760384615 -0.750406053102197 -0.655485426434924 -1.19430996381192 0.362417100133606 0.992101249835665 1.08943416092687 -7.61819751550973 2.42744270101404 2.43279366135816 4.86152449872868 -3.48048767335142 2.66291148391115 -2.50451815419079 2.34964363526703 -1.42240048187888 3.71373546342012 0.976338992755586 7.92255846611974 -1.52973941203203 -2.01627925642221 -0.435463436910041 2.10326365192188 -1.49521673748396 -0.489384954836119 1.40555562881102 1.91972253791992 -0.3684358679508 -3.92381929779192 0.144110042215861 0.704611093701856 1.83514592223304 -1.5768640797199 0.213412447944965 5.2670326886333 0.998217610112773 -4.34607578579145 0.996471646077464 0.711003294720911 -5.14504276716342 -7.53917357041821 2.64256442536897 -1.10943132132246 -1.96515091350717 -1.7038974905872 5.02730525317702 5.84400087129297 -4.98334645123724
"sp25" 0.0387167693026131 -0.929423522760232 -1.06277843926741 -1.68303625521687 -0.95661869725003 -1.96023471400683 -4.05216912543164 0.623928376792584 1.96530802719098 -5.54858806332675 -0.454251951126466 3.41983517695409 1.11664282089664 -3.81560113785058 0.682435827619032 -2.70962432316024 2.02195155175947 -2.22053657449906 -0.113553887044482 0.148652700348177 7.18208695263266 -1.86328188460431 -5.75470099883001 -2.92298321617275 -0.967027432122021 -1.88029002631778 1.65522146900574 3.2925574251835 1.02398295942006 -0.640809054546109 -5.36268287444838 0.815722384642789 0.870091564506992 3.01567720369123 0.762149681840052 -1.15411057263446 5.3810338743738 -1.86357056177814 -3.19588911863235 0.764709222242118 1.89494939215723 -2.91491710613269 -2.61985360509769 4.77255925483829 -0.237325786829011 -3.3851713697061 -0.0184919597418259 5.19235098480255 5.10306165399107 -3.98505906334362
"sp44" 1.55664640973618 0.764451141582781 2.0043907706183 -0.218337142853399 -5.27698982875576 -1.6709473313828 -2.83274720925469 -2.15288624848299 0.557363153306028 -6.65936984092911 1.30131337235902 6.94047770846369 0.648934367315578 -0.8064337715482 -0.960731036379042 -0.846502666379386 6.40190707566084 -3.17878164734459 0.266766047614159 1.88086654433644 3.99974285947616 1.29307187313436 1.04565754566895 -3.29023488530854 1.78760434515397 -0.819801455643278 6.65654010009147 -2.96445389215018 0.625229711980524 -1.24248679584972 -3.62718845806216 1.94280574350223 -0.934283320551353 -0.596182399704624 -0.928863932204981 -1.78592306759133 3.60355860788471 -2.41134947279401 -3.04115561849897 0.978574621339314 -2.999550667689 -3.67633227583443 -6.0342702502107 4.45718556730262 1.37022125089999 -1.76960334598669 -1.72300365683347 4.89836102670113 2.7515749322976 -5.64707873229886
"sp45" -0.456106037463158 1.29288348417169 1.15506912905963 -0.391337843827558 -5.81927063372633 -1.08049734637984 -3.25769627428762 -3.26592909471517 -0.583748851336127 -5.38674651101492 -1.04854310169117 4.8201956332551 1.21092870651105 -3.4321260836381 2.41995364234155 -2.86534612565803 3.60088043794036 -4.58701789115197 -2.95011617075642 0.47623943376748 5.03286263361611 -1.30440793232794 -2.87429641059032 -2.69289342421841 0.529861507141168 0.205071256016032 1.15828441922879 -2.10291553640953 2.17725878424165 1.38538013115415 -5.31147471198152 0.435174534201947 0.909409169044742 2.32165695568669 -1.45915120161604 -0.462586469475381 4.32929702313008 1.94781437434547 -3.18214604573775 0.921715891719674 -2.3516629041532 -2.08295743736163 -5.37945959791074 3.29321079842523 -0.527550499555446 -2.89568637612443 -0.144622709581391 2.90225480533132 1.9997369522814 -4.81180957056621
"sp71" 2.88831039662055 1.81582560787996 4.6357106483135 -1.02292228089748 -2.79704249666564 4.42388392932586 -2.79446293781181 -0.956714039872169 -1.40522713161443 -1.2386760121542 2.30009252375076 3.20545347735876 2.51867369688595 -0.444515720063437 -0.691311265684546 2.39179058912044 3.75747644241609 -3.77333632567857 1.85876204322638 2.55003510296701 5.12261034123118 0.0104768147690398 -2.57108518673604 -2.97494528708413 -1.86988160169533 -4.91239633636718 2.55852729709615 4.38383255966114 3.28013559394528 -2.37052688288007 -4.38627383287598 -0.840632519931054 1.15761022839705 3.91724229444392 -3.42634832522564 -2.44179109618888 5.08107568773794 -4.07159085173156 -5.20777245498676 0.31404806276323 -4.65591820388215 1.01404823783229 -6.10388886464122 1.61836587274782 -0.690963572363989 -1.32241053190556 2.18939106354598 6.73675651881234 1.98797603269669 -5.58326767838522
"sp83" 2.99201667645816 1.16302713593399 3.81560874582218 -1.04704140739252 -2.04954128330699 -0.234373475994278 -1.19644120633285 -1.79769981390385 -0.629246999930171 -2.77135087421144 1.27062659235727 1.42186499066905 0.422619275236546 -3.75649065410329 1.63891671958312 0.297724336313517 5.58505036332981 -4.11771849663256 4.1358938129384 1.23470979151658 4.3865431767338 -0.864387690875896 -2.71450164705968 1.43035256504532 -3.09909585391161 -3.50241925189006 0.999035405027859 2.7268718052714 1.7557232048987 -1.91753241008123 -5.50512990204334 -0.46685650789722 0.077680295150796 4.39891857872794 -2.81608740873915 -0.537826686623256 5.22167935308295 -4.7424888257414 -3.75191782369809 -1.47860749130449 -3.16844425722872 0.359695411118813 -7.39939666538605 2.65135973874747 0.127101996705802 -2.28757310153361 1.86469990743545 3.48181311144419 -0.106899467426158 -2.98612848918392
"sp84" 3.69684978616372 2.09827226015964 5.48503453829329 -0.789369368253198 -2.84478688866255 3.75632382735396 -0.0486651695235037 -0.827264059692357 -0.135030591210593 -2.3381054266914 1.32938843905582 1.90018442291388 1.859980224343 -3.29822096137733 1.26595793262761 0.839969077590663 2.28406273645455 -5.28367159420062 2.43043513875817 1.10853048439917 3.13364710121368 0.383688970225825 -3.30030614316377 -1.12819826966951 -1.38196545053755 -5.04213524891511 0.464808396961579 2.01594376005543 1.41035326487821 -0.347892948838011 -2.90382826677234 -1.77243817093352 -0.651427047304917 3.92967198930852 -1.96998172841211 -0.833247153028258 6.35893962305509 -1.8406883803285 -4.61554819170209 1.59977394716046 -1.73193689093538 -0.236684598725825 -6.14246505636524 2.45543349482041 -0.622090335903851 -1.99820691354756 0.64815645624319 5.0060085417437 2.550657882268 -6.26032231250617
"sp11" 1.95654977568403 -2.13296438927842 -0.723696297890519 3.23055731979235 -4.38731490076403 0.844542832832748 -3.19398267435128 3.05188088197424 0.974743791609818 -0.25651496811317 1.57768853027219 7.29620473191145 1.4640679970933 0.17197615467863 0.156225521842404 -3.93763528803173 2.80764513188638 -4.33761884497272 5.23191702453517 0.843009772312381 2.25601342733325 -2.78721761219031 -2.36023456562346 -2.84903532266032 2.12282515347156 1.05353245078329 -2.3487559340908 -0.0981135544097681 4.96503332914072 -3.87003692346303 -4.05697788416833 4.02195270160959 0.992815420823735 1.5602985488127 -0.192311353454642 2.60575674653629 2.03931522882009 -3.06465641220905 3.13367523815584 -2.30050718679187 -3.90314863169798 0.421030370138925 -3.2411719056826 -0.183170619841578 0.736572331145274 0.0791474427985888 -2.05876505482493 5.45523892990153 2.00025636283648 -5.12451358607232
"sp21" -1.30834337443541 -1.65175194294362 0.221545376966344 0.956174029947555 -2.62138918340235 1.99798162156443 -4.57531496097323 1.97719016851747 0.834859018895462 -4.60814959422886 6.03844987141775 3.4232602331133 0.161627075533699 -2.69880826406534 -0.10616275145851 -1.15179872648078 0.217794248601583 -3.94550401366257 2.39885647329722 1.44847507224164 2.00556968724058 -2.12569227508776 3.38896055472778 -5.19442609982092 0.739581822078932 -2.87860172255872 0.160847685764638 3.2521211547782 -0.48280102559696 -3.00267264242952 -2.86933772516428 3.88007409724477 2.82693518611695 1.63284081798883 2.70795478309049 0.163058959639455 -0.973900421018058 -0.256290975565168 2.76209523305299 -1.67296252793687 -3.48925007235984 -2.13642191305461 -2.22682366457088 0.305440438666527 2.79515979359664 2.66940194883792 0.732932331541479 6.50280334711987 0.914985521547017 -3.99221270147169
"sp148" 0.903681342174675 -1.20067570741149 -2.33745117244694 2.38080982191951 -1.42054216833389 3.07841325178196 -4.26383058322145 0.271370583143952 2.1809360032704 -4.43387368047435 2.06688725717425 3.74806790995612 0.289603787057479 -0.282114332362344 -0.238488100099606 -1.43661111856989 -0.19796547144554 -5.76649437473277 4.24279023450461 1.10158245321587 5.16537911386611 -5.75787101320183 1.05584860647079 -3.47559303417197 -0.911896761496821 -4.68081018140617 0.335619527912817 1.51164345791525 2.31917287460521 -3.43452446023003 -0.539066359740176 6.2400274599435 -0.331709524038812 3.34954807492388 0.479554687673489 -0.0216279894680332 2.6748973259412 0.256003760502355 4.25239052665435 -4.10308725089296 -4.10747566070442 3.04218798040669 -3.6969398486526 0.228594784049738 2.05748581498569 2.38623973270759 1.85063080929597 3.79745538490788 -0.712403811737432 -5.10498771243731
"sp149" 1.17967583303802 -0.79420612305301 -2.53155046318544 2.00640288818386 -1.66277724124382 3.42291376158085 -4.28722886493025 1.2513201089596 1.14488031446966 -3.51307726673555 2.98711505061047 3.50447137879046 -1.31831529403762 -0.679564589919609 -0.906251726415184 -2.1471998007607 -0.951602518973671 -5.76458126863492 4.37697265789997 2.18814380712162 3.61227681789586 -5.18367243745091 0.889482333658718 -4.5581197529601 -2.02365756600791 -2.49516583033448 1.02657488346289 3.13847645626557 2.59156140289571 -3.939047737371 -2.0329534470998 5.84106939010281 -0.393848368096804 3.01062745214293 0.698446338882508 -0.89287435667265 2.05217107190109 0.236902440692158 3.66207738636272 -3.34649631856726 -4.7899773164884 2.28246072591315 -2.56566138499627 -0.870110676978101 1.5618871208171 3.87708743574697 1.82632889392537 2.28796211611641 -0.181226375349984 -3.70299831973577
"sp120" 0.235490417183012 -0.811544209918761 -0.945590500108026 1.45342942852686 -2.74442123180335 4.27561910329731 -4.38141681632296 -0.10868575697058 0.494689593065612 -4.20761971007658 3.52304891331897 4.64595452053361 -1.86161910933628 -2.27489426391797 -2.15674111781018 0.0787111333344357 -0.385111843712866 -5.64516943345517 3.85671315996409 1.77416315155547 5.0890591741441 -6.31429236040622 0.561393563897627 -4.86837531407855 0.310489175362199 -4.84909502181263 -0.0713912936256561 2.59525610538766 2.52198090435706 -2.59729976899237 -3.08522162306624 6.65715538583186 0.275386853388834 3.94140614694095 1.43605836439308 1.27447044858167 2.10732590102632 -0.24812904092526 3.8845132563129 -3.06333602272738 -3.89012883599281 3.40567756533072 -3.35260161622944 -3.56326765569943 2.06833719204325 2.14584138418335 0.744715513454511 3.19447717727296 1.15898600964556 -3.1377796802053
"sp103" 1.82657801190935 0.34281996359564 -0.542233509015434 1.60168584417695 -3.4430051313123 3.97454256625339 -4.63340082904082 -1.75373939504016 1.49070451457592 -5.13195491600476 2.87113730198842 4.91695276460177 1.34266156855173 -1.02230495293446 0.689024131586889 0.451062305476262 -2.13196607488661 -6.65501904247866 4.26836771141308 1.29926680330076 4.18729746443685 -5.416084649862 2.02687536883884 -3.61714277992059 -0.132437915735786 -3.31641754118405 -0.969144352157179 3.50936696830949 2.98536510881516 -2.05051408361032 -1.82901322477578 7.11478101774471 1.11261427511326 1.82595435259316 1.481573807519 0.665329628509311 0.480449571139803 2.31794755002796 3.35870054735548 -4.57238800521985 -3.99637392102254 0.866821157843986 -4.38040110493151 0.2997629220717 -2.22008030843583 3.89255152136537 1.2400451881572 4.68042441404101 2.41364837053121 -7.34418533690726
"sp104" 2.34028718362328 1.46476759759523 -1.69155877420441 1.38939112725691 -2.35125042887836 4.05866209703311 -4.28120936159796 0.389425398471984 1.66919510372995 -4.32164699038876 0.851913296135079 6.1760402985147 -0.273541829972029 -1.1216861205291 -0.276195683590183 -2.14814837664013 -0.976577266267264 -6.15166478170156 4.35695618652433 1.54828403684681 5.9956987352485 -5.5968298367717 0.960463165827688 -4.26263642375001 0.61003347385869 -4.04359717806951 1.01282298179393 3.43087281220095 2.0372906652162 -1.07430074487481 0.25798180545704 5.49003206854114 -0.0447177171571927 0.999471335187989 0.724534162895058 1.59949293179548 2.05885231909913 1.50602923298603 0.958009507819668 -5.95238552340584 -2.68042222866494 1.11187579136956 -4.16937473635606 -1.80568832034318 -3.25686970022954 4.26992925060337 0.194835353216034 6.39740935128238 2.10201779516778 -7.69592330678458
"sp118" 1.57077741894631 -1.49167938337417 -2.13337261389756 3.39072676842156 -3.83996442064669 0.780455866407175 -4.68746600960991 -0.555947575320167 1.2221514860765 -6.44567414101833 3.8911180095935 4.709401832252 -3.33177570981424 0.367127960114067 0.688304137493956 -0.820224524852625 1.57471626262301 -4.54249272233837 4.19256981653558 2.06147517139331 5.75836552339844 -4.66359780916529 1.47350431445604 -5.10156085921974 -1.25647672987162 0.187449441137219 1.35085641145273 3.89179763838341 2.4669378898302 -3.43979401734892 -4.36099415631986 5.55197815886468 2.65416109531722 3.19842453114389 0.0859504742505608 -0.199048646791652 -0.336526572772273 -0.908611652948019 0.237415379102884 -3.12139701986086 -1.82332058239473 -0.33826398136826 0.641593477963103 2.60852296294804 -0.447290146082807 2.25569128356239 2.94560837976819 5.20032558018979 2.38663330161768 -7.46626114867801
