"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp175" 0.570569807367518 2.60123892307889 -2.94197777082997 2.47536962612976 2.55658129590553 5.75550944576009 -0.160159574145865 1.35541941689153 3.13670333898774 -4.06144059914845 1.07132738158879 6.17742829293635 -3.99668602890333 3.15396517807883 -0.743646507900477 0.357493872371468 2.72801451664422 -3.94303381846215 0.147633084291373 -1.01589149362513 1.419893749654 5.06928513405506 2.7507174137685 -0.414261926032926 3.2758906728351 0.885487895669565 2.65095261393476 0.0594176867025838 -1.92801241164323 5.74590739340933 2.00356878083868 0.0651409046448051 1.68593035249297 -4.54161037705906 -2.42883046293767 -3.29665010218464 1.29055268398752 3.0121960597631 0.918739429210075 -1.70838619823789 0.466178632838344 1.39259231827295 -8.2055653805051 -1.6834011693638 -2.87943819283801 1.21962379687472 -4.03185014077104 4.08972788523128 -0.0949125924389922 -2.91073723777483
"sp176" 0.608935436867819 2.74953181294519 -2.27850439946941 2.31084894230866 3.15084151284696 5.35680423704503 0.346299013159271 1.13768539673847 2.6942381940741 -3.57945151859391 1.09607853875872 6.29458432441176 -4.04064256613459 3.64705200018156 -0.826062668737468 -0.770784424455728 2.98536212074364 -3.80936102993072 0.296600198846882 -1.03129909167133 1.22258334239137 4.74058867394086 2.63314170834032 -0.52040996347957 3.18085152842242 1.40529650664005 2.59615978668936 0.435943485045015 -2.47497026824358 6.55358592961962 1.2361592843095 -0.427552853336635 2.06992492139593 -4.44761950074562 -2.62643677754611 -3.19274413666717 1.43117299484284 3.59146770857895 1.38630729571669 -1.60650917613151 0.528261419625165 1.49406286359975 -7.97896128283248 -1.33325574143583 -3.1197408910512 1.40731275669093 -4.3307043496747 4.51731926963277 -0.71348898421357 -2.95157792522696
"sp64" 3.19084185111357 1.08257651368093 -3.78585238319452 5.33899835842145 4.37395783404616 5.36932521673096 -0.855272491900523 0.763779469474472 1.07218871618119 -4.6245491473424 3.00292311685902 6.45806008558361 -0.392899005324673 4.69594632796738 0.977342110719521 -0.304522642430608 1.5612984429867 -5.03751561005365 -0.545595982629271 -2.81393199618855 0.873935779417065 5.19536742970706 5.04974169199312 -1.37260992481021 2.74953676833479 1.09058302470461 2.13187919269137 0.0507350251657919 -1.70487628043378 7.04988053764235 1.54788120237866 0.859297017061083 1.00795746067173 -4.08544451897696 -3.53711423107382 -1.93814953183749 1.06306786882684 2.62560302470773 0.743612606953834 -2.35997736828792 -1.15821573542961 1.10820328563736 -7.63642293624121 -1.73729886080904 -2.02363075653624 -0.73411084896845 -1.0193182371943 2.15177654583205 -1.39629258213031 -0.923666381753016
"sp82" 1.06764046922277 1.20821304185489 -2.36631737920052 5.04248436180957 2.69345064271343 5.41853923279944 -0.96441430899192 -0.494741099930743 1.43565100529714 -2.53127616726966 6.27330296776328 6.47418668040268 -0.917534562518588 5.07373910638426 -1.27707165049018 -0.308529586891009 2.53517630135662 -4.42962504368451 0.521089638875985 -4.73676619679184 -0.487502128999111 4.81621386483397 3.48573247521207 0.376791157032472 2.21420083630573 3.70082052845134 1.94791420054783 -1.86813452035783 -0.767807306526572 7.05332065199494 0.489881770512996 1.45269099878871 -0.00196138873756074 -4.9342369040947 -4.3957769237239 -1.91488162774925 1.92004636246194 2.74255222183032 3.76903887234971 -4.39807014233316 -1.13756276271475 3.45968534823245 -8.51926697114593 -2.17030013088314 -0.659161303988214 1.5417211312698 -1.93822609256356 2.69891342556887 0.265640772402514 -1.70047825894586
"sp112" 1.17137388965046 2.3269152827807 -2.64674255426156 5.18674556427975 0.997751230232228 5.58282895625873 -0.76826551020705 0.068435752902637 2.76648072507278 -2.53960895095607 3.34733646537833 5.05612109692082 -2.10966008695292 2.72993487119599 -1.4211667614979 -1.18167303577058 0.908465201343274 -4.11346909977386 -0.0551567449802311 -2.75441893779656 1.80533366382038 5.88524819869628 3.83492113227851 -0.398995593221013 1.03343407089936 3.53005119063427 2.38573117786675 -1.81574207222077 -0.510492320941816 6.78751009164899 1.45894656601094 0.861976950882042 0.0731290146995726 -4.43239923243647 -4.74160495375608 -3.00718465430237 0.566264145292649 1.89699037437342 2.63927405653752 -2.29376068509315 -2.36284807265911 3.86943163593508 -6.22874408370345 -1.71776757214144 -3.14530999029062 1.53570183001754 -4.72985847521895 3.09198172818341 -0.192951229333064 -1.62341646340213
"sp113" 1.75904432551943 2.90244866720135 -3.57014812408979 3.99351925566709 3.18392117770848 5.93375511859083 -0.455489674079191 0.228876070962064 3.71282850786153 -2.39099659115879 4.33794353419964 5.14014961197109 -2.56287280287416 2.98974137747334 -1.66618606505281 -0.0214084614461664 2.48051159480959 -2.77609379383724 -0.0251538775543919 -2.6375908989205 1.35562610463649 5.79199061872716 3.55984294973255 -1.68624590508131 0.245008736199138 2.16241308165 3.72998048392656 -1.38990546924011 -1.11221091440689 7.13274325841557 2.15814689236069 -0.653147338398949 1.00083496239074 -6.62530298411645 -3.20900332911765 -2.26247259172196 0.512208238026066 1.61657262412228 3.23757748622503 -1.43147796683095 -1.67321889571567 2.30197684343568 -6.54720665053588 -0.877228543782307 -3.21491447700597 3.06050078370965 -3.40159951158275 2.9722358214093 1.91438350197591 -2.27201693235775
"sp72" -0.189957175813188 0.0152227116289134 -0.69659745305537 4.86870450542647 0.615327640777063 6.35749544736411 -0.173019631784753 -2.61812542530592 1.67721264709603 -1.67822401491563 1.42082515680158 5.97233101779255 -1.6857639003907 3.44722651137649 -0.658390472988874 -0.06262158765971 2.03696401687099 -4.05757515540424 -1.38756263159466 -3.1843817342789 0.615829651961653 5.36949072329097 2.1870635594387 -0.112543926382618 3.34345410041354 1.5777786908665 2.31792008859572 -0.317507919814939 -0.741251304253172 5.05786524326563 1.0577053588645 1.09226746672062 0.481525428088041 -6.17872271832579 -3.21783208089886 -2.78398605457027 -0.96309697833712 1.14675099429003 1.48177757977482 -2.57465278101115 -0.262134452587212 2.11443967159091 -7.93777555335597 -1.78590292375691 -2.64340491052285 0.36580663299725 -3.18114949251713 3.10715910524798 0.318377814827313 0.135465299798176
"sp49" 0.11150551998248 2.85465148597585 -1.39359077409521 2.84099975439351 3.68194841765732 4.79276308140535 -0.0361636444166798 -1.21679099829472 0.565707336002557 -3.41719449608894 1.44264932737501 3.99001367302646 -1.28407245751562 4.70784545260353 -1.72127242485101 -0.051119645169152 4.05536403775793 -3.29537544513237 -2.2517834174974 -2.00222742871996 -0.176017863395213 6.01026712512844 3.18532978720303 -2.00535531507406 1.69295716093791 1.72615380707703 3.56415852441445 -1.70370239290791 -2.36908475806908 5.03279750529149 -0.907163262528914 -2.56023953713487 1.47793469781621 -6.77276486136031 -3.85377239435562 -2.26830826833638 0.998010352532928 3.56988131938759 0.880133640930633 -1.07826437359723 -0.106976082041203 0.369569260506145 -4.55645548304479 0.490347501116029 -2.45348231659813 1.81648216006599 -3.53332270909479 2.50065229302207 -0.0473320691274787 -1.9006872466476
"sp166" -1.5906165072817 -0.196585690754193 -2.40128381760984 3.40010937044414 1.23301618969566 5.06235466923102 -0.993410450618949 -4.23598494429123 3.64841634453423 -4.15253556077815 1.52409422443952 5.4502245413352 -1.99157003508021 5.38263131572307 0.693428910526814 1.19725761500718 1.37214174076531 -4.7757981813267 0.5152887052692 -4.1670352214667 -0.229626331962977 4.51064770773298 1.9796590708214 -1.46808600285987 1.32370583933309 1.13423257597232 3.02058726544567 0.652315721337627 -2.97857925350547 5.29487435863037 -0.109984645693723 0.137433156004019 0.26396986290867 -6.16924553675543 -2.06498180596487 -4.78984390756609 -0.383897977538127 2.75152632059994 0.970734508565006 -2.01339528601904 0.309165953190988 3.26520545003749 -7.29195566290547 -2.29121257622866 -2.39254806387722 3.44640442205212 -2.46270291333456 4.3776131005963 0.375365030856403 -1.16175346409839
"sp167" -1.60177080664013 -0.189483719294755 -2.5596094911657 3.23787725583125 1.09181726492264 4.53922640274634 -1.419263673966 -3.88451227317172 2.66848465703807 -5.06032152989221 1.7994329073537 4.74847216657601 -2.4360090683916 4.85401780217062 -0.0510100571343257 0.385245126282924 1.51590098666351 -5.00317328011166 1.08329502707735 -3.3151311446962 -0.402126443349338 4.73433374744099 2.53435905016326 -1.23148274392062 0.74160172214558 0.58066223399737 2.53695167032316 1.34835719669824 -2.02758995764388 4.44084454252272 -0.42981229123391 0.0669493483431214 0.646487112534791 -5.75797150374874 -2.39210588175763 -3.94455686963193 -0.106213594400283 3.00372485752915 -0.0429952139554158 -1.61671667387965 0.739733259358298 2.59958466014393 -6.03944335323284 -2.11378240246487 -1.60184715444151 4.13183256204508 -2.59365800406452 4.27614477339882 0.582627002947663 -1.22763706583142
"sp164" 0.679895117651601 1.05393986198837 -3.35087001819529 3.1430026576927 1.28670504329489 3.92186116846749 -0.70340058749967 -3.02139498425723 1.99134896455328 -4.07802256508742 2.74081934818167 5.95641834865627 -3.35844429992082 5.11251130051226 0.776206290726183 -0.229874416441673 1.12936124874164 -4.86771568282199 -0.123339453152392 -2.92595719551035 0.485117473331627 5.60295405529188 2.35591269101137 -0.0803158889508616 1.15926804353706 -0.00233163571619458 0.994349248601612 1.37649432086324 -2.29997574936389 5.37930511035137 1.70940755302249 -0.952485961447064 1.40537784703139 -5.38102175108636 -4.5688939697118 -4.08735233607371 -0.725619008341134 3.38333821307522 0.0190965881624384 -2.22604643702627 0.150010296246304 2.44349169061129 -5.46395734588573 -2.98520699674613 -3.67586461733413 4.09590756915001 -1.46913913391647 3.25772328113216 -1.07839151933674 -1.08824010132723
"sp165" 0.58971955081504 1.17859469305182 -3.44228759197832 3.66272742529219 1.55711074648471 4.49508857312068 -1.10530826806706 -3.28475296946123 2.52674706886759 -4.71970266779747 2.7131257752952 5.55559650145212 -2.66159205925705 5.31763177158061 -0.240498606370024 -0.231732378997201 1.23560179261686 -5.90265079503074 -0.295363854451929 -2.58987086823892 1.38444346155656 4.98442286361205 2.30519816044 0.305314356969908 0.8302696541956 0.0465053598034337 0.95492203706742 1.35009182953861 -1.12157450809145 5.83718635464503 1.79361758663982 -0.964397915084189 1.08489844776247 -4.90713988020648 -3.82157905985875 -4.31449762380612 -0.895492297141983 4.04265225361292 1.31196646711366 -2.50002445966149 0.301064345741701 3.2976938291403 -5.26584095211328 -2.06818622484556 -3.30009567936268 3.85654956259841 -2.21709209021038 2.26329893368146 -0.459989154786572 -0.349046267261648
"sp46" 1.21568160475521 -3.43200882083831 -1.3231404975798 9.07365513322292 0.353599307633 2.88450210608882 -0.733093745719582 -3.88973894721081 5.28133761491068 1.93504204413662 2.23857147403885 7.26805643104376 0.351003291150345 2.67389275700194 1.62957697328683 -1.0773813100367 3.41513435759738 0.0728316724109139 -3.86357909857605 -3.41315349565199 -0.351810214322705 -0.674501008209066 -3.55728110190944 3.35706686688387 -1.41531603629851 4.7125641040203 -0.117278503922196 6.20680044336393 0.198376349870037 6.99053667783486 -2.03539942434443 -1.52340524866328 2.98744201673534 -1.27111918043238 -6.16738389746108 0.021168356238458 5.55163279639831 2.84502214051696 -0.760165752935566 -2.23432475793923 -1.96417009455543 2.95663641830179 -2.78985729311033 0.963488672415741 -5.30155520273854 -1.8409580903409 -4.04215031252402 4.86864112129232 -0.86048661758801 2.17066294236166
"sp47" 2.08812982453736 0.455456284866112 -1.53984170132467 6.58044025649472 2.80503007740765 4.82260618462829 -0.0738014535544912 -4.30734436701197 3.44962511797722 1.98493285816678 1.47436937135016 7.79710120256775 1.00487903788658 -0.985767523443712 1.59299503165959 -1.76253196920771 3.47943598363205 -0.515976642852127 -3.28735259345424 -4.28893647434912 -0.91433867211438 1.09172684181817 -1.13534377917829 3.87039906134751 -1.06997216415525 -0.245908865641966 -2.93335060677233 5.35823204149996 -0.397532635411362 4.40285111053435 -0.884196732440573 1.4966957454407 1.09430146463349 -1.13812108547411 -7.36118613404779 0.734860537617461 5.71014585222737 2.22290855512407 -0.0273958440896444 -3.19588165831204 -1.02175381232801 4.13081305919201 -0.616464690133307 -0.0985804943016743 -3.82257873681518 -0.728408238811883 -2.5220531152998 4.52453808090072 -1.85545550499832 1.08196259177387
