"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" -0.042148677116782 0.842447372086827 0.421005796412645 -0.128898912291926 -0.329058769465093 0.0947447390708809 0.392702238560038 -0.457632962282838 -1.09035137088966 -0.548389666343463 0.934028956956177 -0.642112989997182 0.44669066408975 0.000347253727729318 0.00627818032479142 -0.400205256953339 0.423819877104206 -0.512446304906522 -0.12126871029198 0.12813415895815 -0.314124135672596 0.423999855888277 -0.947231982348883 0.00491368120928744 0.0544334351792415 0.407682631430022 0.137403422604016 -0.425581256634444 0.62882651051526 0.593650212098769 -1.29816094643514 -0.127153770555309 -0.543283066345168 0.0329432035178365 -0.320089742564279 -0.749708277282219 -0.418161933543901 -0.23489558988372 0.419731036666278 0.228990955111781 0.855721323907426 -0.00992683478068574 0.349166189290523 0.819485121680197 0.471231246947792 0.240225211210876 -0.23132878351133 -1.31495196384827 -0.82911994201339 0.112394178798817
"t171" -0.297172444791348 0.427025418442566 -0.0801863423665184 0.0469185579246811 -0.787449090623978 0.0467268259652703 -0.373605465437064 -0.559851364343727 -0.12449536599001 -0.0961931486312816 0.911723163705844 -0.363926165760151 0.32410188301652 -0.0201875901007923 0.448290563802251 -0.508229831783016 0.226692743504087 -0.920583271482692 -0.344531318577708 -0.0362232652528554 -0.611046984163731 0.183655830059145 -1.52772091015785 0.157112217889765 0.358375060976464 0.702229599406289 -0.12584601515337 -0.0105207366895025 0.544282794179102 0.229345379571704 -1.69220826977504 0.345180297091432 -0.551569099077233 0.359307030927721 -0.0492713208539714 -0.49360721103216 -0.569071286607301 -0.426638830423576 0.0479752393907417 0.243172025913187 1.035466012697 0.0874992616389713 0.0199401100920806 0.807353542887577 0.253738740699302 -0.050624044139616 0.0677517466229382 -1.01615674276201 -0.568152232466773 -0.37632937442591
"t18" -0.252568597019467 1.00542560090872 -0.343348653092295 -0.340832711171666 -0.759194798302914 -0.0908498415634577 0.386039478923544 -0.0423158454824001 -0.567345615339799 -0.648335065326433 1.14428842255341 -0.321686138836521 0.675827397544519 0.717142345485191 -0.192971999966953 -0.368934673236729 0.396535143274272 -0.0871565138063221 0.117344678303376 -0.00543958330555094 -0.467410520521442 0.431092055046633 -0.995555390347781 0.301928923567353 0.164902515867862 0.194244004946572 -0.303839220068389 -0.4356746377327 0.77676670994608 0.862539835460557 -1.09906613873839 0.125789435552869 -0.757919702780284 0.109877074582622 0.0257705147404833 -0.552196569199735 -0.17308191461432 -0.207515229852611 0.302987037240275 0.0212765335799134 0.813060037147954 0.202483991739483 0.242554083452919 0.413455302723015 0.734169386707024 -0.456215913908456 -0.69471422835643 -1.35164839990306 -0.30150596494208 0.18039332654338
"t13" -0.0782512727582329 0.782269486430125 -0.23143560761491 -0.209546885347901 -0.714503450032154 -0.145971666860172 0.674242148036985 0.0343907820900771 -0.637066303570325 -0.418597953470045 1.0424123387872 -0.525218357027596 0.442581769288937 0.531901320699291 -0.230425459502827 -0.257586388746825 0.568193095571739 -0.123468397964057 0.176837555576849 0.251223761083643 -0.452186991763924 0.405666933438065 -0.956044065286179 0.362937995490459 0.139562093380924 0.326550968735915 -0.178793848835839 -0.269200179583507 0.430546402714815 0.714031277085615 -1.11111916030922 0.0146028390697593 -0.769545635139839 -0.0785005413319343 0.0124221656095242 -0.481130737671312 -0.248122175157738 -0.019723961210887 0.600972367681832 -0.0685196892609857 1.03209937806334 0.024874872090729 0.450587870852154 0.378957055550929 1.10721885442548 -0.41352403629608 -0.768680086628799 -1.30555748353623 -0.363382248577985 -0.0195336698832521
"t107" -0.146137895912297 0.976005795072986 0.0553708879113421 -0.428154694017232 -0.136424014428979 -0.0456496395226046 0.0475895699181645 -1.05885980372957 -0.512104571833302 -0.452516923025979 1.08534625115644 -0.663964874890387 -0.134932761078419 0.335683324651737 0.198921469928232 -0.380384339363907 0.350413833902942 -0.0984062753852758 -0.372084117242237 0.140557426232827 0.0432063759099088 0.168811786736954 -1.03326583418001 0.632833592723821 0.307570405892423 0.481862858824153 -0.341858050537413 -0.200343966494308 0.555305684370409 0.798991323024859 -0.990226899145598 0.391658399243444 -0.713117859907481 0.161842632916372 0.044627590044137 -0.458018299149245 -0.484011599056055 -0.143744197838325 0.471679070326387 -0.233692208577109 0.681031908640434 0.18939963249578 0.184090277422652 0.394482345391565 0.153329567151584 -0.0795339287686283 -0.666376187794253 -0.883798130261028 -0.636885835855789 0.0867998457098642
"t216" -0.599661383389809 1.22174175873423 0.454301080093083 -0.0993993695067607 -0.186964000194186 -0.528306316090668 0.297082135907841 -0.384701502723747 -0.467735394268159 -0.0874174453201988 1.30736856416412 0.0313639454979063 -0.166023033616603 0.386292544619722 -0.11100130915873 0.388003717590454 0.140569147461543 -0.703858351877375 -0.0747362295257452 0.45378736353859 -0.308842669359306 0.159316325485792 -1.03204313115475 0.325960377443903 -0.190843465865315 0.660184697751699 0.125192832870464 -0.081844580782308 0.575493228234128 0.214085978026261 -1.09204833654541 -0.268513268126893 -0.241549816686333 0.139126029485948 -0.235045219186877 -0.772158713514056 -0.0632281274956433 -0.423137754025362 0.26394609903235 0.234074511217177 0.241729718864308 -0.0400466019346095 0.0273249185910899 0.730543071850663 -0.148092764783535 -0.272641759661899 -0.539638701491501 -0.599346763032576 -0.608150167310247 0.115628973789748
"t102" 0.0554494120176535 0.93967536048135 0.0531676724621775 0.265395722832097 -0.404450176685415 -0.806825013400871 0.444903246516869 0.0147528468424647 -0.0386505684050165 1.18118623236777 0.320829616661972 -0.598930504035631 0.0974955180344329 0.147048801001921 0.635992306357585 -0.138387353003175 0.534840484539962 -0.490140165511288 -0.134883395125475 0.206441760534393 0.0609903890843555 0.5374812324178 0.000867162647465836 0.298250411369278 0.305424613504076 -0.416761325515629 -0.208501795900055 -0.483740288417825 0.402228710814923 0.717950778968524 -0.725156213943764 0.183647407848799 -0.152360721684558 -0.416229721482739 -0.199656554966738 -1.20770605968658 -0.673701759941995 -0.309698024118692 0.707313512796548 0.483787212908886 0.654980311096474 0.507418374818105 0.214809363384734 0.0407571194150561 0.325101404718368 1.03413718843636 0.588869535601161 -0.2202065407465 -1.0224773613296 -0.215053621356329
"t67" 0.650397446903041 0.743691667334892 0.200535729361789 0.485152549124943 -0.315525463100537 -0.603980717969347 0.340460976744632 -0.0103280586764247 -0.273940892720428 0.668198015510706 0.31280827090084 -0.0729947346115579 0.433825298721 -0.0528700462235939 -0.18384711217946 -0.176431860218433 -0.488438342751006 -0.391215787927216 -0.381577988762643 0.213382893916484 0.463194320074967 0.998711239764528 -0.0500099832592668 -0.360305663634974 0.493508317812537 0.18987947856829 -0.512983085677055 -0.0623343006912818 0.688776477904102 0.268300901329004 -0.779731921916941 0.243695686489812 -0.0165519594187083 -0.764116887972857 -0.368620123835997 -1.4570762060154 -0.395235288564649 -0.341565198950553 0.573871175629173 0.0206014629520354 0.442295070105297 0.353887994068794 0.211147216342008 0.272336579383824 0.281940065712093 0.458583380920317 -0.457115132719933 -0.00301629807944258 -1.00456280608611 -0.372943211542189
"t16" 0.2526689244767 0.931053742310576 0.515059435983331 0.709348195820597 -0.484315869597416 -0.351572237588282 0.047198699050495 -0.360287234149166 -0.440340123165722 0.672555806531333 0.249582607361732 -0.538506565841937 0.407177733019362 0.314965512079929 -0.245842784762305 -0.342994026769114 -0.066098258783357 -0.388156039991582 -0.298653692238311 0.60793744463604 0.802883472429508 0.777689503146129 -0.108418997833402 -0.0597323639252638 0.210565627387886 0.114472038436499 -0.367770066111034 -0.0255150962481255 0.72678270534377 0.70323556145862 -0.907252108017154 0.233306297715443 -0.45863917739214 -0.477616732765262 -0.580204595323945 -1.60356840400658 -0.0505974762313351 -0.3360156011282 0.356876198963381 0.0378306654697051 0.932355709951236 0.200924020964442 0.153447569157667 0.0611396490637674 0.25226812351192 0.386751047193108 -0.168802584431627 -0.231064586987625 -0.94648924324096 -0.618735403977655
"t243" 0.284490805058157 0.768955713546143 0.114983613054284 0.420466321683635 -0.45732794645461 -0.153715002063157 0.775197597244474 -0.522356539388418 0.333948375843728 0.294586121194735 -0.320281072376049 -0.0923061304798203 0.500014503265344 0.196747830937102 0.33321794856745 -0.633530631110558 0.527237152109269 -0.151053787214115 -0.360461956157676 -0.0322533336625339 -0.193161978886472 0.500132942427097 -0.104684132366643 -0.308403197370594 0.260690308955504 0.575145320015042 -0.0796282620516716 -0.311702698013442 1.1342298449416 0.655465838114361 -0.978364706041155 0.0908341770197724 -0.261088291606452 -0.29884962196089 -0.416411375626987 -1.12626732994284 -1.3002649038314 -0.568068507599052 0.0974449351317937 -0.168509580208912 0.17239697186851 0.700412080985434 0.00231973167056506 0.395018593212138 0.516399612006825 0.379590537867806 0.536579187564862 -0.472569277340742 -0.505251065337741 -0.735559942975753
"t100" 0.259436369105169 0.00797336087144274 -0.168788513436414 0.719771409540905 -0.323901866814358 -0.509129202021036 0.36628761574227 -0.602339495295862 0.731325152130661 -0.0271417179560633 0.368206530462283 0.349727003916683 0.793858713259455 -0.48742143556632 0.589759664929584 -0.808007080984782 0.0398586101742216 0.0369415058860237 -0.392468832163217 0.450762219320439 -0.257651602218141 -0.0352489554140113 -0.296863723365907 0.408132271036523 0.602881178559926 -0.191958166139643 -0.223022887780562 -0.38915312230974 -0.162557180091204 -0.716146685485941 -0.474360869983239 -0.336068571556516 0.423861992556353 0.251140764996384 0.0453963901069276 0.0814003673326906 -0.528238202375474 0.185704037971621 -0.223894432663316 0.231640958524152 -0.105087567241977 -0.402897221161254 1.20834289871212 0.112582213385024 0.161974639040908 -0.370271580414225 0.084323300006387 0.427012917894687 -0.604970277682294 0.118495481089207
"t227" -0.239487138979138 0.02564183428379 0.631377271093044 -0.11803950043437 -0.136531221517288 -0.133784880999874 0.702206205468938 -0.718778797192241 0.574702624163073 -0.0379640985030528 0.724780321644671 0.24472558997006 0.362054061569291 -0.185982388415261 0.632937212907808 -0.960378626185839 0.219333692428847 -0.268120591510078 0.12780054307008 0.133026954850285 -0.325439172529072 -0.221244138151526 0.0199702981406187 -0.257712698629139 0.927538430661453 -0.120176397757625 -0.92072747085629 -0.257056421954801 0.327308337220699 0.639554055662891 -0.157820396863669 0.641468712972889 0.324210696948824 0.56241255206903 0.350460823211133 -0.710397572824446 0.330241585493379 0.1891622101092 -0.207888598667175 0.928916173625425 -0.124508386041879 -0.879230297020112 -0.0976245668691156 0.367105092130275 0.291940312763451 -0.560924190223768 -0.185293586375906 -0.145237018420523 -0.780194024039852 -0.349996758131735
"t58" 0.0477978658310658 0.41384549502006 0.61529968874959 0.471335458132537 -0.0332671288535571 0.149885043112344 0.514672201508872 -0.626961268421444 0.543221069628151 -0.360979365606027 1.39654711215373 -0.120271736630875 -0.23548087862356 0.0976066149107147 0.749456502953675 -1.00747005462808 -0.0559412761651255 -0.153839466423397 0.358397171584055 -0.106966678935856 -0.525149052598042 -0.732806331923546 -0.285867416548138 -0.120515204837956 0.227639970259028 -0.181891016949444 -0.422512164383345 0.0220114387076324 0.785976450525701 -0.366670031970377 -0.137643289931465 -0.203303178758507 0.105562384911178 0.527240711287121 0.166673836737243 -0.139812461292165 0.310469582189692 -0.37241511812004 -0.573977203001141 0.658834761641846 0.182015136420263 -0.101157748983397 0.727463338575946 0.0496172861667146 0.436052539675557 -0.821288946485283 0.337607184585237 -0.287554644263439 -0.466540854831053 -0.0706879258004936
"t80" -0.254615938757348 -0.277096469455726 0.435617011991681 -0.253844700268659 -0.0736147266413621 0.64853589031354 0.458337640269744 -0.815054954379949 0.327022708043108 0.0552155845348014 1.06483202169857 -0.261276218282595 -0.489031523811435 -0.00432125697607848 0.456604136381091 -0.55421427158665 -0.0223561507641797 -0.110214917658429 0.276504297353975 0.190350218893846 0.21493750098736 -0.272558452923587 0.195241180109679 0.700787121743319 0.776945591848417 -0.640422526751022 -0.65551928196877 0.0699713962905801 0.809271779834867 -0.00704913818417229 0.189778151076475 -0.264898363809319 -0.07621489928234 0.332329372328942 0.410355812881093 -0.167587562386583 -0.125093475078123 -0.188564187830562 -0.631015180953081 0.938070382302281 0.420248231670329 -0.113364118436693 -0.092279775018078 -0.0470419536407942 0.0815758299105885 0.322011721855251 0.490176829167549 -0.327917188290301 -0.337448025312193 -0.29807308256244
"t87" -0.0834478150755086 0.377062140245126 -0.688010585562879 -0.320028141961918 0.398515443849682 -0.17004159423082 0.506981621587984 0.148732323793836 0.139902929104466 0.20898631824494 -0.164928351866978 0.505369730831104 -0.270327008380582 -0.0289222626142784 0.706236229626301 0.241123035303992 -0.524310333179106 0.0543605717827046 -0.484074604632786 -0.124658682399988 -0.741427304527894 -0.169047818463662 -0.17124049021809 0.201458876454657 0.0611285356251604 -0.426439549470068 0.00262583866425066 0.555861425018222 -0.308656415011067 -0.35528849863208 0.513255545080061 -0.107122162704891 0.425001190185879 0.715304609217994 -0.735420552691209 -0.192377434799671 0.127229903749427 0.803816967341976 0.543037927999668 -0.783450683407025 -0.428155320012334 -0.149319397692366 -0.143632798116492 0.197500936253112 0.0128482927164692 0.410484153875656 -0.0675064750874515 0.175079269295324 -0.331164740420989 -0.0771283373290822
"t221" 0.253214234541211 0.868493034206569 -0.147304629128427 -0.290334748395695 0.374876101230182 0.234143472072475 0.518725424791349 -0.189977368607333 0.685385852805491 0.395963303676034 0.43361457642991 0.0847608465260318 -0.605381856909596 0.682756946938888 0.64636370692227 0.786879458239891 -0.151989371939477 -0.323881261439663 -0.313050581481525 -0.211218989373748 0.0412939890339788 0.086573323148206 0.380724746459896 -0.40458373970969 -0.0594024765239672 0.0696166169590998 0.00725002263831871 0.280122432586803 -0.191508787432801 0.149290957886406 0.0576156718165381 0.170271065194057 0.482187267179841 0.247540475248774 -0.432539917300052 -0.506186429269927 0.0710778005623599 1.26887698089059 0.670053751090847 -0.235272112903142 0.146744584556534 -0.888262597138205 -0.235175148322074 -0.126823945682126 -0.144610104531276 0.0235075697118887 0.472618440609239 0.15855634857857 -0.468559957219068 -0.361901284022691
"t10" 0.148908857733414 0.506183929889737 -0.224769249416705 -0.278478295598211 0.103545477370111 -0.168620406105832 0.525310161730849 -0.589765673394771 0.214653811651249 0.2227624965272 -0.0947104679648933 0.486967968107978 -0.564531997605633 0.487822030412144 0.695530638187541 0.439759276868625 -0.805002070451187 -0.344559528538552 -0.386620263216837 -0.220727287191633 -0.0409476062155577 0.2203432498955 -0.199887561259378 0.332209108115683 -0.386384720217104 -0.400370669786907 0.0894478506086851 0.651709020210347 -0.0390430760061743 -0.150429325383533 0.327362242817366 0.0178251874688247 0.275619940138386 0.539100910556689 0.17777954615311 0.0140445010087309 -0.169815603537052 1.21429682283581 0.793170447909752 -0.207010973956474 -0.475251857240906 -0.0345917841129654 -0.372320672137152 -0.629677718629566 0.15790517167655 0.234934465628697 0.248011425911223 0.340894597233048 -0.574060502628027 -0.387975815763131
"t111" 0.134787438734876 0.518622558975507 -0.223948562575141 -0.2638371294721 0.09408748644406 -0.185598986787324 0.510728940386552 -0.57359141604235 0.189133834151273 0.202420965717208 -0.103432900193563 0.500202552365875 -0.58107097898585 0.517352782101645 0.680630468646528 0.429874813401728 -0.792041195558542 -0.350490284515352 -0.391034639560777 -0.219612941279174 -0.0744935734519638 0.199437206271245 -0.198943375398691 0.321393468127336 -0.375938159837671 -0.414977350052158 0.0980306375243932 0.680156831248846 -0.041484889151375 -0.138557895573049 0.323046866179023 0.0106171027203119 0.277011421264094 0.546499239564994 0.183379131167717 -0.0115057939997797 -0.18293660849008 1.22795312399527 0.78410746606696 -0.22749669500519 -0.469027870086331 -0.0283228861592885 -0.381575619982348 -0.621756284990975 0.153983537628158 0.246240514613522 0.237685977260712 0.316545830303744 -0.573417059940117 -0.377002964417927
"t29" 0.0641756793033756 0.796261710275884 -0.0585968290811822 -0.329189982428702 -0.169720870092379 -0.112500973927044 -0.706241977525556 0.359449686909188 -0.217058528306298 0.515774556578086 -0.522473338246666 0.373665105272271 0.38085842219858 -0.595961376256491 0.0966210774276997 -0.455121886594414 0.00801474204831042 -0.324591043875052 0.42986317283645 -0.117129781342329 -0.613587801880356 0.131909489872827 0.472427981468392 0.0738342516078984 0.113924384624832 0.146567088523511 0.0541537409806607 0.237129463907691 -0.24125803699958 -0.208702289801215 0.118350373107876 0.341453682334078 -0.341079076174162 -0.423478119031658 0.0833141307811711 0.323221343046597 -0.344880791847865 0.504402728901426 0.535780435749182 -0.327228092619607 -0.474183132703963 0.0579600561344485 0.659168218523301 0.720360000299199 0.107926469262249 -1.03383297179356 0.0895745433893575 0.184356798829081 0.193405951524337 0.0332284252866668
"t184" 0.103120197623944 0.341752484112157 -0.305433857690195 -0.307685609892637 -0.738561699578903 0.057477288660234 -0.516096814377527 -0.0414523088695015 -0.161308927124864 0.0568412434758644 -0.314019990909448 0.301719211491579 0.0940037736336851 -0.328916047844056 0.528873796658415 0.1437097403959 -0.282476585571951 0.0973187762862499 1.21886509426166 -0.161281028948355 -0.644987183525182 -0.35858105888259 0.702523354055046 -0.42847993206607 -0.659741079752288 -0.0545574621022621 -0.408208393379973 0.834147382770342 0.487413841326986 -0.387545747205485 0.588688979901569 -0.205516573723335 -0.418052420294749 0.634010829131625 -0.100738755041248 -0.608622028431116 0.586073096292847 0.148537916863964 0.465201997699171 0.291393305631803 -0.213336380141686 0.117547769828337 0.666290389235463 0.497893232321677 -0.414239744448759 -0.647356815531756 -0.46943255393438 0.207399585238777 -0.423688227588273 -0.170067188767421
"t94" 0.22496443974369 0.751656790624136 -0.422161063681384 -0.609856549965687 -0.636164166411188 0.0331792440409967 0.068990717267703 -0.118833344877258 -0.209151093422085 0.512726483484732 -0.501878188603883 0.224419322550316 -0.533038361135034 -0.551943750010491 0.589041725910903 -0.12229577016222 0.0859429889542727 0.269522253934117 0.943597350269101 -0.706921207910635 -0.898894032786016 -0.576291064633051 0.72746817589536 -0.470898278217423 -0.341114370961786 0.617298531209607 -0.316083150730676 1.07406240642607 0.439099714321504 -0.412220451461359 0.538973988240353 -0.259211160883018 -0.35358708720498 0.481670458222457 -0.440686434423548 -0.52235909075501 0.334938132794459 -0.0701647729596056 0.686435247784908 0.173162431502293 -0.112657130788662 0.134795936025984 0.682614581805232 0.776515346058034 -0.135297966924536 -0.910974321246885 -0.119978502641346 0.506839059803634 -0.428408459940209 -0.120725645286788
