"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.175994952162079 -0.223847557031374 0.0640032341398604 0.074842259130352 -0.171552991743274 0.117818242659488 0.0721816575560167 0.102261859012972 -0.176922987654692 -0.558624467998995 -0.269456399453932 -0.0558321197391159 -0.259921305485706 0.314503863412379 -0.106063935959421 0.0373790051647115 0.0142413491171879 -0.18493348522797 -0.0293098873261945 0.209731313297188 -0.0746116792731536 -0.236606535440024 -0.0633267175435348 0.697845302019027 -0.113119040642923 0.33084710807259 -0.305514010697232 -0.182502432442845 0.132383932593354 -0.284392478050449 0.19062801604961 -0.461077016896817 -0.394426679626478 -0.252841490221213 -0.0631518087294315 0.0478672108423598 0.525420090656347 0.60516167869771 -0.161535503876987 -0.379544678476779 -0.101374769895982 0.236504254112385 -0.0915044064779095 -0.166062228338812 0.260504101122137 -0.444333754555246 -0.12427887670984 0.0700132032974232 0.209336783953677 -0.0189391584847127
"tip12" -0.225039456295852 -0.198347019661304 0.0730874291319507 0.128134379934805 -0.138559457614623 0.131054791500287 0.0518603721449902 0.154033765493087 -0.207069957942346 -0.503685612251308 -0.25851253355687 -0.0655793548801646 -0.28885862797595 0.359111888532586 -0.141745042398279 0.0417205781532483 0.0438218572124781 -0.142901766573202 -0.0374506754678051 0.239877085082112 -0.0391902625124362 -0.209009606742453 -0.0686234002435581 0.669094666081735 -0.159566300153141 0.376733168657834 -0.307011638372923 -0.188520543023814 0.164014069960125 -0.208034191374539 0.195858480605465 -0.448649901073551 -0.3691549142664 -0.239269733247548 -0.189751494485072 0.0450026261064391 0.557425126951304 0.567821948712964 -0.176127452198684 -0.368898401716138 -0.056512149679609 0.277375104820427 -0.106671427395986 -0.08983098233171 0.326642675791639 -0.413004194795706 -0.0581062014485074 0.0861943990401634 0.211668023441669 0.033067093458757
"tip13" -0.227489252241561 -0.20873083433339 0.0596435352229628 0.130061280936793 -0.138535455866677 0.121866090378944 0.0564999170243838 0.154428823871243 -0.237628176763597 -0.518355172579373 -0.259653726391934 -0.0515385296133862 -0.284504654583588 0.373489479623972 -0.141088333300806 0.0499457415373743 0.0211631500239274 -0.159904562136217 -0.0357773912588065 0.230116767873771 -0.0203716104332618 -0.233737057340475 -0.0690342428314505 0.677017466486708 -0.165162729955805 0.371642644897783 -0.296421215253054 -0.181072913663054 0.176333148678965 -0.203924974681367 0.1990103365681 -0.452896117754281 -0.341694682319686 -0.229448755592124 -0.185515725559895 0.0459262797263669 0.55298316666251 0.557776479333695 -0.169229288592075 -0.351520249972441 -0.0546752800974951 0.276034307539445 -0.117323411781489 -0.0778025056950323 0.323035279203751 -0.430670056860657 -0.0872533018429891 0.0925132136863511 0.204189938299226 0.0308204968695964
"tip14" -0.266785632361959 -0.108621607486909 -0.028378361166794 0.333872667968597 -0.121046462038551 0.249371758203014 0.0535936102926756 0.282049939177418 -0.14386237000962 -0.426462002722607 -0.246969254972025 -0.0169820211762157 -0.205324388254142 0.415874233445362 -0.0360639879008051 0.0835630961029074 -0.0944100580778021 -0.0709540422976475 0.0611802962371697 0.331651771960093 0.0368043725507819 -0.195887186910215 -0.0611988155234457 0.423534809721326 -0.116282796017392 0.389217368954214 -0.232645516331326 -0.218549670923406 0.112447637061565 -0.211252301224297 0.399459688225398 -0.249819957573534 -0.218778502927947 -0.0871098976576574 -0.00697777440771785 -0.203839504925114 0.585568472777061 0.643240252859211 -0.0927768458484048 -0.331063128585295 -0.0264732850880355 0.142138533817625 0.0036786905006438 -0.291027367688385 0.153130698789587 -0.655404943444472 -0.144373444294713 0.0943427993163485 0.198361417125605 0.0846876919114465
"tip15" -0.247293357054998 0.00110634719205287 0.0717143324635523 0.131651351476654 -0.0615480509687642 0.125949497512281 0.149720060627927 0.142089649803959 -0.112471159944218 -0.419088709503266 -0.252617037614403 0.0350452364348033 -0.132273433591768 0.38748793608467 0.0581806225505193 0.0244586859827635 0.00276522007905812 -0.0239535946532939 0.182309307006454 0.338980799424856 -0.00232610654199858 -0.132245881470966 -0.0421312957803103 0.416747616779462 -0.0549579378885343 0.388631740338312 -0.288817142396791 -0.169246382661513 -0.00585042095329628 -0.274386776649695 0.457736221316024 -0.309973731586105 -0.282116582561901 -0.158652392001973 0.161835066392845 -0.11257767020065 0.471760492575382 0.645186412338283 -0.0802905950725707 -0.346564364404642 -0.0504774054009416 0.205310672899782 -0.0318987912991956 -0.284388733156521 0.221301543737031 -0.601311370943436 -0.0630300579626342 0.0979080438212024 0.0751136223221169 0.0383621831798996
"tip16" -0.215622718826761 0.00263763267854025 0.0426173289721747 0.142509257364428 -0.0668201225796426 0.242246557939851 0.130285163033598 0.136430082977909 -0.154023335716726 -0.4314732346628 -0.240316967642344 0.0205277439311999 -0.198940333932326 0.385181828163833 0.00576793464250877 -0.00401440442245383 -0.0331217492288109 -0.0721290623187783 0.154043239063096 0.350761232678727 -0.000672220455219644 -0.197788541254833 -0.0434366854637016 0.41954319979565 -0.0265033971109557 0.384300576069599 -0.298162858344595 -0.234864366987385 0.00711094539483146 -0.23637785750446 0.411609862582133 -0.340810636044589 -0.271283121473412 -0.176465270253112 0.198464427305074 -0.0823412934776158 0.479884582794838 0.62869958634587 -0.121386956830393 -0.27098629274088 -0.0805586100326316 0.217695018286995 -0.0287378793701037 -0.271406624604642 0.195189673848813 -0.649091700588232 -0.0504015720896145 0.107614811789075 0.102640529305374 0.0405217580382062
"tip17" -0.343298552949746 -0.0286041474804398 -0.0741110845885364 0.156789977675292 -0.245353277575759 0.247223290098865 0.0904615091618656 0.0934070601311731 -0.134860845161957 -0.448262523928494 -0.250412737714577 -0.0695753119750448 -0.204000672733353 0.33166146222119 0.0153673080086787 0.0270280247860042 0.00453320206552335 -0.0524702804827215 0.113892812613055 0.436759207712343 0.0257405796302989 -0.175294399836072 0.0862665446713817 0.330283923221371 -0.163357555020689 0.265645314491974 -0.33942926426636 -0.257732400459624 0.0627912337927405 -0.277734781722233 0.445181132463176 -0.274429685721728 -0.325322587930961 -0.109221967889257 0.0785024799119617 -0.115051100590169 0.589308479129407 0.43925645677506 -0.0283079140107038 -0.361536256341204 -0.101560541690932 0.255934441661412 -0.0691177417299388 -0.251338561066021 0.226459824062275 -0.525016081335819 -0.194001163159795 0.0692527770352144 0.306762887460838 0.00785470369990006
"tip18" -0.332550439218129 -0.0185525484347075 -0.0820069216024703 0.171760386005822 -0.224330135395425 0.250720716845181 0.0982569923239285 0.105163549925594 -0.145536049867841 -0.440360903284496 -0.268968093220158 -0.0829328144060652 -0.218165744875006 0.33225450121414 0.0140412760444198 0.0348594166298416 0.0105279356790226 -0.0516105540650726 0.0984358189246931 0.424018139117286 0.0172104454117044 -0.14321031879859 0.0716516612290637 0.312142558901551 -0.142946308135174 0.276159992726392 -0.33729169536459 -0.256174611954307 0.0580272379968626 -0.264072541996528 0.430224079025245 -0.282834416245868 -0.321260910476244 -0.0804626491397286 0.0566523199091738 -0.120586814050379 0.609141615854574 0.444721267440512 -0.0310148216132639 -0.365159229307429 -0.0923082274089072 0.243217131122967 -0.0629689715759239 -0.24448045150592 0.230813882447873 -0.524453044541715 -0.198567676873808 0.0525692046928673 0.283850992453934 -0.00101156167390017
"tip19" -0.325888624501407 -0.016729694651081 -0.0832325058555617 0.173270253726378 -0.226633110347029 0.243069788017882 0.104439655816934 0.104543800882829 -0.142055873184345 -0.43835067009681 -0.267606608649555 -0.0802042628051278 -0.217035193101038 0.33465813131406 0.0199400098850873 0.0306539710334647 0.00545527755423292 -0.05086280858955 0.101553141945757 0.417414600302577 0.0178176794586558 -0.144719445047294 0.0768490896957595 0.311640397733231 -0.142927801435624 0.279723488255376 -0.333578911203802 -0.247177381063922 0.0656825862850824 -0.264490491230376 0.434676396187881 -0.2779885265054 -0.31799578917986 -0.0855689110460653 0.0544463191999585 -0.117061429671237 0.609176167130371 0.449295188193511 -0.027782271866039 -0.361718256789132 -0.0904725794491404 0.239561043214703 -0.0606985365696724 -0.247002154694709 0.232614594851575 -0.524751176202001 -0.200892294751672 0.0546038598240013 0.284037618424414 -9.26714905183671e-06
"tip20" -0.338027810528159 -0.023751792474045 -0.0657812788650698 0.104668643593474 -0.214588400449736 0.241967945965831 0.124484686222997 0.0918059144395072 -0.148711771703864 -0.461976855709031 -0.272003113716784 -0.0746746314054899 -0.162899930867845 0.309775601671951 -0.020133903175904 0.0372206802964555 -0.0045462965971993 -0.0382853332866023 0.146659554636183 0.436040771745559 0.00192160248023279 -0.116171439046399 0.0706646549659317 0.288446860908073 -0.160749323723845 0.306525404103699 -0.325621229525026 -0.26056383167141 0.0874580789089781 -0.275260392371539 0.391457953410223 -0.271017022085095 -0.305851220345695 -0.0865849943349793 0.060189158983457 -0.0890680373944854 0.555576501971504 0.454405258990205 -0.0156916062987343 -0.385056969615297 -0.0909124503060564 0.243716181022829 -0.0389737213071093 -0.197947976436147 0.228780461831016 -0.527176755184894 -0.239339739706892 0.14378753573008 0.282080923299386 -0.00109081078335081
"tip21" -0.297745063283647 -0.0912985342843327 0.030500222410713 0.271181168235996 -0.0863634437697463 0.169052613538023 0.164097288830268 0.213224209908818 -0.215640451672132 -0.394432565151749 -0.227503904023991 0.0233608894328569 -0.213982611657463 0.342968701996483 -0.0736236831263574 0.0271984488251252 -0.0164742865001656 -0.0436928333472482 0.152482660554457 0.271565413619247 0.0461790255383288 -0.126204506558262 0.11288620010065 0.501432236545444 -0.0522113305761923 0.21728112154595 -0.362279310336525 -0.146969805348574 0.0892280356757668 -0.256193850436882 0.340942277785528 -0.359461400208811 -0.364074936279769 -0.145925712731643 0.147654469106527 -0.120898554673446 0.532668731125284 0.55729611238483 -0.0129674810024809 -0.334977515246612 -0.123748637755267 0.213898232960833 0.0354004294954093 -0.392233343212675 0.254160548887201 -0.514486452280456 -0.115257448169176 0.22943939068947 0.112092328529852 0.0408636969910796
"tip22" -0.259061976897776 -0.0860251192703293 -0.0879871855820792 0.199867152407092 -0.0863430604320583 0.157002698275485 0.0776602050649867 0.133197532911845 -0.246374930235244 -0.38781388397635 -0.254080137093752 0.105365507681982 -0.143146554549919 0.377821042441178 -0.0519879368532482 0.00538660941378419 -0.0245005287858613 -0.0356278050157371 0.220379321523154 0.256759128180071 0.000232934341765887 -0.169101541359002 0.103109637610898 0.483910356900845 -0.0954187288784479 0.26556794477387 -0.399009129474228 -0.210321741112461 0.046594425642785 -0.322714116624807 0.343134631826637 -0.408005633870459 -0.338783012118301 -0.133106508200389 0.174940530226656 -0.0710151224712642 0.575160777745675 0.544469891930123 0.0937126712728464 -0.422014703429067 -0.0742636820447942 0.182327555548564 0.0446871986448487 -0.356462058661869 0.22566430143781 -0.545069490807055 -0.135719296748869 0.260228961563286 0.136777608314004 -0.0390394372358839
"tip23" -0.325046190066992 -0.0515928801656875 -0.0750000450478962 0.200492000264482 -0.0560339085985989 0.137771981724658 0.0696248978033005 0.170578302437997 -0.251571539188299 -0.395085157174702 -0.249860235992202 0.08825379176807 -0.146287387813863 0.375939932314219 -0.0958674239621603 -0.0509734173649233 -0.0408214142542632 -0.0413739763061365 0.205340042716046 0.257052892645618 -0.0322849266805034 -0.136574677797072 0.094133847295193 0.503425047283435 -0.0960110089889276 0.303669700351668 -0.362794199613046 -0.17940020437392 0.0618211327041834 -0.319552214732607 0.312093040795588 -0.382323769104657 -0.337330217034718 -0.208825264591631 0.186441331782728 -0.078745402143974 0.554482640049346 0.556657463535447 0.0425701979047458 -0.388986591288279 -0.0386637150265722 0.155380137164063 0.0493613769842522 -0.343416609241492 0.217743356833259 -0.572130255177768 -0.151819116975927 0.275083684854368 0.163263640354975 -0.0365640865561929
"tip24" -0.194607380206528 -0.0716806208417592 -0.0967031197749032 0.19561753371999 -0.236943314680624 0.176869380573369 0.0790049479642932 0.143338813627161 -0.0954504623896165 -0.360218353560765 -0.29235196233118 -0.118879308173107 -0.143885708519356 0.323405215426258 -0.0102809752472065 0.118071656025734 0.0249525546518272 -0.0435789588961759 0.0769269128464305 0.434607264321562 0.00611545842425339 -0.0335672697514956 -0.000930840144247998 0.425996021603939 -0.0525411203529585 0.36892622071959 -0.275700302321884 -0.223947232676679 0.1728763028643 -0.199192636343835 0.33498070793945 -0.296753854090647 -0.206436951163746 -0.0510146497162686 0.0356963945737298 -0.0186363989971168 0.497695815342468 0.549422612683889 -0.135345764425606 -0.381943364077202 -0.0479855821550613 0.202231429637853 -0.0314977975728807 -0.258097994552803 0.227702853330293 -0.604300320135777 -0.151178653457935 0.074802237181204 0.147603906329577 0.0857877483307359
"tip25" -0.265215869834592 -0.0872366741981568 -0.0144727158125009 0.209224419621608 -0.224879742383258 0.177202398308531 0.139251543525306 0.174843077135317 -0.112008263937173 -0.329695721580139 -0.299674215119012 -0.030315746105432 -0.086601990854595 0.380532577910957 -0.00748965953503253 0.0673863794338548 0.0943411051573915 0.0101589703939534 -0.00392526004804497 0.346496991232662 -0.0432453679937822 -0.0476942235779541 0.0563339171711778 0.496708149703461 -0.00178248011451904 0.286201786652997 -0.235666341631097 -0.27304287058962 0.185428100846547 -0.132571646490107 0.329456852916361 -0.279756627298883 -0.223004376069472 -0.0517480074163046 0.00880613040097448 -0.115820872164497 0.406727988805204 0.588386258853213 -0.144279679176522 -0.409698728427359 -0.0532325152934892 0.229950618820059 0.0132576761040474 -0.286371676321419 0.147313694601918 -0.534648761103584 -0.136101432790726 0.0680139191933974 0.216690390356966 0.0761992760749377
"tip26" -0.272432823327052 -0.106216198588901 -0.0349128800997962 0.205633529313724 -0.22228468849942 0.205599548572341 0.11885284809368 0.194071547988119 -0.11341534119356 -0.342770611779312 -0.269567915864388 -0.0478679896519708 -0.066462123547782 0.418564553876454 -0.0333835562705335 0.0654932184487858 0.0898591338906631 -0.00943724724681681 -0.00178968897955078 0.369067461362068 -0.029155251336593 -0.0522438683336555 0.0740124251726729 0.496163288702891 0.0347364530683938 0.301823445636265 -0.241653292873984 -0.256857696620465 0.219590318045968 -0.158262502119075 0.337291672404436 -0.261489589849989 -0.234638736991566 -0.0354672498686642 -0.0179069589850952 -0.104679669421915 0.425370611263751 0.597268583456783 -0.149718391648634 -0.398363936712657 -0.0633993219685753 0.226900977738094 0.0382505035924175 -0.296516040742842 0.152272829579801 -0.56569025048365 -0.125292555081254 0.0979826743792209 0.219328904754096 0.0529593804946334
"tip27" -0.300950291163927 0.0130460156704995 -0.0545368419259663 0.159324220149526 -0.302543074226139 0.188734121246214 0.112807643415089 0.174193044429068 -0.101835818841225 -0.457703950228534 -0.344937330744169 -0.00229354848685673 -0.127661526035826 0.279293246271304 -0.101117635314327 0.135278304591519 -0.00155496811631151 -0.0336162574925504 0.0532554513684431 0.338805798425046 -0.0921859345038592 -0.119779994826194 0.0459680005567748 0.365009835516828 -0.0910252981092827 0.309751106784169 -0.255868653588599 -0.213455408460925 0.170157454265264 -0.164514299133122 0.263226536880495 -0.344278871011655 -0.275101021387039 -0.0435274115205868 -0.0772470746008043 -0.146752620242828 0.502906282205705 0.59047255770381 -0.0835801826396661 -0.418748214353621 -0.0961953665705657 0.157866544397609 0.0394007859667016 -0.329079289721067 0.215645031894568 -0.598076915500968 -0.203091131189768 0.122173637665166 0.173167625799976 0.0213006208547615
"tip28" -0.271875398684653 -0.0154608566857109 0.00185913132882434 0.205598456023976 -0.108270131123159 0.20755927039987 0.106940750602657 0.13819981862597 -0.160498490818645 -0.415633099796572 -0.26763038316082 0.000514856550813819 -0.0737647489777912 0.407939770783005 0.221484221888429 0.0416072808429535 -0.0764439336225637 -0.0790486776145719 -0.00927264025281441 0.194702228129696 -0.167618178453419 -0.118990062794445 0.0066996863113918 0.376408944860512 -0.0417482993109527 0.465831369716844 -0.243561070465971 -0.140933656139609 -0.0396354510471677 -0.246170630545155 0.313945880573357 -0.409834720113616 -0.35397090262715 -0.0829226418529294 0.0436368567934949 -0.2485191349751 0.545394234798921 0.736090318604498 -0.0515910346950856 -0.372137385150719 -0.194780610828186 0.320045494109474 -0.0542846581719269 -0.264132220080213 0.165976491005025 -0.445648552039258 -0.28691689006395 0.171008423283079 0.206118011001846 0.066047610672679
"tip29" -0.453883116170408 -0.0732355899182267 -0.21463848257035 0.111832926676812 -0.0876463104687869 0.249425256566769 0.273265157220606 0.266393373529947 -0.178966338651203 -0.429263161387147 -0.185717283374786 0.0134203944637592 -0.191794271011738 0.224992404769838 -0.00278347638629224 0.0745461694216909 -0.00343003484699716 0.0942805952305027 0.00688647234814226 0.193486867790413 -0.195318820173702 -0.129016573941141 0.102782947920438 0.355419953284475 0.00512878308769472 0.387730147755977 -0.349655460970937 -0.170744833672209 0.0794062936353694 -0.349280404734775 0.301226816224295 -0.28193571812278 -0.401909141052783 -0.0377856965832489 0.10774997906574 -0.295841596741447 0.590928527717266 0.59965799456192 -0.0587048966596228 -0.367959761188187 -0.0537400568862751 0.203702679215666 -0.0101315279158308 -0.272142802301228 0.164452208819953 -0.520084123380295 -0.127525671376086 0.0846981703918342 0.221598410010029 -0.0663474042914148
"tip30" -0.263853893998965 -0.0636748070603592 -0.276471893855625 0.0294318467456336 -0.0261366212024085 0.227051858580196 0.105249632257806 0.0971922885153766 -0.319745422696064 -0.367002405575214 -0.213008425539742 0.0426116215437175 -0.201383624806314 0.266552663091562 0.0440127375291768 0.0220788484897011 0.0476170204928556 0.00601319274083725 0.0519108645133237 0.277869930133417 -0.0622859892843005 -0.00721562120582911 0.0279162446341682 0.370171139647951 -0.0451982987671281 0.408998543234157 -0.329581711830463 -0.0606421643679758 0.0175579540385068 -0.300067408537215 0.220114483416273 -0.201592492957049 -0.308402373261347 -0.134624264715244 -0.00114736725366825 -0.23783515951435 0.517196579968728 0.631853772173593 -0.0798386320194269 -0.531842387028666 0.0115449370776439 0.218347709450571 -0.0988931881949027 -0.208422230195766 0.164827693472565 -0.550072061205428 -0.0892564695357057 0.0334591842760767 0.137186407262094 0.0521940283982067
