"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"674" 0.0786920017852211 -1.01362975079009 2.63083113543698 -0.973257180198603 -2.27782905852567 -0.889852399499783 1.47512706811316 -3.94638392071303 -2.40576162368534 3.05307996660085 2.72345572706541 4.66934680287418 3.57256848266667 -0.183569179514775 -0.292645367472704 0.0192080524638941 -4.38066613499872 -5.03979853316057 -0.353871775694404 0.973957419650995 1.96851493897972 2.43926358754061 -1.35772430856932 -3.45096133377087 0.850537497187548 -0.232425569808416 -2.99145160043936 0.872073062254492 -6.70837845931042 -2.13923535244093 2.69299480869673 -1.0915458190901 1.28729000515795 0.72706509516524 0.382163326418369 5.33255551025848 -2.93730643637918 -0.768463295765447 -4.73453531769827 -0.901184286952809 0.526003608061178 -0.527561132415784 -2.62942297026042 0.979378459431591 -4.2007631084339 0.0744161965574645 -0.454069442848742 -1.78527736196859 2.17840636164976 2.39971366023081
"622" 1.62978745140005 -0.759509484363443 1.49401341263799 -1.98340705346907 -1.17818092720629 0.841950203504991 -2.70379117086346 -1.68668290604254 -2.30333693431432 3.39146957290643 1.1134164050085 1.90354489413937 1.87922844896262 -3.69005509383049 -0.0123614241842728 2.76490267999506 -0.914957570816972 -4.80309239402771 -1.42408207457698 -1.04621817631207 -0.633389133408529 2.20935319317859 0.264409182277271 -1.78061587324722 3.05450368186079 0.763092574490934 -3.31056786912576 3.82081667379658 -6.56959640025018 -0.910185833917563 1.32502464386962 -0.766098521763471 0.791865981515624 0.298948604396596 0.497116554774609 3.04910053782238 -4.09440483783298 -1.83606536130833 -4.15961722295542 0.851016086962062 -0.505002527865161 0.431812333285098 -1.23808179167091 -0.851397743866696 -1.38292513952977 -1.14399012776564 -0.971852837114355 -4.10811544942911 2.61665228472338 0.495129349709683
"643" -3.76146397146451 0.186597714210907 2.50453243984317 -1.35026617292061 -1.77317773441288 3.66170279157685 -0.588506183842978 -1.17344725034275 -0.441665340437747 2.2243398411969 -0.847814490379575 2.09407917570999 0.838896469587886 -0.980907650943349 1.9395097679257 1.49394602714056 -3.98042404066551 -4.39905938603484 -2.75245749838526 1.44324765980678 -1.55985055762271 -0.616339492232925 3.99735677764623 -0.807771208253365 0.700430299426699 -0.141352477388397 -4.8476264554218 1.82927823628964 -1.88519240339083 -1.48599065084765 1.69445455694428 -1.15710409235464 2.20698847110458 -2.59568005197321 1.31349199610897 3.42824215880466 -1.55029324945789 0.316546366391007 -5.87444880806026 0.152309854089191 3.10828000749488 3.00541886694201 -0.903305032093043 3.04604603957644 -2.57978170786593 2.40923857578985 -2.14895681781738 -0.88064313828267 -1.01977693940099 -2.69275454941981
"673" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"672" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"636" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"634" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"669" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"668" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"653" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"652" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"671" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"670" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"659" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"661" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"660" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"631" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"630" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"667" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"666" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
"627" -1.86394961299314 1.73030256893533 3.25473235504541 -1.595494434812 -1.19514854516258 2.54475066197427 -3.19328846564998 -0.471386840492759 -1.64798793198853 0.545102577363643 0.268183239481193 -1.81452289803807 1.38339493649801 -3.11755348218388 -1.09574658638666 -0.17309098298131 -1.48939680927922 -2.99446112471103 -2.67881145779366 -1.15307335829818 1.74928316003314 2.97593789211593 2.63083581701749 -3.5565687994921 2.80811078558677 2.2170289946155 -0.0230375545309308 -1.85041449985689 -1.72904794826626 -4.63545177810739 -1.60397296818311 0.166742644829695 -2.60278274094776 -1.5809008343292 0.0222599302179647 2.11708664385228 -0.72436165113635 -1.19724102324254 -5.28600003862524 -2.39738217892039 0.283450436382925 1.27661720213516 -2.19812623267912 -1.68752426559664 -3.28208207308013 0.767018519299383 -1.6860265005723 -2.57028767610753 -0.0978285567544269 -2.07045181975909
