"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t199" -0.617935223908716 1.1511343153747 -0.144361909214736 -0.0219385360447487 0.395705561720893 0.267940542416093 -0.96167631144367 -0.132921063625002 -1.55664648062808 -0.0272413437784936 -0.313397858154263 0.544711170935098 0.574401030516374 -0.634919050243628 -0.434602304922791 -0.0684338983521209 0.0735639595025651 -0.831750574668889 0.466703948257795 -0.529525333753534 -0.596895571274581 0.122984397990904 -0.842325339393805 0.0167916003095015 0.672431968544933 -0.000126229405477425 0.349177514329605 -0.749512938496902 0.701945683620914 0.286325680125249 -0.0579315090106974 -0.587348253652676 -0.634933834643853 0.0326419668342167 -0.122853989915227 0.221168039864443 0.380293773983334 0.730625485671716 0.635608390314953 0.0592371339097843 -0.845843846721345 0.235234133335383 -0.397240555660851 1.24122357205038 -0.08600743972967 0.553776086337632 -0.424522984318641 -0.0557173447130559 0.339905245210807 0.136234715407044
"t93" -0.423100403797314 0.586062374459072 -0.536192960099321 -0.187452286983623 0.435955212552047 -0.079892192523636 -1.13069788309705 -0.183432656601184 -0.564371250678843 0.0359419630763716 0.239029469601577 0.79578657152655 0.118154778162548 -0.458159978751121 0.0985716975003786 -0.059999035254955 0.65311967804983 -0.893469013016706 0.242451690596066 -0.265194140373338 -0.17288128316032 -0.177792206818348 -0.36764320104363 -0.40929610609557 0.635554107339967 -0.11543915359408 0.223146303852513 -0.632238819249155 0.151784931833984 -0.346561107579046 -0.00434131209396292 -0.2080274526738 0.179234686203766 0.151482536001139 0.226891470305764 0.0360283484974103 0.496955013649912 0.0672791793777687 -0.250108711183462 -0.411113351173696 -0.0498584475281675 0.471313375992493 0.325268580111969 1.55693939047674 -0.146269702869961 0.10864655120005 -0.271986879942282 -0.182419759158095 0.218694684558672 0.149502305532319
"t157" -0.214112974874961 -0.0424124479011153 -0.132894470960689 -1.15071991429125 0.000913356288665556 0.452399468085224 -0.0385305890013261 -0.528943027624201 -1.46520759653059 -0.467291427908248 -0.389708822327722 -0.0360128502223998 0.223748250013374 -0.250995190926813 -0.768016991560793 -0.429374878708808 0.00505525543787275 -0.602868464941412 0.418465835937783 -0.284445672937232 -0.735516932044384 -0.525726729714404 -0.0986696788853732 0.637239213139125 0.427595628789748 0.166248728973291 0.242813300265416 -0.293099051207165 0.535409393253559 0.410790718642737 0.294628034576412 -0.0484887716668253 -0.333711404357278 0.424181859924982 -0.0360150448696587 -0.143175586838976 0.661683313923885 0.449309395042912 -0.398668547209772 0.391510274200076 -0.0774769302348836 -0.0948395351768432 -0.412281438274202 0.691657805829859 -0.198466877383722 -0.318954318985443 -0.487886137892138 0.0222952819180177 0.216267162990098 0.0349831973979105
"t42" -0.259819446216892 0.414784136265807 -0.629150430742962 -0.537346389310557 0.768263806496407 0.332963133195662 -0.222545528338401 -0.170747267783207 -0.758172514359632 0.154859800009188 0.522746897979577 -0.0417518541051632 -0.272598039609731 -0.195440777700176 0.74604670814636 -0.569697424965756 0.0749035966336815 -0.183548680857831 0.694878579448281 0.0354031501387339 -0.7868818683819 -0.318590026749884 0.0530424258660011 0.153973559888372 0.786979932651462 0.034932079105993 0.214378069745007 -0.167517954028407 0.424650405800201 -0.204023404235575 -0.329512583696171 -0.0478046998518705 0.0584484498415804 0.664890062027384 -0.436651132907303 0.00398720554607672 0.253302214184484 0.0833792221381389 -0.791754648951925 -0.0861447089653163 0.197969033936884 -0.148597998542191 0.370559183723127 0.225364052534559 0.350106980005115 0.0358543412320375 -0.775460556594553 0.121991026203022 -0.578460427376694 -0.709647067329501
"t71" -0.156484397923477 0.589633289516247 -0.392885054380263 -0.112138929280697 0.493522594340499 0.324119430015923 -0.931698851084887 -0.573811943404824 -0.68128293403529 0.13321070219833 0.329196587481066 0.264998572026338 -0.053657811340806 -0.100609421210306 -0.437527946374461 -1.21884153692031 -0.00657787566702835 -0.399989536342986 1.03448808934716 0.106613809755922 -0.890198869864983 0.00808781447677995 -0.518553675311161 0.198519932677283 0.873266255387233 1.02291856977249 0.0136547967519885 -0.626447912904482 0.389896322487467 -0.11848282690389 0.0814359302809779 -0.399393603754442 -0.713906162999148 -0.0389652344852645 -0.190758238934871 0.124763931741183 -0.255240221467954 0.0831633832835564 -0.553611345095724 -0.0202473668335286 0.295923169311386 0.590503158647119 -0.109469824784903 0.280580520834077 0.420596057511164 -0.270002946898748 -0.534288132385652 -0.219567318437463 0.756781417171517 -0.23582297198688
"t49" 0.0103754834110432 0.558424304263472 0.0780861637488575 -0.149571588613927 0.299396493352795 0.268227083021394 -0.694821724035353 -0.79897977101442 -0.431435060291275 0.0599681620222392 0.159099251703981 0.239897414938662 -0.396607447511662 0.285904124209824 -0.709972440643244 -1.00291400364745 0.432413856241901 -0.263663153466165 0.814476128514098 0.0368417267302521 -1.0422744535076 0.171541289200194 -1.24827887468784 -0.0519438124837727 0.473429053503698 1.04970395815392 0.590754594247663 -0.84294205123277 0.370454715270195 -0.200671081382232 0.0761124960463312 -0.350645581525735 -0.447558350876041 0.204501081525332 -0.597469157243366 0.0745737142435238 0.0903854680924648 0.50808943609613 -0.895923759625943 -0.0531730110217997 -0.071883785512581 0.467832608021317 0.087582760722877 0.0890761593573999 0.0117092100367622 0.183887200813001 -0.0892915554417702 0.251846707847874 0.0221909160078442 -0.0617303908556298
"t152" -0.0618089597444859 0.201395105809917 -0.170255391533803 -0.420465459714042 0.516410808605919 0.369981627144819 -0.54071897692224 -0.802246886858972 -0.630112533787369 -0.0361329169467463 0.425686702357275 0.400065243008107 -0.581633983662025 0.0836713013939966 -0.196359430936159 -1.25877074338956 0.538570682568648 -0.525069617326168 0.871436963530088 0.0301192066490199 -0.940266157755908 0.0524879442348389 -1.00132431952754 -0.190513942553826 0.812883128718389 0.829953163538319 0.626574725062662 -0.863726193839771 0.504550110061716 -0.0425232268235417 -0.0960276293923414 -0.503130386258727 -0.260622714234207 0.404229986872292 -0.41892374429141 0.424866295868157 -0.271233536687008 -0.0390432625886368 -0.612654252478071 -0.111935759094204 0.370909002357648 0.496343483383743 0.498057577886969 0.0479175965428457 0.289930613219177 -0.406731624750174 -0.342954870180956 0.486199432007659 0.381503384607658 -0.0476868813874424
"t223" 0.0615554403933897 0.23234318528395 -0.184988942258677 -0.405107676954744 0.471853889117338 0.31577834600986 -0.471791048153519 -0.622476444286485 -0.600294654501677 -0.103972632063454 0.460243462811432 0.388048406691875 -0.593147518979975 0.0994669809339664 -0.196301074896525 -1.19695583432855 0.486002556723611 -0.57537729517678 0.894432972521588 -0.0379821131246515 -1.03294053418688 0.0112490661917702 -0.957873047979108 -0.170259717348622 0.862161851162223 0.800436406870597 0.394630827956889 -0.887298982456197 0.470469673466563 0.04715318966566 -0.107736192933456 -0.406737101482794 -0.163000175852229 0.410204326550292 -0.411611076966595 0.366388530615073 -0.369664272333365 -0.0326078428861247 -0.58217355572087 -0.0996796956813144 0.207588931012642 0.673166113149306 0.545739439060582 0.00896830634894859 0.277932275740318 -0.386921949604827 -0.338923141976655 0.456246886369643 0.355154506399463 -0.061825143293429
"t55" -0.26618863190785 0.290582445844542 -0.410183112621036 -0.507590153222676 0.369701999198016 0.339717047412422 -0.314787452150984 -0.839745986384126 -0.676148758081226 -0.169089908508906 0.326786900492358 0.468962122230675 -0.564568277541224 0.0792215524234776 -0.254643573510525 -1.08135464220601 0.420617214230407 -0.708848304129668 0.771230199991253 -0.149843140846797 -1.24188545189827 0.0351991691319852 -0.983810572134119 -0.0471943705405528 0.849967976611576 0.562870316744496 0.749061914992665 -0.846348011391512 0.220281021789981 -0.0752169597889699 0.213793680067406 -0.825508312501665 -0.405669441591287 0.516321236841192 -0.540496207781264 0.417647881222847 0.0881796293850326 0.27257510629858 -0.60855900923401 0.17259407033381 0.149502695286092 0.352774403216916 0.549164031623183 0.00400971766515391 0.258832387693884 -0.249870005117132 -0.0572489553161004 0.245019408424775 0.277515647088707 -0.101122051685784
"t112" -0.284947967275116 0.265718409197043 -0.390334245906093 -0.470014930070155 0.357199878743605 0.382167518096142 -0.373525196654957 -0.875632618253407 -0.625084237851509 -0.172435694823227 0.36262652051183 0.456664501213492 -0.531300186557525 0.076624437465939 -0.236206691847862 -1.03153163003857 0.378292445999197 -0.617060883879242 0.729024432887908 -0.122192442299067 -1.28870581947441 -0.0169341127403973 -0.972457838101312 -0.0742536955880388 0.838116377902654 0.655689797816189 0.79192195251113 -0.844756944776009 0.250926655968272 -0.0644553278401106 0.178294255081741 -0.842388359435019 -0.371841577751407 0.461917536900878 -0.491582282885334 0.423894048701547 0.0948584310689419 0.308413272603149 -0.582837449084413 0.142202471261362 0.107829013782967 0.3928300269778 0.627723344373517 -0.043830001982939 0.246058760941674 -0.287110807704925 -0.0772615122736409 0.206064194948894 0.232465817960415 -0.0600124553148211
"t58" 0.277451111484348 0.622888051183068 0.644608622848792 0.425441332647462 0.425333497364139 -0.254702321774324 -0.826340755112732 -0.905330105717637 -1.01223123439439 0.15172955959293 -0.416260598781209 0.273581187474638 0.0243506263755629 0.335071779485661 0.420212635221835 -0.409913729980121 -0.585587065967056 0.232210497865453 0.383207281462596 -0.589737576291907 0.603266589613907 -0.0173101761337893 -0.76064617628862 0.144186821307872 -0.0471528003460567 -0.357955521038973 0.0330803701213375 -0.0458725469106671 -0.00366845422401555 0.16706412271686 0.541703209973407 -0.994073229529705 -0.2668799439738 -0.181266604875534 1.02895240197426 0.799251451939555 0.423055256088912 -0.15477757314333 -0.209011647976942 -1.09811278939 -0.338253223711134 0.231415318131555 -0.29790190862184 -0.013987773206728 0.577994829416606 0.537467176893024 0.556852266989624 -0.159467841569312 0.14565192118621 -0.955040337481075
"t190" 0.557400024044243 0.79202954332033 0.296638799045193 0.563981131202057 0.566087131623002 -0.0362512125838385 -0.857220692647517 -1.06391043537553 -0.783064006571684 0.163980329355253 -1.00894137410824 0.0944426559576841 0.406903177245381 0.0546991515114844 0.388704590469998 -0.687097227335875 -0.308586815321301 0.343806885230243 0.0235720483886436 -0.494017629150913 0.441170313382787 0.228149188250299 -0.791186593688018 -0.139574502568014 0.054810595132911 -0.167423549667655 0.214067434343917 -0.059671870045341 0.0128787166487462 0.307196333640162 0.177442945131499 -0.706698475060683 -0.253162532622761 0.00720697096843828 0.942132093233575 0.894480335349861 0.0426528924285447 -0.742569362821512 0.346121480245865 -0.730167889285866 -0.604905657636015 -0.0507493182364688 -0.162021516406488 -0.29206763808399 0.514881779546281 0.256008564298102 0.117502988811261 0.110745589886731 0.000100010495284231 -0.826320250659825
"t155" 0.187084717144677 0.415944473895436 0.262579893955696 -0.252562006227116 -0.739457994928647 -0.399283783699816 -0.166785079235939 -0.830289041642153 0.534519225203257 0.301241219520814 -0.375934622090782 -0.255051955519607 0.408734809509826 0.0937193138095817 -0.39283535127444 -0.212452587435709 0.849426285970309 -1.48486022979151 0.271440651929596 -0.567506449414821 0.0565758657170412 -0.44150021648244 -0.120978648689257 0.0266271180473062 0.391611193201259 -0.384107757796013 -0.0545492592052516 -0.243682500208025 -0.411033563710562 0.552839489893475 -0.994188587486884 -0.41462987340619 -0.314356898840442 0.156426280989752 -0.150524863888202 -0.133633210604151 0.656504731268588 -0.0287092110118177 -0.530603647430994 -0.440015501549371 1.07623995469605 0.136926527033557 -0.802435680285079 0.122314257406623 0.0408620507402439 -0.317092429528916 -0.138201629125518 0.450717406816263 1.12698115645364 -0.664165718298694
"t123" -0.573482246100777 0.183334697124822 0.0328671423149412 -0.478771270091917 -0.603285637462946 -0.937141636286304 -0.926457616305331 -1.03950898941529 0.295611390099996 0.542666585106442 0.00325441720142853 0.465336370092276 0.836136977629335 0.105302340074479 -0.104604405781488 -0.189923689013276 0.627543745866927 -0.893304684214746 0.245906661722865 0.273669411052669 -0.0477917616210501 0.0481770050262469 -0.365273359009672 -0.214974332187705 0.288530249687306 -0.33832536678718 0.0849374459285178 -0.552495015251795 0.0581981973312912 0.10938974359005 -0.489458758578382 -0.23980997535748 -0.230967718720152 0.436690048041688 -0.0383660951984987 -0.0367636183447401 0.251893172369648 0.454543594952538 -0.795117904201205 -0.197028965553818 1.09822785295423 0.205305056822575 -0.426686463502546 0.429703875550587 0.0320815150163027 -0.381991271726895 0.00641957397832488 0.420438925293715 1.02509657263701 -0.587672462319459
"t195" -0.577076110059009 0.275420590113961 0.0204286340456153 -0.389430272562269 -0.38901771784045 -0.811015141922359 -0.88177622852944 -1.13664874161845 0.386861876957297 0.151217418932783 -0.0830709451781178 0.388355929246899 0.408972057048135 0.152099813139514 -0.0513175307497425 -0.179267955937455 0.283757776972281 -1.1136666169596 0.161418190735349 0.253357152622553 -0.0449245624719559 -0.300345412965007 -0.286497824134226 0.0647187321721805 0.658048675725479 -0.377920077689619 0.156137373620631 -0.711838726611354 0.0113948008488888 -0.197039839952471 -0.593672594979376 -0.274658907732801 -0.276060259058359 0.38328986450453 0.0546919606271165 0.263214424175874 0.257262052743195 0.414263463788572 -0.762921817294907 -0.0647533204397859 0.928783055592158 0.179293490094552 -0.292475528722196 0.124502089607187 0.0485452421487033 -0.290691587966802 -0.0518392190794294 0.539051539155486 0.643144164125349 -0.590843477423322
"t39" -0.41636584482756 0.875464968202943 0.764684205034743 0.345180554084876 -0.410613056771056 -0.536983657483622 -0.189115998750082 -0.380603977428162 0.245677207871594 0.459340610878366 -0.129482920620149 -0.0499122148525222 0.299266313167739 0.0802169715189682 -0.209497707970789 -0.443368982196159 0.90008146954843 -0.975938895471126 0.0309856353296137 -0.240065865021446 0.0533056100956767 0.0900705757013472 -0.0760107818239401 0.35071042621234 0.452275503478139 -0.138265123986203 0.13754597455634 -0.560822088574808 -0.0418029547311389 0.402224543004075 -0.552594040024203 -0.0793317827996032 -0.442786075086861 -0.702481847327563 -0.427090728877211 0.620953569536031 0.5089708326757 0.000748875540868883 -1.04823826105802 -0.920971245485117 0.487078772484957 -0.0280472596081468 -0.744936768274688 0.115525813302726 0.789609789704519 -0.202420860187765 -0.118139732862799 0.549765357612628 0.244187687784715 -0.827344520789764
"t41" -0.496437768636244 0.519297675434074 0.676915049389595 -0.235461120217283 0.65982370492778 -0.18834385897293 -0.241770602128679 -0.400347714014145 -0.061430872099271 -0.94361338076489 0.261121385659269 0.39805560141087 0.256886929847752 0.165255696931689 -0.103154384592719 -1.13801437082826 -0.308459146749825 -1.04658114692734 0.158537413195497 0.204110473127257 -1.04627752309864 -0.595619101234234 -0.600166373095599 0.911888505471865 1.0362748021756 0.105095855418762 -0.318330208623572 -0.373570924754332 -0.287331552905129 0.222245746228023 0.337216104383902 -0.145916495023588 0.273869100297704 -0.446747413289579 0.336114622458967 0.695077020478455 -0.125688116420689 0.247136706941102 -0.00474461283900035 -0.548454572483862 -0.695857662542896 -0.114126098329174 -0.195045224402116 0.237040900957748 0.540014242709559 0.455306849160328 0.388411410500225 0.44968672119567 0.447913674928659 0.547860117125852
"t10" -0.705201225843919 1.11118833189257 0.412317512345454 -0.0921718090973803 0.523267230697021 -0.238195768235152 -0.271172999869252 -0.254603376214647 -0.0978028042352912 -0.814764546208289 0.0452945212881142 0.341491504718509 0.401047232895663 -0.0527642547714618 -0.336401419444932 -1.01978568077579 -0.300462854210245 -0.852647091744205 -0.161275124013423 0.124270850154017 -0.933629322089411 -0.718997538769057 -0.858341134660563 0.629679555063584 0.440751684030678 -0.0252950066256228 -0.214855736478677 -0.49619847192082 0.287556062018974 0.00432757822492573 -0.27757428353901 0.20606602437289 0.0775701245093166 -0.470352565529319 0.0168537401695371 0.81540888714848 0.0502967362811749 0.454891446762795 -0.356208720936924 -0.83759659199741 -0.605074073992555 -0.0680025113128789 -0.41036902547553 -0.0678919182132471 0.805297717759004 0.327035887421503 0.0917469612343354 0.234946506023117 0.118190718375964 -0.0171461778982999
"t156" 0.181606617484421 -0.231133793775422 1.21221126447678 0.259228127688716 0.127714243608522 -0.0151320338552768 -0.217668419309676 -0.0898593860503289 -0.239085403114092 -0.277372776272895 -0.0284811783005806 0.164492759706561 0.377773189824314 -0.463872180618199 -0.371186532653523 -1.20892696392769 -0.49886891048061 -1.02195284089369 0.544236696508454 0.222552199389335 -0.849360566272324 -0.754691519684783 0.109870655796802 0.332461373965192 0.392971197308904 -0.444178839145847 -0.224685525908773 0.238503395813453 0.354223405231308 -0.0851625578447843 0.666308250956236 -0.018281628232136 -0.144631476309213 -0.546138578070886 0.489619989438184 0.643776144003206 0.181387610869268 -0.17755440430551 -0.35107785934464 -0.326734696086389 0.0912118296273817 -0.317499221120946 -0.423163879689692 0.228333874093423 0.859577673193201 0.523154436697149 -0.187487888024217 0.763946506070922 0.119979624348909 0.424310475900595
"t7" -0.84907831170366 0.555398644954163 0.278437421304477 -0.0825082032855967 0.205971742785164 -0.349495535215256 -0.179569409508026 -0.13392171970641 -0.158094873467316 -0.0763281535442452 -0.282915884746198 0.895657229854428 0.437641070231669 -0.455245390407717 0.253099041279532 -1.08471063746428 0.297983785073432 -1.05170487282218 -0.237629086062301 0.220424945738139 -0.193087148558549 -0.00370720846366949 -0.257056938636711 -0.398705102962079 0.598472523271987 0.0337719743699814 0.192089238764407 0.0149114899226652 -0.188958732553023 -0.144813366530063 0.316931449578113 0.411734778186493 0.353023674542767 -0.394632067699749 0.205555663119779 -0.486321568890452 0.590604560537418 0.754927198406085 -0.34445369230315 -0.849565654668327 0.213217445440532 -0.339382842969855 -0.606710584296719 0.281416117915383 0.0133486522997366 0.761140243180881 0.27539822945129 0.556914949887838 0.017542845824013 -0.110623232926331
"t84" -0.572451156818126 0.531752536908465 0.419847316678667 0.0150567176902425 0.3322820096494 -0.281278227509754 -0.00433881715224453 -0.28946723374316 -0.211085236910786 0.00688998229546822 -0.507062626975254 0.0931726112730034 0.0815772704895499 -0.451062392303516 0.263243412763351 -0.64178990140542 -0.0769969245487131 -1.30856497147926 -0.349632497324323 0.447870044763365 -0.207384501401206 -0.305348010995856 -0.265069801900121 0.106624801663997 0.350343128908296 -0.1119324569733 0.00363985568995407 -0.156918258802385 0.383273695930409 -0.116910454440512 0.640677792580026 0.410801567196249 0.108032959300568 -0.00994011868850605 -0.0084506186740046 -0.511367081626595 0.852176365946543 0.243586511280151 -0.480698774826995 -0.501298608519597 0.21075189994973 -0.334321728474295 -0.516400122298163 0.417711155359279 0.0566970436453469 0.847133479299766 0.348388620035292 0.252620704301075 0.221289544950898 0.214432554572659
