"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" 0.240948051702686 0.170589757252469 -0.565858014527509 0.33244965649594 0.0874247077475203 -0.349726316939182 0.00915190349037014 0.232508431314868 0.634545551950732 -0.361381774460875 -0.336245513232008 -0.25147414819817 -0.37210933306882 0.0998224737865838 0.139980410223553 0.368144482382887 -0.195026868491593 0.169248167458797 0.112146036638766 -0.0269867832733462 -0.544689832341121 -0.191982452051448 0.0481647272809245 -0.114408122173872 -0.163915256800814 0.509436992930184 0.959048025057601 -0.207125471418582 0.0151932618904711 0.0541663171433127 -0.0545973200952754 0.254152676513843 -0.5411013319975 -0.255111267076173 -0.415134999949536 -0.241171696898849 0.376199826059009 0.165844718749025 -0.351710400308815 0.053736009002208 -0.300632522122261 0.176836299684241 -0.301466928714249 0.250660879174284 -0.253290010148499 0.1380881436027 -0.13625098388877 0.176669608396346 0.235386813704444 0.376642786883979
"t61" 0.44359048967849 0.0784285526432444 -0.304282586021345 0.450749318674185 0.11529240459687 -0.247808926522101 0.122252270030452 0.19719843575603 0.687181445680933 0.141025024811432 -0.173789513326216 -0.129388431070745 -0.293387050059441 -0.0419083113458751 0.059337881672027 0.178267827195894 -0.0428071810053897 0.265201259329536 0.114415411216197 -0.0282774072772236 -0.340025262234241 0.0160272732143136 -0.00795137674392602 -0.412198992091388 0.145626537798915 0.357241485346717 0.631013376349702 -0.277843241253081 0.155423040559822 -0.0105617383968644 0.180462630366877 0.399764276461526 -0.594757944703156 0.00314413909988829 -0.592204189693123 -0.0922897270580608 0.520116552198356 0.184740290992189 -0.290207905833208 0.19366113523472 -0.356389755321567 0.165896207964701 -0.124864878470684 0.0713757526796345 -0.107318023889514 0.299081334751971 -0.156419188456835 0.165028916654767 0.151553114664704 0.225584724105112
"t73" 0.405210788396715 0.0934885704942873 -0.368700516195443 0.394600388664333 0.0650054552498953 -0.276739855879265 0.2123310283852 0.0550389052105773 0.728874724949035 0.0883877729777764 -0.194143779069802 -0.0953983380863352 -0.288463472989269 -0.0968669732062368 0.0630350342683268 0.249623255123335 -0.038489459886356 0.175905060972414 0.0970099546232274 -0.00888422100062437 -0.343939347248856 -0.00719340492389728 0.033468861306643 -0.406042607902638 0.223314650143479 0.231643145338548 0.597226466001472 -0.316542116834028 0.11788442558146 0.0761527743868291 0.210838814599263 0.465669221593843 -0.476417917126848 -0.00149940877799642 -0.588300882488106 -0.0295749185892892 0.500850943195002 0.147627068249858 -0.328686904221041 0.187105144538347 -0.284544986864889 0.206232392087543 -0.107894694364664 0.0229263497288612 -0.0713286851988325 0.279185557557336 -0.239625860164384 0.192270898864588 0.0951941041971096 0.322591825126114
"t69" 0.443562250323231 -0.265438234228906 -0.508837825630374 0.244984279761981 -0.230397542747794 -0.501945076949459 0.0549329275440805 0.141611756010782 0.409599835850325 0.279753901954995 -0.0570074186636546 -0.308452604105207 -0.350758194807105 0.11136903084613 0.157411000774073 0.476852640435346 -0.0706989649572198 0.0550288552054398 0.10642520563502 -0.0476965934473643 -0.299858949916012 -0.032892930234853 0.185546509204987 -0.34208688774596 -0.223819795724029 0.341607036561074 0.652752124420507 -0.511404656025161 0.0275520408993488 -0.13652646223087 0.00575570650608113 0.543636660481535 -0.569870805858664 -0.0707368071253267 -0.359414696795429 -0.207075528898868 0.346243425497823 0.496169828322291 -0.137940152414356 -0.209505654064523 -0.204326479186794 0.0479479292009493 -0.159385570652207 0.124831532767335 -0.108022624013646 -0.0148307303825448 0.185145288231535 0.259155797453859 0.364942223895786 0.274474010775019
"t3" 0.203223322406149 -0.370797035237048 -0.263503772562054 0.167368584956274 -0.299218814698135 -0.27713493314386 0.0540226657438235 0.218772127599949 0.416864500935018 0.0292495538757961 -0.116533294745375 -0.395457382021825 -0.422116994262104 0.0399694645035317 0.142888163712378 0.476757306222364 -0.231990807384114 0.0214542535522251 0.0601760647279951 -0.0330612592878238 -0.261454071131182 0.0682423388992214 0.412685327279665 -0.131500248260956 -0.0999549931311025 0.575448015740792 0.620255811672492 -0.497208121560176 0.242973190273152 -0.303264684144258 0.029528353016994 0.346188756922239 -0.401047273149812 -0.366964007672855 -0.372082131450954 0.231281318264757 0.436646715160167 0.433558023470442 -0.217809383118165 -0.164450091738151 -0.179984395534328 -0.154253053472019 -0.282867628267396 -0.0593603578062388 -0.157527644111908 0.127435342528714 -0.0021325580558333 0.375347658677806 0.417746446899326 0.41308360131826
"t53" -0.305002990180462 0.283193159910892 -0.365143965580551 0.215222749223506 0.330734769590908 -0.318906222735244 0.186303310702271 0.287284023792883 0.166631573623532 0.565143152806331 -0.531527286066529 -0.197644362589346 -0.250898936224328 -0.191143150062876 0.0471147613379426 -0.338484594133383 0.0175074644651879 0.079177719146677 0.598433449853566 -0.0970161321898223 -0.322183598358724 0.0228030285634914 -0.13294671075766 -0.962805244797672 -0.482356321699124 -0.276557445353751 0.514826760554551 -0.278525949371773 0.675818299258279 -0.160609654161671 0.156094320203531 0.0177172397129442 0.200984136768373 0.223734494546878 -0.564210618826849 0.336681694740888 0.218048047083028 0.0130996910632319 -0.0251023722590045 0.128265917584183 0.0174576825229346 0.115730032616736 -0.247318898735366 0.19721400957284 -0.184199804919216 0.133212944664025 -0.247856193294689 -0.108542782133945 0.176912951664017 -0.00619697455150803
"t36" 0.0136303355274987 -0.288024859606863 -0.179504754920133 -0.144126825793011 -0.35517312665915 -0.341266697012471 0.257098136419915 -0.199675382661595 -0.383885290902196 -0.0157648710470503 0.472204490836539 -0.509837823111619 -0.139945141158157 -0.170167971433663 0.0698949865592264 -0.285235851180521 0.0609418700191965 -0.129424418294009 0.125641035365869 0.177340638977109 -0.280632545470793 0.131914168264584 0.156456603273719 0.0396093107222263 -0.0431226913270682 0.0941061814772592 -0.321692312104707 -0.245726900310992 -0.262360949107767 -0.277241652388193 -0.206693077380065 0.22528480399721 0.209656126268442 -0.0137594065400292 0.0951402643418239 0.019571767865614 -0.0110025145805795 0.472463224940709 -0.00782759484319197 -0.174112261329954 -0.0296951926847296 0.297636159363295 0.270436124431806 0.100605175350615 0.39527915669457 0.145726426665984 0.398297444729623 -0.277830146811635 0.184839866995356 0.122387094879534
"t65" 0.0271148148758737 -0.291414084945045 -0.194801621924877 -0.190495432939971 -0.318951475208711 -0.34995190386112 0.243442564509988 -0.196515170444131 -0.336977167014531 -0.0181380852401575 0.462802177417174 -0.520407715447968 -0.199980492112713 -0.188465928449898 0.00844885408975722 -0.254546286615445 0.0378233318477904 -0.0460134426196889 0.0378883903052924 0.299289764298785 -0.253019791690335 0.0898243385488382 0.19468199944501 0.0895919030758544 -0.116974367234063 0.0919267983774056 -0.284533816242261 -0.242664755307354 -0.18008995503119 -0.264561531533512 -0.287583428255077 0.227185755297258 0.283896369995015 -0.0373055640530775 0.0232486230477323 0.0484939848320739 -0.0726236088767208 0.52534055314666 0.010003010556269 -0.204960142247321 -0.0428809474219168 0.290257041411004 0.274463938684944 0.0696987632615074 0.425931271118216 0.107979276077959 0.374571014652727 -0.23034560717695 0.265849105185377 0.128231190321193
"t115" -0.00683870618347105 0.375756202756486 -0.105544280302716 0.0179949889266655 0.149645496510272 -0.473045784285176 -0.527796464714158 -0.304609130702266 -0.0163845278287476 0.553660360910998 0.477625539230219 -0.308299310736372 -0.14526907485268 -0.125773688876466 0.0908836637696306 0.577051359546948 0.327539655866823 -0.325361134226386 -0.164839715952675 0.257163230622546 0.200800027813026 0.0625528442533244 0.729024159661682 -0.188814552449898 0.146385871020963 -0.202132370214076 0.594304604864277 -0.203199568850868 0.125407776489004 -0.444324682867527 -0.155211239251691 0.126671539408279 0.0790711923197594 0.237300495499592 -0.495537395504365 0.529147823532627 -0.067536587410968 0.066330694398382 -0.206580999796816 0.260845437501624 0.0827965626137941 0.40071442560211 -0.0928101203647116 0.318046745466326 -0.036296808138567 -0.583184518862747 -0.0488992672316698 -0.1759173291869 0.278102924483048 -0.093121881751854
"t74" -0.0316725558819599 0.40686390285467 -0.0755700637728256 -0.00242099117878355 0.214701396593633 -0.459065013255184 -0.414033851016763 -0.282579102005443 0.00977095295487274 0.564083182798192 0.442710774784683 -0.317012047079901 -0.220356663870895 -0.138625490103532 0.0969989875896696 0.623019670923245 0.306867776819698 -0.339125717514697 -0.111784042001429 0.265073518805934 0.204227319891187 0.0430044182171361 0.671963582013581 -0.170002470054317 0.138147876477219 -0.195729184845695 0.555323471577143 -0.181983760343796 0.129012883430714 -0.462372369077124 -0.215458757660539 0.112909302885435 0.104655061423914 0.226914772459778 -0.492177084910457 0.586498055486628 -0.0712568116902088 0.0391346805601454 -0.140632637474232 0.304790279828634 0.0455148244091263 0.414674802785538 -0.10676536992696 0.336345915077667 0.0144611778557348 -0.595873216794284 -0.0114027972859796 -0.170106810721897 0.246414275159806 -0.0666575403888635
"t5" 0.0972484467416503 0.277492171362726 0.149153876687145 0.000301291544503955 0.314098573857164 -0.356918694773474 -0.490034984674661 -0.461639003797268 -0.0917031423370868 0.50195710357973 0.479608538300307 -0.335305855377489 -0.199623399447785 -0.0639923936374396 0.126671330343084 0.314268560252621 0.408498736419615 -0.455338950568135 -0.10965317273116 0.0949584624694996 0.12645847369961 0.164405778210786 0.534935182751272 -0.222507435601989 0.120225667901402 -0.0428412795415717 0.364865266165484 -0.267627523468139 0.244375067684944 -0.283251072485852 -0.286373303525668 0.278128928195949 0.240492453591618 0.251972100079733 -0.566888121406511 0.60182491186583 -0.0400545645662122 0.152760952794933 0.00986318888681276 0.321616939552657 -0.01739593239035 0.223990037449852 -0.162435363383413 0.243855526424103 0.0798119372398175 -0.505123341162127 -0.184035810570375 -0.0394728290024353 0.210450576369096 -0.14446459895653
"t34" 0.0587532531000649 0.23113207423126 0.0126190034105902 0.166796608875512 -0.0576976601886196 -0.881333426608394 -0.664348715099437 -0.421036877778398 -0.176057320483967 0.551005512686898 0.533293735030666 -0.282650011790929 0.0703049628300535 -0.104250858758206 0.17472092506463 0.682273025663357 0.278418571644634 -0.415402197412939 -0.0221222511006168 0.230929071803107 -0.179897580554325 -0.301457186216843 0.475298923021755 -0.273471708794417 0.140030492225913 0.0678446408813521 0.414636545207253 -0.271970262226125 -0.0888380764129051 -0.278092070028334 -0.0462802211358437 0.0531543871680067 0.0285119675267446 0.199757241504084 -0.43067584181626 0.349900694055357 0.0579549643270484 0.721862768135335 -0.295253120829775 0.402902230739392 -0.237569428856679 0.204425422061729 -0.0889693019152599 -0.0092208961840413 -0.0777378135773795 -0.706821832178019 -0.129457741827219 -0.395801893825708 0.162667909987186 -0.175781844197362
"t2" 0.209792131912515 0.406581293043304 0.176929550330567 0.257945092929003 -0.0888713742739097 -0.895803073016478 -0.999609730666425 -0.496009409483234 -0.0141743472912379 0.357594971787577 0.364607638802834 -0.60304459502808 -0.0819879426384453 0.00515308585443081 0.0253505396025494 0.680119819070907 0.37067249191254 -0.479630871724259 -0.0644692076834189 0.206231673617246 0.192287028078724 -0.140560557510999 0.478102167788283 -0.288689391117445 -0.0182689551351626 -0.0142990882173361 0.325032823746401 -0.000160492742329776 -0.125563292354433 -0.155802381989998 0.0137393414362005 0.0864211539901624 0.0461639378318595 0.313307264790171 -0.419572001804903 0.600973962953717 -0.0333358811054479 0.361685499763754 -0.327768610438182 0.286964433739267 -0.394063788657142 0.404730010622663 -0.19514662698507 0.336247463996731 0.253527853540952 -0.783397462661741 -0.097600056937458 -0.330306412361837 0.0451092669931024 0.0708441936299851
"t83" 0.226087003109747 0.107291023619916 -0.180752995356678 -0.0487912111308381 0.390353553906447 -0.322113515040384 -1.20049956391747 -0.0419048243071851 0.210979124662695 0.502728273378986 0.646106533507069 -0.66785514151326 -0.0221590804140236 -0.130683413828202 -0.0563295698408678 0.43480316443069 0.326294885964056 -0.132897950092962 -0.119008788271287 0.467079681554815 0.152746601915898 0.132475456292677 0.200012069709566 -0.172409911815399 -0.145479156075202 0.118294390929519 0.350515523994703 -0.0671229459084898 0.274940369509505 -0.313853611778417 -0.165586754895903 0.32269575528215 -0.00759764478825482 0.46306458614171 -0.170387434886372 0.0291956746954671 0.0815994331512273 0.428905925192196 -0.260196036478274 0.0235698278645658 -0.282468619335262 0.0719156698362774 0.133355053677649 -0.0311957136314846 -0.162714734287925 -0.299685584349208 -0.477952885540194 0.111931106025728 0.158263251867602 0.169134380375912
"t76" 0.161059432367022 0.365894407480397 -0.13973692128741 -0.0252358817302767 0.377002280485411 -0.371389131240896 -1.07218965940744 0.0477403188702612 0.0938423005954341 0.321594610384002 0.858029365152443 -0.667334070710038 -0.0533957838978025 -0.0679634392227791 0.0493242244704792 0.171720672390455 0.322982570969018 -0.131470580946387 -0.280174429036976 0.407458556680793 0.151705794301227 0.245132782749828 0.161968385246341 -0.184310943224959 -0.0627800120693598 -0.0613204429247355 0.0605372379279139 -0.0506519776639635 0.0409118276467835 -0.205611155142433 -0.213026066002023 0.421461411518682 0.0235972800244823 0.500670049228262 -0.230865666717796 0.102033817791574 0.335386365300243 0.139262502612962 -0.1554983372403 -0.04827170625957 -0.242833128730263 -0.0626084187422708 0.279582244413884 0.0710123052454714 -0.198786055350969 -0.381533561147378 -0.517273301984857 0.146740744280187 0.0871800887699575 -0.229103366247002
"t55" 0.0604864476252596 0.328148462050979 -0.22501910474936 -0.0333116594902952 -0.0241465752423534 -0.376209705938978 -0.899621335113859 -0.0359948812573249 0.319983919796867 0.596865672935266 0.472094835865277 -0.480453868041853 0.0150240813631131 -0.314875043623858 -0.27512815769806 0.537668649194576 0.637770898024652 -0.0811667857037818 -0.0972583714648254 0.0780045160557145 0.0148092901831828 0.0282249943149124 0.53653801600241 -0.144545288637204 0.129190664514943 0.165569008556492 0.149570868920502 -0.084952298343375 -0.156260346801798 -0.662448227666719 0.267723813580118 0.343582586411498 0.0960317988545228 0.251897236712069 -0.247630969085384 0.299806978177315 -0.0651359104719631 0.212788606069918 -0.353324630025687 0.443048185654036 -0.0450268686958826 0.272372828466592 -0.101009092443146 0.459538179224977 -0.516951759964318 -0.617038040451677 -0.029620473856886 -0.20166942989425 0.532609390196769 0.00340257999854904
"t11" 0.296709075014113 0.467117990984786 0.234254833433234 0.412873795897248 0.131821318967873 -0.864593826102171 -0.450057491697949 0.15915098538812 0.296096410811591 0.200028460242932 0.556367472096587 -0.182493659765981 0.199074954398198 -0.382800043060659 0.12899761062703 0.367099712170851 -0.0687257328135022 0.233262645178382 0.10790526182756 -0.00284150497143245 0.433784055473015 -0.101357465019072 0.183316024098943 -0.118873136158521 -0.20629878817277 0.111795242213304 0.0995041408629293 -0.531002819692244 0.169275765723591 -0.109312148354778 0.0096879102901198 0.378342890990586 0.0987554026350841 -0.0570989105530256 0.0557209938659647 0.213040597256438 -0.160504182208788 0.670552741752055 0.0622095547675991 -0.353141940097544 0.0957853293795564 0.431783740823133 0.0470560233281424 -0.0809300877654041 0.140150866382637 -0.230665078490657 -0.129039910736849 -0.494889405612084 0.258365860949927 0.279058103768614
"t20" 0.359933822121832 0.500386052359677 0.200132188771979 0.435035649338146 0.0935256370849411 -0.754264478909665 -0.500185142622638 0.272477297088298 0.282501240179873 0.259705591220814 0.665318099393867 -0.199547329364926 0.227675228275015 -0.391758838239932 0.156576443640775 0.340154488694144 -0.0971967932015135 0.18478218221323 0.0861379213695283 0.0550508504520363 0.357748799344242 -0.092426135622415 0.226012853033159 -0.110685561607514 -0.131243642408329 0.107949435736605 0.063230730808089 -0.50604955988391 0.183830509074678 -0.0987740859396041 0.0569822821202626 0.435815879205855 0.164724880668082 0.0305251794126423 0.0239341067402668 0.132853289023845 -0.171536217082704 0.576952584156839 0.0378923244562986 -0.361908732402331 0.151760297105003 0.472758122787599 -0.0361863604709807 -0.115791000670106 0.176270614696556 -0.221558293952564 -0.14980322101518 -0.49294418038607 0.247466718652503 0.286013639282683
"t97" 0.537679896375875 0.194305457654116 0.690690307885502 -0.337138609767745 -0.100001232133509 0.15658689590676 0.0641236063795558 1.4481970955005 -0.183582268313199 -1.79303437107118 -2.03866334770484 -0.299018931603722 -0.629670859960739 0.287242564337062 -0.192195005459891 0.377661474105117 -1.00062800668622 -0.262186897691087 -0.172403780589385 0.0570678807604943 0.357120233901712 2.85557148438755 -0.176291673948212 0.466138786922719 0.332748504618568 1.71942656394562 1.48605163799802 1.75059775019614 0.0568386625380854 0.58868048942222 0.165789886823897 -0.691997241062936 -0.638793368602291 -0.790315369755995 0.0551036286298485 -0.852570260471124 0.419946553754199 -0.723792269481929 0.207001197932496 0.657688275704507 0.996844880303618 1.68893227938572 0.779324138453089 0.0430547134080486 0.49153724138478 1.28661478695998 -0.822766290930761 -0.604641918821358 -0.587519451535013 0.179522362281983
"t105" 0.168684292949811 -0.306516415138308 0.916119097240141 0.978493146753352 0.929709019632259 1.79635718215771 0.476428598408864 0.547224315885776 0.459879143513315 0.597057274550903 -0.564275449352522 0.0634076256418142 -1.08705090369296 -0.430013824721093 -1.03091022954234 0.449200230527093 -0.652926044895815 -1.15220156703193 0.800158215608822 0.858691415321251 0.468246594287701 0.0162436351050765 -1.97075078921989 0.440354048601737 -0.86966158164791 -0.187673579348817 0.198848949055342 0.99759961684939 1.93951684446484 -0.98229465192086 0.58953087743712 0.577635619907986 -0.405839176657279 -0.0851409971059795 0.483626573801001 1.25322910048512 -0.402874085649493 -1.30918793768519 0.343406686549154 0.0796525308689619 -0.788463670800719 1.27206923915941 -0.567038616512059 -0.428822551376728 -1.55010053866044 -0.88305541179238 -0.676885331540903 -1.36531505107845 -0.756743176925998 0.939815856581334
