"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -0.82529069924312 -1.19360195932326 -3.22890711599107 -2.01400770226937 -0.766492661636631 2.74087103395132 -1.23540627803156 -2.11034617679783 5.14544076823429 1.58847661042846 0.572890937856537 -1.62422328802235 6.09923118291779 0.312696832183478 -1.14204596809592 1.0453506955701 3.25824981675522 1.67936272261719 2.14608399406313 0.952569367786232 -0.877411880999285 1.77475818349906 1.42031176686843 2.06106665160182 -0.796386067526136 0.351289426962228 0.890277976471785 1.0177987361359 0.488706912125438 0.449239299712984 -4.0006755786641 -8.65757078873029 1.03212650303094 -5.05085572647363 3.98213169713191 1.94118506833289 -0.313983929438495 -0.383268558205646 -1.8387065828115 -0.489668902837029 -2.06734892431568 0.637744472476889 4.17449667530663 -1.5534601416427 2.53191083647694 -4.4140571543389 4.40141942045223 1.44361620862688 0.317926772295562 0.347856516883806
"sp120" -0.403406998680964 -1.33748225055015 -3.63401660745204 -2.35724342601672 -0.805224483754051 2.19725902078737 -1.68169254480838 -2.7432729640038 4.24558365984109 1.42066644328503 1.83430775542458 -0.460526194936769 6.57301977863278 0.563957353293314 -2.00842846149603 2.46238786592451 2.71749960504448 1.62988773368437 2.23652246674085 0.648025151264485 -1.68729435440138 -0.16039873479913 2.30064689559551 2.15729328723443 -1.65907042139648 0.147728594267454 0.956411870171324 1.96328971286424 0.120267322012386 0.857878223009837 -2.15587078443562 -8.13914873158984 2.06153043273995 -4.6165635746937 4.5056212117958 0.705784613002982 -1.10209999429366 -1.2988913885197 -0.741991464057471 0.280342966868093 -2.50886523062557 -0.241281214345809 2.35998940666832 -0.6548493592003 3.13013085467687 -4.7702049670105 3.18188453977854 1.16389197471791 2.08583076251239 -0.204958250953964
"sp92" 0.418083864111531 0.980841315948338 -3.26765210389501 -2.17027195016552 -1.06530177857739 2.86597906470211 -0.512921833659867 -3.10840619296562 2.55262159039717 1.88510366742547 1.81149606439979 -1.96724815356475 5.63993741022154 -0.390552344974548 -0.279341194468191 0.620948678196341 0.545671725285675 1.46534106431677 1.75123244242982 0.983595212099291 -1.58088876693099 -0.449785130682053 1.94639298392178 2.74595366469483 -0.0766632645902398 1.31490423329093 1.33933775802257 1.85640273411931 -0.080177909827606 1.39602383812309 -3.26725142078505 -8.39159044877312 -0.164477885235251 -3.83175077071583 2.82058054118794 0.536053970346996 0.299784706462131 0.00456916165018629 -2.57287152003498 0.172527421962184 -1.6562426211494 -0.914962349513352 3.48367764138026 -0.15771864481339 4.78697112870652 -4.87587254927244 3.9903217328926 -0.179087661736822 2.63418707340727 -0.12053426474463
"sp62" 0.348213328349425 0.592387976393025 -4.1647891539784 -2.44421030336933 -0.978482119196765 2.80462653469831 -3.3033749542391 -3.6511097700314 1.94743528722558 1.94291889909982 2.08742884654756 -2.49180374057531 4.84932958562346 1.13731559582895 -0.972382147057817 0.18598649085724 4.49025105511825 1.00725373244639 3.04440754089806 1.10328642466989 0.852371323302827 -0.399105068571938 1.06920625452186 2.69888513446725 -1.14362511604669 0.191134584425088 -1.42592614375763 0.586605157878888 -2.00012072791662 0.951810003204532 -2.6120105895106 -7.64761840439112 -0.250731986398632 -5.98970695502944 3.61921178786346 1.37365557166342 1.08439271058111 -0.564283790648088 -3.27179639820329 0.0670768342718372 0.259003028457348 -1.02264756980571 1.32069784840708 1.12121068271883 3.33036878313021 -3.28540102186866 2.10548445665841 -0.130095895017398 1.9735174090142 -2.32690102351565
"sp112" 0.313271428809113 -0.115137661579817 -2.10719516266713 -2.05319443370947 -0.229643747675884 2.10804867130611 -2.29264095902632 -2.10297680123721 4.00772302706552 0.0195876089689899 0.44584780677616 -3.797969111395 5.75614852550627 -0.278118253737518 -0.26304139149546 -0.536550481976848 1.32768103339216 1.49240987231267 3.59757354814214 1.04320494008027 2.01368611798374 0.129688770241694 0.417476478181846 1.48330119050502 -3.63965726680088 -1.57868820820538 -0.572253210234484 2.50008759898451 -1.53887551930379 2.36145061453595 -0.609337715627295 -8.56107017720262 0.532164971954115 -3.51514954247035 4.35738913147012 0.623023965251427 -0.80088544322807 0.366533785322969 -1.95707910588728 0.311087671606953 -1.1938754817795 -1.56486427022098 3.2971273592682 0.548322760704663 4.37682084790146 -1.20834813930142 2.46197443118802 -0.904770906029331 2.91345367788802 -0.457833382564391
"sp117" 0.989297711239102 -0.385435670723111 -3.30594228990015 -1.8451932973006 -0.213569568938877 2.11458372779767 -3.79685674656624 -2.1177833588895 3.09904262597376 -1.47455777853663 1.56820225739665 -3.13887441262179 4.64738959162159 -1.01917288507688 -0.845021308890563 1.40270568045953 1.5763376181221 0.87641602706947 5.65948095463044 0.67597181332132 1.72656123473042 -0.0984476835001472 0.0607519074624664 2.49048233349215 -4.26269279433632 -0.00478127773288016 -0.00360542869273313 1.65628319442685 -1.26623843758797 1.10285269457338 -0.508313347173367 -8.76770996889879 -0.863282650200502 -2.33246016921768 3.91035943067247 0.540447150816672 -1.84185857876979 -1.09138937947585 -1.72292473600018 0.600148061431039 -0.475777288423103 -0.693368804467243 2.43216141263206 1.25175883145006 4.64594010657316 -4.21395961799083 2.08736875447054 -0.737190210396074 2.073399104213 -0.761039638560088
"sp118" 0.648894683061199 0.890012437472414 -2.28409939267902 -2.48958528037718 -0.687572709831329 1.27667719261163 -3.31837553094523 -3.12802142762536 2.78849605212908 -0.717705622368922 2.79904834067929 -3.0503878668267 6.00616143789922 0.679886991537938 -0.11429153932667 0.483849132993853 2.92585354086493 1.67040433017012 3.00283591492822 2.21374328511581 0.627320518757852 -0.261695916267722 1.28688782629522 1.75182023876232 -4.8104999552861 -0.872417065123618 -0.137344350977626 1.77656917173377 -1.74854760684676 2.34414528102135 0.445509247144079 -8.29418337948425 -1.48835851071281 -3.46724811174465 3.82206204004756 0.139599854003152 -0.690315036340939 -1.51321552892757 -2.50395447752432 -0.100622792969299 -0.0602963625188669 -1.90407007169625 3.6038679260288 -0.0554599457598076 4.49273384178343 -1.61398393670813 3.00779986757561 -2.24226464378321 2.32462793528814 -0.721858355316066
"sp64" 0.239457596811195 -0.664060387211927 -3.73187383876743 -0.810524558513101 -1.31038093243811 3.01431820865864 -2.47867326273219 -1.64737150337977 3.18846082226864 2.12498868797541 2.11358128316215 -2.79348685254978 6.587425699402 -0.741258236088122 1.54415250655815 0.539239084695137 1.98248485832952 0.385747292947894 3.5274869910261 2.37675336248974 -0.276038328216468 -2.55279301636791 0.0373671224277363 2.50500327134016 -1.63299606710081 1.08504042261069 1.97679437013579 1.93110967849284 -2.01815636458113 -0.237210913186913 -0.734912128847769 -9.52389660403857 -0.486420159189275 -4.72944946415684 3.94727206821592 -0.570760312768549 -1.90322230144013 -1.35861685436598 -1.3317837405126 -1.11021553365103 -2.77686461764066 -0.263416230071564 3.83357281021055 -0.392045423372058 5.89967293805767 -1.77013946870206 4.21266312179559 1.08388109457954 1.91177487445895 -1.2018997409785
"sp19" -4.83567725904666 -2.52315756384196 -4.72705162972011 0.135453727512067 -1.80914499607653 1.8740505484923 -2.2803018353197 0.719100811609386 4.32415976480095 -1.05491932098562 0.204109802841207 0.460554083822427 6.24059467924361 -3.02358333874982 -0.568033481449038 -0.291138895388776 0.48393523584594 2.09586007773273 2.86301503726613 1.05434182676908 0.976218403916707 -0.392017590510967 2.14692696715506 -1.29175725016918 -2.52767535754862 3.92500062590531 -0.625884366789355 0.986369425041563 1.73434106781273 -2.34748858939285 -1.86620742194852 -5.49419868657541 0.507380651454899 -1.27505875409414 -0.405810051949536 -1.82319866502253 0.112997223459826 -1.93085427377353 0.322118346932541 1.62553443912944 -2.07702401670716 -2.25526656308601 0.627881528389486 -2.23242627685295 0.438254343277442 -0.706976866830489 1.16346083732116 0.986266151785412 -1.22378653554467 -3.32036375122668
"sp20" -3.23885088798399 -2.99169327198197 -2.68950530857494 -1.49111498894045 0.119903871049184 0.590208022483407 -1.40885025833604 -2.85534302800617 4.01726190165639 -1.27301157985202 1.07323070205668 -0.521632055909942 3.64875656470589 -3.98337175393727 0.158518307219736 -2.00879154702455 0.478530436873627 2.40505806118985 2.43469008740039 0.183204963024202 -0.373070878110434 -0.809599092508416 0.73439445303471 4.32004175939087 -3.03059592846964 2.23075541407328 -1.622510868918 2.07678095866285 2.27729888110248 1.4759057743103 -1.54999454395272 -4.89691035450916 -2.95475044782861 0.91029612686407 2.85110261065861 0.369176184758939 -0.751794791515833 -1.72711051722796 0.91899017431292 3.7207197017357 -2.82271901752734 -0.940712552787452 1.85083410960906 -4.27655052825422 -2.48907476257791 -2.68042341788786 3.53424482005613 -1.26093344608607 1.73806706677197 0.843540221559042
"sp170" -1.16427788268587 3.0899834499717 -2.18506691860214 -2.22703107612499 0.117417949089465 -1.69892022568205 2.91231133151969 -0.699911171144558 4.49721987877143 -0.241217153663208 3.23150543646897 -1.73134324145451 -1.28743224229686 -0.603719320009225 -4.25108183829513 -0.580918035965569 1.4731791720452 2.39180524432979 0.86614389416312 -1.90161805480531 0.503144202792354 -0.633602039522008 -1.18407488236079 2.32601190744148 -1.00571113050158 1.6008666206814 -3.43144947259145 1.65803623268936 4.38044653175419 1.26788732588343 -3.20604761669994 -4.81185557304488 0.938359915161308 -0.867689854429174 3.07641093875801 -0.496905368325587 2.08254471982391 0.76382125201084 -2.62275546953908 3.52069925823878 -0.355473072584621 2.62807633914393 1.8371427583664 -1.0327972920468 2.69687350113878 0.506521152264181 0.993494361198043 -0.596362824756073 6.20831301594306 3.83838477697765
"sp171" -0.634500318136751 3.37293069886529 -1.58981976812156 -2.0541014240858 0.635672358391867 -1.3852040290899 2.15618523949517 -0.834052663515272 5.23394874667287 -0.648379682466535 2.80421428003048 -1.79510645581802 -1.36280272377721 -1.61246587245288 -4.55276826886518 -0.940737362214849 1.17974152650862 2.8293908636964 0.714331637230601 -2.95496511978665 -0.0893627421665253 -0.366313247419976 0.0506026960150193 1.48779851144652 -1.3485518639022 1.4012336785322 -3.07342239318531 2.49825034683343 4.26509656442518 0.94634098678899 -3.58321209706513 -4.62286752135846 1.33255167831525 -0.457549467925845 3.94666320048701 -0.0134197529963222 2.08431253205814 0.775444717483355 -2.26997958423884 4.35647944946047 0.577724862413833 2.74587799912603 2.30023082785708 -1.57528213555691 2.59906427591761 0.815929792731535 0.496376463829717 -0.221628078207403 6.0496949526169 4.05429725108183
"sp110" -0.150493619040799 3.78842526206721 -1.01189692032474 -2.54138978716033 -0.717093379662257 -0.554379488167263 1.9785960729653 1.07179846783268 5.41788400817141 -2.13285481008835 2.1802043434013 -2.40297542358935 -1.219580718567 -2.12553508706383 -2.88885342672565 -2.00316767873358 1.13161406712929 2.99825530990757 -0.917772471744066 -3.16680608900951 -0.290624614781112 -2.19608283127583 -0.00907085916883721 2.24733769043924 0.350096455791898 0.857934223871439 -2.8661593252537 0.921246760975683 3.26194859730556 0.663975428647145 -3.99667242663048 -4.41679384103308 1.3045282364341 -0.460932744663449 4.92791789175477 -1.65045799576958 0.684069250150041 -1.64610222687013 -0.13848760233143 3.94041725080457 -0.605904701102282 1.45055127231057 2.27844520643377 -2.0209285578239 2.14848618447055 -1.83838343291149 0.652359455403859 0.657492628953173 4.01086436122501 3.78090056158861
"sp159" 0.860966301042714 0.945586989759962 -0.233356480773278 -1.2822732296912 0.95500909026137 -0.249879752570038 0.579087639002448 0.834847629982624 2.63127242006356 -0.850885751160755 1.07184089336519 -1.96641847070404 0.603316014875405 -3.31163009872018 -3.34188682463229 -0.930166024832816 1.17993226502104 3.57637628678159 -1.68843659230987 -0.533464258511074 2.88099193265939 -2.50179909053532 3.30457297626275 1.58788096259307 -2.41932506013745 1.54003746952276 -3.39185534499664 4.5867509386922 3.71630089088641 1.14405204948217 -2.2862610151555 -4.17109477600474 2.24274987979201 -1.59783154173429 4.87973982345421 0.20020603743652 -0.046474729143847 1.03404214718079 -2.25494202048908 1.27911319900672 -0.183087792744106 0.651362321098782 2.58402808827168 -3.43219681808657 2.06997542860809 -1.06452151601066 -0.820099385816028 0.0282101532091291 6.39084843668946 -0.85439571530594
"sp160" 1.58481972667541 1.12271117358298 -1.06358630922774 -2.18082950136224 1.1795839491835 0.525860180455842 0.429628624989698 1.40166309178607 1.72852826307068 -0.582660020308047 2.51686385171246 -2.20774902050232 1.38893454113558 -3.70388428928803 -3.6140374009929 -1.31688982131629 1.2760982781407 3.69920500875908 -0.282213035580369 -1.69523080802121 3.53637472375336 -3.0275929346463 2.48586973017852 3.26706449970207 -2.40974506918174 1.05403099903846 -3.63300274369369 3.6497424464497 4.12865131800247 0.749076985587439 -1.90324425537123 -3.73474378184709 2.95778479822101 -1.18570258971795 5.78962053009453 0.491817335396198 -0.0562998263635394 0.235597797884991 -2.85006542222938 1.56743182780681 0.239286894134053 0.991475949501459 2.27625910039833 -3.9202299966884 1.10881692623896 -1.50582868058227 -0.948748895030011 1.58706478479113 5.53732188716478 0.00940816401324702
"sp162" 1.05481545889575 1.84158569294707 -1.04141684768657 0.074019176165253 0.424445867986679 -0.142611453628809 -4.85564935912741 1.4527395908714 2.33658666532833 -5.26384646119868 2.76409255397146 1.49615076833977 -0.0817325336650263 -0.982540927362345 -2.80331583199605 1.70311338604158 0.945201598086008 1.84329261038209 -3.61319691696601 3.22848858612451 5.27972802876477 -0.639306215753898 5.39195575659837 4.24300399940736 -4.06922587450021 1.79908309506274 -1.92073657561801 3.28385290726306 2.67165127764861 2.5312916069732 -5.80761594645855 -5.87759262016806 1.02318206587858 -1.89003067384222 5.10976267845137 -3.61036600774935 2.67929223655012 -0.863799625799885 -0.994160830075892 2.48866791353182 -0.765213400274151 -1.35860289074244 1.02927764861361 -4.30390730636696 5.78753164801339 -1.23912629566225 0.459832435591061 -0.20427973783199 5.33550875811568 0.945068524123761
"sp163" 1.19962161843176 1.19103012286764 -1.09779768709251 0.628377658003245 0.627507696420586 0.15173501901521 -5.04632341973794 1.37293073232257 1.98526207057984 -4.86543159732021 3.17571665486085 1.53640982530583 0.686331305756908 -1.48023997748465 -2.14957895675276 1.99679360914038 0.963957778491232 2.07442775571322 -3.54623965603353 2.94740085306858 5.58133687523105 -0.898489489026876 5.40947004402496 5.66654179798488 -3.28802552749639 2.16600119150421 -0.776752114287351 2.5114674295148 1.73410167321009 2.96890261219629 -5.84227975501087 -5.98293324914493 0.932481659507606 -2.27135311673225 5.36949753315107 -3.48427924046379 3.95143036214555 0.097994031922357 -0.872883270037968 3.086296401467 0.765352772031338 -1.64497517500037 0.846132224580548 -3.98884639427096 4.98408354689052 -1.39428130307129 0.543646857482596 -0.524027265391249 5.68210555679106 -0.477961461112748
"sp134" 1.28985747980557 0.846221445536633 -0.225773090901735 0.818816010876536 2.87745194523924 1.65979249314974 -1.03980223917593 0.00381587594993915 2.38707115062941 -5.77167535854671 2.10268229223201 -2.47573159737152 1.84919744330053 -2.94503109413021 -4.07049035339015 -1.8839206052329 -0.601613738469521 2.42763021493235 -2.17013951156382 -0.0307712639509909 1.61995407164128 0.283024618352513 4.16067789418152 4.95294762404389 -2.62385468595109 2.96436429077576 -0.479215083903789 3.54376350331338 -1.21011320603229 0.0232559292988104 -4.73870771139802 -5.62429962487317 -1.14302362281101 -1.43181873790382 3.62853378110977 -2.17543372939427 2.11381816434839 -0.684322155937837 -0.212070888560847 1.6754034238494 -2.46251064399952 -1.40467783667582 0.269079087467462 -4.57554317491353 4.77472306671896 -1.96562150632857 -1.526145079514 -0.832708998200658 3.53296578514686 -0.581459897223692
"sp135" 1.08188040598527 2.17240341009191 -1.29689852742461 1.60374212067983 2.78936681290144 2.03667449468797 -2.0197624788128 0.419345441331402 3.42896832942651 -4.98199713456962 2.28472200454758 -0.588666307054888 2.75461541236781 -1.92855048718799 -3.2516614713037 -1.28421974511005 -0.807098845802694 2.3761340670794 -2.46764457694212 0.562381214166146 1.78288662115895 0.0721181290480755 4.4244981188149 4.56879924505478 -3.45256662572882 2.47061835032879 -1.02852084143743 3.99678901457207 -0.904734875273863 0.0926501330288866 -4.88695051143698 -5.15777917261652 -1.13221089486747 -1.66050478887664 3.44124342052297 -1.29263073756666 0.163209045426329 -0.0578372247165797 0.809022376119451 1.04626590957078 -0.792383685769865 -1.98355955091862 0.0230391288346571 -5.3575786401513 4.70096811848015 -2.29508644719755 -1.55631065877247 -0.288678070757368 4.81363119558275 0.982611816470438
"sp63" 2.19352101476986 1.47770088494476 0.0935858708526895 1.06969304423578 0.396825002417392 0.833748059913412 -1.54233549682556 -0.712868432332297 0.609442878529372 -4.71628608755799 2.03288022017091 -0.969345878704447 0.404411095563066 -0.426194308301023 -4.11890145117569 -0.857958242091527 0.351023571016439 2.38425453124804 -3.12357175789606 2.82730597248805 4.21396932755066 -0.604666551056446 5.73431588214331 2.86572969907128 -2.23320463610412 0.359240312187163 -0.757718766880033 4.47726915802922 -1.57192247926283 0.0646992877071621 -6.87709724431202 -5.24045273932585 -1.75381304037485 -2.24812744879167 5.85346151104992 -3.2568956283976 2.13052492405662 -0.68665155632112 -2.03996283018369 2.4314505777881 -0.910558393332243 -0.861010083387769 2.60856192937526 -2.20799613779788 6.45280146844691 -1.86576446701 -0.198537252119671 0.678712630181371 6.41708779594639 0.916102751785832
"sp44" -1.29363626375106 -2.0357937431235 2.53938226828543 0.776971737453082 -0.0901039740325419 -1.16595483224029 -0.102128157723341 2.40253733119966 0.0617100394721523 1.38964374182608 2.89471755664404 -1.01024265023299 2.91600188810581 -0.64535874770162 0.821851062208679 0.212241987520428 -0.101278615466663 2.15126708170994 -4.88483985774069 1.98723627705059 -1.29838021073712 3.26437607686722 3.21780111905231 1.73429629290793 -6.48991796849928 2.89689713585749 -0.966128859886387 1.94840332199092 1.82687781934008 2.56187386036305 -4.03882227849948 -3.49968410620148 -1.47714703644527 -1.84269798902265 3.17945007312406 -3.59235657398547 1.13666232662412 -0.483704150382416 -3.57854050876159 1.9897901643482 -2.30927773994648 2.3775266603239 0.754040630835003 -4.54035815030328 2.83588115086195 1.54943800947817 0.681212805617006 2.76138651360739 6.10828573489087 1.11717412364876
