"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" -0.828248506153146 1.70460748497053 4.21428838285173 4.1529585139557 -1.79713913573113 -2.53255592661139 -0.528891401447559 -2.13357937088503 -3.09139938758685 0.925289095642608 -2.92897801321864 -0.854886940990377 1.25060398662253 -3.55730468488648 1.48840862587779 -4.69718851042098 2.86078562425723 -2.30252302126968 1.56929365730978 3.05236715411319 -0.424284833733588 -1.84445775536109 1.29850408279717 2.34318329328454 -2.61934105181165 0.452437965067472 -3.79887312905846 -3.40220607392338 0.657271070492986 -2.53977625186823 -1.85879644652699 -0.0617322889630016 -1.02304643129612 8.96792913266449 2.06028971963872 -0.232995741348024 0.449404013568941 0.640279212823706 3.68272546302961 -0.830922705491288 -1.59687262184042 -2.69501817530512 -4.92762929156374 -1.86385450250935 -0.0833869287843909 -3.68786604373297 2.89773977517804 0.115382385963003 -2.33904163284854 -2.39900049116095
"sp100" -0.358430438736632 5.47875273992808 2.16354643948069 5.12569974741723 -1.91540668093231 -0.926210130490046 0.742040181168557 -3.72324890792024 -1.53218941516377 2.63850890159271 -0.329877858376826 1.29542626836819 -0.445399764991976 -1.40154696318525 0.95303936910115 -4.34539487520629 4.89959667524832 -2.58180559693904 -1.03869908339456 0.905284611702725 0.392753408340876 -0.142938675869043 1.45390043065938 3.23516611998498 -1.95226035054041 -0.924279729477431 -1.92815450861126 -1.03749408625323 -0.506073352597881 0.160872021907515 -1.39302232851587 -0.901094706937503 -0.531843461429341 8.42887181091208 2.12267422915863 1.28353661679361 -0.333463191402703 0.345953863984823 1.4124527715735 -1.6895826126559 -0.340729395495853 -0.442353561270544 -4.18044099788916 0.265698463770129 -3.23863589645898 -3.5690825179381 2.57491669819947 3.25526348922235 -4.65751838457174 0.361549396465556
"sp101" 1.53488626144915 5.3434265346095 3.72857282485903 6.21283780387392 -2.22094152301129 -2.4561421739118 0.374300507335076 -4.34598224215635 -0.436165515901766 1.49644047514876 -1.17233949639448 -0.229880447721788 0.888933353201931 -1.91054843210701 1.97727329033363 -6.41796908234513 3.76264454139683 -1.66860039832506 -1.5875960964351 2.29724653279091 0.298792096338673 -0.988641777084926 1.88564067788118 2.24689935176834 -1.11908094796047 1.13933874506638 -1.49372721944 -1.76441354951622 -1.36126710325509 -1.57964753572939 -0.419702135660119 -0.939017961507116 -0.261883982355147 11.2928304023959 1.38776039248075 1.41191459191573 0.602164616246957 2.4311788102812 1.76923064617108 -0.927574912822036 -1.16708270413328 -1.74599118992827 -4.02769390949962 -0.824698672331172 -1.3963064426551 -2.9204870933817 1.321714531889 3.23679718075999 -2.28035123542811 0.274540234866658
"sp130" -1.33065664221124 2.35014952727689 2.21057518250688 2.74122141143487 -3.76217669796306 -0.302740538742826 0.842186944977044 -2.98117438157499 0.190407099573458 -0.134121865028528 -0.105321448436191 -2.69284389568273 -1.16252120226617 -4.93129354074574 1.82555780801257 -5.32732400692179 1.7852973614164 -0.93037317547449 1.47207645596681 0.226008768260736 -1.60407185228205 -4.18857949073887 2.0551415231482 2.17319304509741 -0.439777517625556 -0.728141663274316 -3.81917713735874 -0.402325104449713 -0.267353033555167 2.50848413896099 0.874798878433127 -1.69731177868184 -3.63444187849918 7.39336597862021 0.0459689586812926 -0.4465963123197 -0.479913093705784 -1.89895358012037 2.64345093318449 -2.05081942672504 -1.93027080654366 0.603793275809981 -2.19352337670965 0.786710154582527 -4.72521872362558 -4.83440428126183 4.18253223981715 0.40666138438317 -1.69156447099668 -0.560258070202972
"sp131" 0.98368684514524 3.72715440184603 3.8920438675205 2.73884903973197 -2.56909317296517 -1.50775995489989 1.70684684144704 -3.60053913124694 0.279373108205097 0.891576284669506 0.0515758976276509 -2.47724862997565 -0.0470563214542269 -4.62247744191233 -0.250119159741758 -6.00387944471594 1.67419090524154 -1.61609709445013 0.506621107243005 0.784491268708908 -0.677258567513214 -3.78509248688718 1.97269626822178 2.30027812189047 -1.98112382169101 0.199642868727387 -3.01908536049407 0.961968590805257 -0.975741304556417 1.69787982905201 1.17176122610287 -3.62969853993852 -2.46681673353514 4.42810346126719 1.66099253715789 0.651898428817907 -0.73368753460554 -1.52247327853611 2.17332367396511 -0.791745689328762 -0.963460480173737 1.55864595041901 -3.06250380760871 0.322557237175596 -4.36787880380554 -4.11351901386738 3.0284196614197 1.96165047176882 -0.598932015270885 0.632000109288184
"sp159" 0.243887248364197 2.92298116234785 1.53723488427436 1.7277848595823 -1.07360988205414 -1.2530589839741 -1.04551796286328 -3.57731806407397 -1.70520054853548 2.05381369923652 -1.11748728095306 -3.53145198104273 0.889083850096917 -0.855269502548572 -0.724147878092246 -6.23266964478498 2.70168926239601 0.269079471647859 2.7757632380651 1.51151054824499 -1.38480625659304 -4.44421127841552 0.607710862422376 1.68960767473785 -2.60716362599629 1.39799559982159 -4.20339481440821 -1.72647554745522 1.14678745802462 2.90925734770739 -0.280190801090674 -1.35849833289623 -4.88030667314845 6.33553369778968 -1.09387314845202 -0.352287890701175 -0.870517564969206 -0.821300357857455 3.11109776460279 -2.3213956353442 -4.81002151204131 1.038691623809 -2.44731832788519 0.788615985477735 -4.20779274001859 -3.7669940054726 1.76297831707857 1.59544973990683 -1.14980452648108 2.43705006183286
"sp160" -0.737986795436604 3.3500643677604 2.31611224612311 2.26148100150601 -0.847760159468802 -0.184616768813953 0.153683794558393 -3.09916435187876 -1.05086469414356 1.26530413822716 -2.28407122927831 -3.43464227876359 0.667376243142424 -0.660604230814119 -1.01026910664212 -6.70154232905569 3.44039791348194 -0.380458234648477 1.97905048838932 1.42902948617996 -1.47794282379692 -4.18311877995975 1.18462527663426 2.23901101464418 -2.5062903514206 2.15467918862773 -4.93286184734323 -2.55746184498629 1.34589117305711 2.20297343200135 1.00959810599251 -1.24034321297808 -3.98696153120381 7.62586569621547 -1.59568475417093 0.0119911770925775 -0.327722726403589 -0.170752522992872 2.7547914289973 -1.50787359683831 -5.32630712451866 -0.162862399129715 -0.556043234842361 0.310519995960447 -5.25286241225508 -2.12549574260547 2.60113223924305 0.876607184066688 -2.01038927493617 2.19455397842589
"sp25" 0.903240525669672 7.05895031665068 3.07682575603856 3.67992670346304 -2.52289783283425 -2.80552095221638 -2.10153323450048 -3.25551574457951 -0.653762988115844 1.53442036380444 -3.05803957038885 -2.00930847271179 0.776947222712146 -3.58050357980879 -0.774224992048064 -5.37747653129157 2.12491949642783 -4.22790509643716 2.07814945445191 2.26090331053042 1.40036250097227 -1.76402518440163 2.88976294894696 -0.0711343202409608 -1.02946068794546 0.768277831319429 -3.38570605934511 -1.41874004776908 -1.96781376534808 3.44012800527799 0.54467893278819 -0.2354794114496 -4.59314356887239 7.72183319834411 -0.0694118550110961 1.22660836615017 -1.4387276255775 0.385415035656728 2.13644664138983 -2.95487878165113 -2.94720256181733 -1.40754043119977 -2.2090415308715 -2.52699124280357 -1.77735474882726 -4.06258438917934 -0.132974710400867 -0.655979447917352 0.253822166187065 1.61702798137048
"sp44" 1.39714584552524 4.43004316899595 6.04951745162123 3.82498054937514 -2.11195039095981 -2.23799938927068 -1.38930718531121 -3.56433415160453 -3.00846919220764 4.1180429918996 -2.2892757640978 -1.77711407924046 2.58221058783043 -0.181626004854869 -1.2754633710726 -3.11780867195767 4.15814079698834 -2.22882781874605 -0.29101104734834 2.97946030134464 -1.08092561139968 -2.7757403714795 3.28266306173951 4.05778142648833 0.0541044570641604 -1.18262969493869 -1.74802035421044 -2.62657191401349 -1.678178334445 0.281489238210773 -0.21137794531994 0.817927917705482 -2.06949111917549 9.49604669372374 3.22822782333308 2.1331099915323 0.387782484158367 0.742522988753016 4.18655985113052 -1.59058300828313 -2.93582372312714 -0.773336368601887 -1.43251283160116 -1.64576278810324 -2.15170947865642 -3.59372930000539 1.58879605266244 1.53588117124698 -4.25946966582891 0.631730861255199
"sp45" 0.660715775858258 2.52427670673726 3.13301684004958 4.63379166191776 -1.43503689790483 -3.08892681228864 1.51406012569598 -0.563389070221544 -3.94544741350056 2.03316675998752 -0.378630787874651 -2.64644023440539 3.37021626987059 -0.0637793736798713 -3.80300920880019 -1.96526623897769 0.269915170891949 -4.28607052644874 0.527521078528371 1.11526554285297 -1.49438651948154 -4.83753252958206 3.92064201455125 1.29871957876744 0.416384533611807 0.444228510426429 -2.77916062094058 -5.11177848638334 -2.31079862874985 2.82561490517761 2.43706630157409 -2.52977094574915 -1.68709633481126 7.93104361613827 -1.78892842250222 0.695467565320041 0.114104956485503 -3.00051158657997 3.71701467669553 -1.13189095343554 -6.08514400749507 1.80577442827437 -3.2518041131934 -1.43072781962525 -3.11936749047433 -4.90396876507055 4.62963423488396 0.418213545827337 -4.535616587563 -0.0865131094322543
"sp71" 4.77099942609801 1.93099492263903 2.7523475269006 3.72051788447116 -5.11954854763413 -1.06024925170905 -0.431190164567591 -1.8194064968701 -3.7715842333484 3.96844495968779 -1.48397216539998 -2.76663987513258 2.83926643763754 -1.3580018411799 0.597343558134675 -7.54987786876028 -0.419065606258667 -2.9684672114195 -1.03640027437853 2.1749538655997 -0.162709534144641 -1.76052831457688 4.27324298231637 2.1125965928444 2.31247155007086 9.50170951838913e-05 -0.782041418763455 -0.53713983122985 -1.29710244919971 -0.443047017844146 1.5115547582988 0.267692185367852 -1.41756353658577 6.26467384104376 0.124955008671412 1.19506767811803 -2.33107495415881 -2.63989006024271 3.74363986962639 -5.4528870384011 -3.55998728906959 -2.19108483169539 -1.53586393866716 -4.12749206067492 -0.159678704140415 -3.38362104813453 4.08075798561427 2.68639203427325 -2.98348089076463 0.886611016621212
"sp83" 1.43570676470085 3.65165225812972 4.02508015867425 3.77050100100742 -2.78023678117979 -2.05054738343429 2.22094942469714 -4.46824256635434 0.0867117917742035 4.60093493882193 -1.83925596254138 -4.49596840805755 3.45465682090597 -0.971584981976801 0.558475405913386 -5.92852127106987 -0.207531135699814 -3.90904510920043 -1.53926021574706 2.40694796509966 1.44837416282659 -2.24399159800608 1.44857490210451 0.440094126904223 4.00076248331262 1.86000790280454 -2.81050396154124 0.896653394377714 -1.32447534810969 -0.957202257952745 0.120213788909457 0.328139650801435 0.572060406548768 8.25766678601047 2.21781869773446 0.323741546021014 -2.13609551430159 -2.70369223384714 1.13503826799216 -6.68861342420666 -4.35664140187535 -0.652488195242364 -3.72357029574787 -1.95804333134382 -0.752285709848237 -3.85001115787718 3.82593041667424 2.90627401050772 -2.34318390037 1.56468820871603
"sp84" 1.5258555643129 1.74244786047492 3.23598375911547 2.18557688402081 -3.65415371840367 0.813194724286304 1.23791326099216 -3.11579844681449 -1.20111594827475 1.88885408698815 -1.34736419995977 -3.83907502613622 3.10187364700326 -0.257048570243334 -0.342694281472354 -7.33340635682357 0.683568650225701 -2.71456584437856 0.918307238863534 1.95498832799227 -0.171647421296471 -3.20265590437984 4.22179384139083 0.965099980665778 0.680902900167727 0.714545357111665 -1.94852737036723 -2.59599231330909 -0.224942771418258 -0.133748416146203 -0.327134567464339 1.30617637112949 1.57334778800265 7.62376047105007 2.41329790835761 -0.376288833216611 -2.38614838421766 -4.9641296033499 3.16058198651325 -3.64271336469526 -1.1730496685125 -0.498446317934797 -3.01784986131905 -4.74836100096715 -0.153106537314336 -3.30262447355008 3.17158106995541 3.42822162597974 -3.33027099020754 -0.40017717020694
"sp11" -0.68463436005352 4.5591249859658 0.32164645502895 4.56130371219488 -3.89152053934514 1.90281356686668 0.093701112325457 -6.59329927271705 -0.0889232951189465 2.51421789131806 3.26806477050326 -0.968662242486512 -0.177499427742807 0.742914080781641 0.683654188113063 -2.25982351446591 2.01263505710834 0.802585361500628 2.34156280844131 0.456614548996053 -0.105813849697344 -1.27185886678582 0.751720807137148 0.247830176440192 -4.07134678482313 1.10070701299097 0.555663287302441 -1.49297153974673 -2.26207307543663 -3.25907154260451 2.51139990736643 -2.91425673723108 3.55368583427798 3.870174893014 0.390388910992813 -2.71508633736011 -3.58011833423451 -3.47375042659215 -1.72040752288577 -4.3276801587803 -2.21366052832124 4.58708363601413 -1.80846297534088 -2.56290194801015 -1.19284327549681 3.33610448954817 2.37287698189977 3.91889802278589 -2.72642031812217 4.76695768023382
"sp21" 0.107036443457159 2.28427140407184 2.95455891027595 3.78212303258237 -2.90189550917411 1.10102809472042 0.0456606007805257 -1.07077413300816 -0.521872690221463 3.6645202027454 -1.02161882092247 0.970427965138021 2.44111842233671 -3.58075919542459 -0.763845171547414 -1.46440196622882 2.94139499660636 -3.23554310980409 2.83228367325332 0.130228002442722 -3.22638385386389 -1.23709411705603 1.37527049802643 2.08550577983104 1.46741003178737 2.40341554608481 1.81765083846096 2.88859149994929 0.508341007835144 -4.05700400539913 -0.926495041198564 1.06280608692545 2.72312851062883 2.76895873430087 2.27428086985446 -0.126418081862407 1.45074547872551 -0.880795695578405 -0.449473272136849 -5.32511591792155 -0.0785953692520233 -1.46662460265468 -1.75567910012804 -1.71363299703585 -2.98657055904828 5.41122937555749 3.65678347168272 4.53064929425978 -1.08817814813324 5.40545018600921
"sp148" -1.60134065442082 -0.04247419909262 2.03793457290059 3.03968567808932 -4.35546110645525 0.19359623972474 2.29429047630723 -2.05883304051631 -1.09971031349898 0.283745291629593 0.354729237107045 1.03188836531835 -2.16772286877956 -0.173835892821893 -1.27789808649766 -1.96898003092974 2.65322991539173 -2.8405379204666 1.64963902460118 1.10206316442629 0.0657777251430178 -0.984311510280886 5.16527159382873 1.23928254909811 -1.31648395609322 -0.924303252897405 -3.19168153998941 2.86739322856545 -0.510443083542022 -5.33472911543396 1.62801076555899 -2.57172835230859 1.9579099584654 1.98327935998833 3.03684113156697 1.23559155067815 -0.440666567435315 -1.65299319363439 -1.26170953413935 -2.51491024730954 -0.0607821649709207 0.877227027125144 1.82104244435095 1.00618496495922 -1.77638473620108 2.56924951728423 2.08247764964414 3.51427117499476 -1.86993641818114 3.39853594088149
"sp149" -0.085163624205272 -0.478668130117998 3.27035720941475 3.74235783150736 -4.69290792171259 -0.0120881928156814 2.47265213697907 -3.29883208499929 -1.0661442590354 0.750906283047822 -0.637790303463721 1.74014607544155 -2.17556171865362 -0.683386527758986 0.263837647212563 -1.57282959487075 1.67016108107418 -4.34265793184839 -0.291511896976766 1.98097893716566 0.626810543875476 -1.53011495227371 5.06425642640884 0.428928222069123 -1.45080977797605 -2.18328623016111 -2.31401187321419 3.52615385800223 0.390247213273271 -5.05154040724441 1.7349665580282 -1.8378927871709 1.55626895706122 0.375743533482202 4.08669714700815 1.09765711158656 -1.24027318772266 -2.0479314445031 -1.49025611612999 -1.38878512665785 -0.743162555271324 0.367800847952608 1.04996628435622 0.544123354715997 -1.41659221192032 2.8607705162317 2.94162799285877 3.67305940711591 0.330599220236056 3.05179148470915
"sp120" 1.24701929052785 -0.754583017936113 3.60716471966969 3.3343734968881 -5.09622274303402 0.322073904798602 2.07593907756944 -2.64768158987093 -1.42108096685167 -0.143922175917219 0.893997688598954 1.98029303243278 -0.533180895773766 -0.0919264706899978 -0.292202145708375 -2.01278960961645 3.80132712469491 -3.65262532825758 -0.733954809183668 1.89784271457963 -2.07895860251815 -1.63181223439643 5.17563635062359 0.15014478157524 -1.63774574121857 0.129993518801896 -0.00610246587909713 3.90573552977961 -0.260173415854612 -4.59134421020724 1.66220179091205 -1.62363095421002 2.0172790653937 -0.191118148151329 1.82408487120102 -0.11571680473447 -0.741265952271816 -1.91292622504447 0.523990501266942 -2.74991381363004 -0.30999391549309 -0.0212254125651871 0.51676279477943 -0.885561367877339 -1.48237016811198 3.05600590352899 1.53389489395821 3.31170318777041 0.700707925280238 2.47621907127933
"sp103" 1.8139388237322 0.299267841324167 3.05731639211916 3.82912081830155 -3.58399671717899 -2.57096837291331 2.42053752124934 -1.68801724180263 -1.84087950085037 2.84509758310632 0.0845473676655069 0.878705889915293 -0.529406782647681 -0.200488910901899 -0.474904718189417 -2.5552758280098 3.15933246535058 -3.91133019291813 -1.00422671855321 -2.89282746836245 -2.14863353049666 -0.370182090312621 5.96127105353608 -1.09035141387024 -1.8662872206162 -1.15766968296677 -2.07904911872342 3.41552745612324 -0.630942136661004 -0.786096994810971 1.16511280840009 0.0693625225970153 0.265985716422071 0.475945904445584 3.25219528129743 2.00267194410908 -2.55602628192319 -2.86117827700912 -0.0912803177386298 -1.72645432554846 -0.638936191313711 0.495033737927685 -0.601896268134875 -4.2567720022279 0.485746428709279 5.39873936085914 4.01612367455179 2.22694174276417 -2.38282917081909 2.73646355111049
"sp104" 1.92447486434067 -1.25327490166337 3.33487045601483 4.00047676627669 -3.87452931971437 1.68499662600336 0.689236725428707 -1.35913449202118 -1.42927929993757 3.69398149239639 -0.651164532494476 0.917616197163353 -2.01043135444653 0.0323968186629623 -1.16686540207588 -2.03245595114062 2.14053592088814 -5.15116038211089 -0.429892582977733 -1.378725848397 -1.20105560788805 -1.06804708377736 4.95189375011506 -2.53862736298393 0.865273696511512 0.234920688262286 -1.25200617078966 2.23419904227552 -0.733207313756927 -2.49578821907127 1.09481748340049 1.39537223583334 -0.166042232499963 -0.0560345992904303 2.94640497931615 1.2519299825236 -0.929812192149946 0.260355755044978 0.985259073405245 -1.9063658694254 1.52022459897752 2.33654851942175 -0.970710289842386 -1.7261697386677 -1.5685991102818 4.67072586620023 2.69280995254628 0.192290141586425 -2.442603364375 2.49999954790772
"sp118" -1.98998882298871 0.527888731419113 3.0485542232145 4.76885708659989 -2.71645060637414 1.70098377183477 0.83837193152697 -3.93590901921279 -3.23767754408662 0.461186576540536 2.88261236081929 0.127032310435827 1.49983237638145 -3.11101681221485 -1.43520960380261 -3.00613226497285 2.18216711666542 -2.81183426920769 -1.63311333773833 0.06022811576895 -4.70148572464537 1.07264655333494 3.87543010028723 0.0854918455951579 -0.302316136638501 1.03294353554403 0.110280267526938 0.674444975595576 0.766439038030801 -2.421753741077 2.3380338694031 -4.32372441568176 4.01832171805182 -0.19789262196921 1.05005328060697 3.99537708274243 -0.201103102596899 -3.7075501947732 -2.55696889317232 -3.89028789122599 1.53334620099284 3.07807433205975 -3.74575541822129 -3.95199521986599 -1.63366280480142 3.40550488495316 3.99858782361856 -0.0844427363370419 -0.300245649488765 6.06697775900337
