"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" -0.234657206258392 -1.48418560462466 -2.72748178067264 2.81091136538477 0.43624928791624 -4.53501796059863 -4.12394894665222 1.86185082487672 1.7646079104035 -0.992172436683546 -0.293671922492031 0.581513334712197 0.695972893722793 -0.539337258874286 2.73404876791848 0.554390482330663 -4.06946108065128 0.246204883541113 0.338829848781214 0.179005481386903 0.52472509623797 -4.51997127564893 -0.106822955300957 -3.04680606945787 0.877680021882987 0.962665600136413 3.68963846015756 -5.41325001005949 0.899597645285996 1.24630122892417 -3.58162116019389 -1.09587482100501 -3.71525148743578 -3.58140643965657 -4.0092157852527 0.967123264744193 -1.02881998961392 1.4025787314028 -3.72995970377262 -4.21627634696376 -1.16812221608509 -4.58396706047959 -0.457037068394223 0.601768667600152 -1.77081407202719 0.0343110919759316 2.70225702913158 1.06259899224617 -2.2386067321998 0.61371050737073
"sp189" 0.861071473417941 -2.05974820679759 -2.49179594769018 2.94183218903485 0.354858199386019 -4.30579600656527 -4.16137614491255 1.04564793715929 0.772475437767177 -1.5496775394635 -1.17195685890671 0.700820283298173 0.137325412973599 -0.715234565110221 3.58708983138559 1.59170460911904 -3.83343346495369 -1.06624788933922 -0.0669762333805797 -0.146540913381392 0.65405470984495 -4.67512362608624 0.853260364999399 -3.07343366851649 1.39260237236102 0.0364027867540451 3.48858526307008 -5.62477718183019 0.595956934141753 0.651524657242971 -3.75817397012871 -0.987749933564942 -3.4475754366077 -2.7645505832862 -3.1417587991572 0.682115835888432 -0.968795223830431 1.66491180422284 -4.0725752171018 -3.96437150106288 -1.2388713471448 -4.43849854510389 1.24510058054066 0.52461857840615 -2.68143842772796 -0.334560703277682 2.56470868337671 0.124735362894934 -0.745444725257034 -0.915283041347479
"sp190" 0.981122967282228 -1.76125330405165 -2.83434505548489 2.86691189471031 0.439342736897558 -4.38353055367742 -4.51663219187917 0.672241879431515 0.795348562167623 -1.69916510368506 -0.523698553761504 0.521632360607957 -0.0613002719381459 -0.886141615563978 3.13296461881528 1.3803463245718 -3.54213071133325 -0.500527633687995 0.327753210326138 -0.179532626175637 0.652799870141598 -4.8310316727036 0.601852797811641 -3.24166487467575 1.35011038424167 -0.0931251403341072 3.87289077979166 -5.74486592005233 0.439111516452086 0.484968307359489 -3.87713451272574 -1.17458630616797 -3.88379981610257 -2.63042412930841 -2.88966514051351 0.188325129844628 -0.791540797348158 1.99989553577402 -4.30440947336631 -4.09649334501442 -1.02952370948357 -4.22932638317409 1.28659883972502 0.633821534203155 -2.89741379646712 -0.321980043438451 2.5401391534777 0.161247665540658 -0.794275606730735 -0.86124505902042
"sp49" 0.594402365041478 -1.96356971932417 -3.27842183124132 2.0272882774684 0.898831595681745 -5.20714698869268 -4.74912293212298 1.98612926397736 0.914829583734326 -0.40783632299321 0.464125841064465 1.31490825077898 0.955146616214477 -0.423846209056042 1.38282577443544 1.92815910145955 -2.31091587309453 1.61093403133675 -0.828414122994024 -0.608424673026932 0.751025722766622 -4.10625176128001 0.336850460838473 -4.44781335496739 -0.978840935129683 1.54493977342629 0.384192392901803 -5.49407769185653 0.891671025689962 -0.565784020726063 -4.28556082222934 -1.62359881735244 -0.754767720024833 -2.12358467418859 -5.41961143990448 -4.13772353560322 -2.48701699979587 -0.0309189122403604 -5.42532166676286 -1.71283987458675 -0.350307531745511 -2.41894346867468 1.98197103320925 1.4509467726312 -1.28606195783447 -1.48756325399829 1.13304320269237 1.28524971703069 0.17347343178151 0.518216425768724
"sp67" -0.538758517941206 1.15612186508846 -3.30710280292884 2.2996491012234 1.86599900911802 -2.66570274731587 -2.84712765024073 3.27388312281634 2.17828796195991 -1.86561559754617 0.635199354668109 1.70593400512766 1.52589728061374 -1.89486193148601 1.4862788126674 1.59895292534387 -3.96679622671351 0.203356768776879 -3.08540410198936 0.219188794676133 -0.406310194723955 -4.28224011841532 1.08806485838482 -2.78862095701322 1.10241649551954 0.532048825449134 3.14287116556049 -4.64506097558402 1.7989472711045 0.810039291348217 -3.74147652038373 0.988618550335776 -0.862494774933611 -2.47134530599471 -0.075168497912665 -1.51253271534025 -0.110588843841796 3.24629058618493 -0.536687732319164 -2.26663974927877 0.633198429346451 -4.89341865532289 0.0461563758253639 0.100630864582838 -2.74020984975196 -0.814920049166227 1.1301574288769 0.53802094825176 0.832766020255697 0.215569777953655
"sp68" -0.246237772606636 0.533654390357375 -1.15216116087342 4.11049103387024 0.83565353809321 -2.56723450827955 -2.56831969778433 4.16202686596834 -0.404768680523785 -0.903696640832268 -1.97640079814222 0.337343295286041 -0.497564961369215 -0.476081476536562 3.2345624816251 0.955264248554542 -2.73091753772639 1.18063529928119 -1.07529506401829 0.409529669844391 -0.0116776784436622 -2.04028321430407 0.564419862335957 -3.49996067255411 0.480413246829622 0.69249030625382 0.475591619125375 -4.47565741747887 -0.672797824018543 1.1126973276094 -2.17516871546499 -0.821038552009108 -2.53812535004023 -3.28416112806153 -2.52207949878453 -1.86528983889303 -1.97810549753261 1.2187014005633 -3.53630218376774 -3.84793554435014 -0.114592478805957 -3.10971825559816 0.113055644268566 -0.397736380032201 -2.38234741916579 -1.44564907675904 1.48690867261072 1.65168674749023 -1.57343128148956 1.83873286588876
"sp24" -1.94886478425467 0.524874283078148 0.157312936709536 0.817040580941697 2.50905401980953 -4.10060630691897 -4.1164844174342 0.956060940260977 2.67925848617282 -0.30656078948039 -1.40608754239777 -2.15917907721031 1.22304129135383 1.4470082662743 2.69983875783929 5.90075427311335 -4.11484798681549 1.08109119252435 -2.49232218816978 -2.33992818003157 0.335207793428102 -2.50041447530438 2.66671594666053 -3.5082939608432 2.38129163502969 2.04783965430218 1.03820652125959 -6.75383734502668 -0.790473690130302 1.4751203871419 -6.53100850289065 1.40620524688546 -1.62085211340474 -2.56713125042606 -3.1738740430236 -1.26193094998891 3.47381630042202 -1.34417001774848 -4.08632325884301 -3.73724054425121 -3.10004298467302 -1.79581552715836 2.63076684301696 1.52956056744006 -1.15090728561489 0.649223748009915 1.95741631712815 2.84215654758286 -1.0786151081675 0.892779474434786
"sp154" 2.89501368297857 0.512861081969316 0.459780288835442 -1.08109021320694 -0.491042542010668 -3.43243269477295 5.08546929111328 0.0817186830697476 3.21783123005292 -5.29079810338367 -1.96182418248499 -0.919909707439158 0.659458695700485 0.110964879110247 1.43158453169007 1.42433539291956 -1.966589843517 -1.94803480455749 -0.905814735363449 1.06745523209692 -1.2983512891999 -2.55501477169702 1.72674752605049 -3.88986976314137 0.0256063986484694 0.121393027315858 -1.81961399543838 -2.71261058365976 1.53421002582659 1.96323246204461 0.330051802066077 1.7388951860216 -2.40032517815275 2.10461290279243 1.37375650867158 0.900541629270795 0.479248549106247 -0.858529737043244 2.94765084155191 1.42364899948793 1.32495075955374 0.536040333316367 -0.457499034727251 -1.4320930443337 -0.769412881429109 -2.31439265972031 -1.8969228072741 1.7792855469438 3.3348964945556 5.37129398359373
"sp155" 1.57515432685611 0.531519396497489 -1.20683926858126 -1.57515878278437 -0.261583372564483 -3.42679297277876 4.5437060146939 0.978131913521507 2.90503722134878 -5.07638022873938 -1.1850716351209 0.00155000423804635 -0.168378604645044 0.403379374177252 1.79737684993505 1.70495757653282 -3.58983136991213 -1.9474460151355 -0.441740092580229 1.2465740938554 -1.849808305053 -1.62984506021617 2.44498337381414 -4.04821275336147 -0.335295830109813 -0.773595002552837 -1.66340763991057 -2.4694010078981 2.03213589780204 1.50925926536807 -0.30098548530602 1.50945629532334 -1.59476417707392 2.61296313424708 0.597171546133776 1.18630777448361 -0.52326103038584 -0.598099016062263 1.91333160612884 2.01588829172173 -0.0369989633929128 -1.02421609153023 -0.0271373420112264 -1.40857415896231 -0.473099386762705 -3.10861519857666 -1.77971396167 0.740784803386199 2.84141113967194 6.16617851242125
"sp34" 3.04784853482555 0.841535517991715 -1.19264678405736 -0.793394934836024 -3.66274922217826 -2.87743088644959 2.96397630237315 1.82317667695268 -1.0872411437039 -2.8691566770101 -2.98559598691957 -0.965041638894176 -2.00940291227899 -0.0424180179445625 4.18959531727032 -1.58386390942023 -2.71887351885308 -2.95390947245299 -1.3030598312414 0.772655517318654 -2.41120634255281 -4.13937049570328 2.28553659782273 -0.0829453584465916 0.601396635148746 -1.88910453014812 -1.63491504302048 -3.14066562893783 2.33962369413208 4.25906514250313 0.821381939904483 0.549429509659638 -0.130635658449754 3.65688717798953 -2.3404982805542 -0.32968276340209 -1.87624318290284 0.522486859711266 1.77431963675739 4.59354911228863 0.647349725192272 -2.50874483540418 1.25177149961679 1.93202296616061 -0.78436052127459 -3.16555446103341 0.987952192039446 1.55000403204213 4.27338399320006 2.86940221951337
"sp112" 0.94572020804197 5.71001795840305 -2.61936576507816 -1.99246577946776 -1.20089411648764 -4.00157012946688 -0.519049401502196 1.7949403313745 -2.59622164910877 -0.834199977643814 -3.07840326630126 1.33246410659419 0.918818820464931 -1.03827585826315 -1.25874046331413 -1.18652442833144 2.36108785008395 1.26205700661598 -3.04422034429903 -0.131269218773334 -2.07013284212898 0.12532298804787 -0.774291900380404 2.43738636551761 4.15821583384551 2.29651749015847 5.34951243079605 -0.310183803538238 -0.118885149119847 -1.46330233270107 -0.511869052669679 0.270274848240753 -4.12254403252146 8.0670396332982 2.45748249945239 1.11724355757952 0.029172241168262 0.431408223441059 -0.329837008082162 4.75588060622598 2.2316756720461 -4.30421084563297 -2.25471045870956 -2.29423142171291 0.342018924149502 -5.1821301669926 -1.52088629539825 -0.929364663576647 0.113188260952816 -0.318999463521165
"sp113" -0.561065002604429 3.44568126418924 -2.20631065709503 -1.51425489890715 -0.877111516268741 -5.17563702069306 -0.312795484254587 2.05669298669612 -3.57671842661888 0.832088359023819 -3.04902416728683 2.92714232889913 1.43496559285696 -0.607143016042534 -0.222487711161306 0.526285761852819 0.742020824641186 -0.224449065758723 -2.10325835339461 -1.08855369397507 -3.26367024818955 -0.285198547644234 -0.555600719520576 2.86355678386274 1.94177759188392 3.86955293868235 4.92389253320851 -0.0813607285527144 -2.11291377334958 -1.04988901546845 -0.557481326131815 0.74832439889411 -4.45860555886569 6.70963857117866 2.27326005091936 0.57674773781179 0.290695738193465 1.33165619071171 0.428629262226624 3.68122865714763 2.70126751836123 -3.92192300191883 -2.78084537949663 -2.28363387080016 0.97351501930949 -3.0310323835269 -1.53346939642709 -0.559797458868493 -0.110265680066059 0.570626884607701
"sp119" 4.40085190413564 1.73516859983249 1.18481096532201 -0.0247403948302935 -1.60021953717837 -2.64104172934062 0.0673333592857037 1.31944300443016 -1.87974078201397 -3.30970441494608 -2.27568956979172 0.795405026390547 0.133947741416562 -0.839647793502263 1.34837440042518 0.218593842223636 -0.728499688191263 0.913958290024336 -1.68837190777619 -2.18090883251631 -5.72424076820422 -0.608121396336989 -2.15748623314412 1.77731181114541 5.99355031856727 0.189188733631476 3.10710270288128 -2.48314225285637 0.934732557763787 3.55513613026686 0.449546316003872 -2.3611461739474 -0.236551871759918 2.76657582851778 1.46847787889216 0.960233656717033 1.00554829167508 1.20605550586274 2.87360146592709 3.03075692540942 2.84849532452313 -3.9256927730961 -0.600250695078419 0.236617785298288 1.67902878690882 -4.41856487276285 -4.35934652125249 -0.435822439336825 3.49435952970386 0.470872836538977
"sp120" 4.6436095314773 1.51560626982016 -0.983007404852621 -0.774915156669769 -0.791619587689586 -3.09189235983372 0.48401047070175 0.701780063979437 -1.42782150490976 -3.32939609267073 -2.64361843669371 0.772425750170486 0.516832266797346 -0.688709001390892 1.10642503555784 1.12993945678693 -1.1908119361426 0.72404980148697 -0.666665671812063 -2.21280800317476 -5.80386402849442 -2.6906860901727 -1.50769970378111 0.620141393345876 7.01082162540237 0.472066280410699 5.74822299106074 -0.857168743837489 1.50250440247125 1.69876988810348 -0.704672827751309 -1.27412692918411 -2.14189018406559 2.50696833231417 3.18053298578552 0.299289344135522 1.59870102239218 1.87437240259352 4.71080871513877 3.40529564952086 3.0100190552656 -2.37411784442968 -0.774355680323924 -0.45679969136905 2.20728723011599 -3.97166526160203 -3.96751567600832 -0.103080359739388 3.06225644443622 0.658831593675149
"sp105" -0.0840801590196452 2.02204976268787 -1.47530131042355 0.530790699234365 -0.587803469690299 -4.95982993969976 -2.34005165336323 2.12585052528052 -1.29975185501498 -3.00309794415635 -3.03077606333523 1.79930882725742 1.96790822364013 -0.616514713840938 1.88459293003848 1.51884160422407 0.641793207873738 1.25431699550308 -1.04845367830134 0.1099741216105 -3.63958607690912 -0.505886641425453 -2.77578293398246 1.14786466097913 4.39701008858836 0.392524590823802 6.27631210691865 -0.227772512497033 1.15842275685833 1.70105439195711 -1.11136775673321 -2.33596538280593 -1.57172843919676 3.32413827340972 -0.0465691419135122 2.26374591648031 1.41319429416996 3.25076433404249 3.25505398194647 3.63729777984745 2.35242451015761 -4.31716494377286 -0.508961455876412 1.48035488405464 3.12691958529855 -3.49184769047022 -2.31766783207174 -0.229021163180128 1.74505111681075 0.128110366704089
"sp106" 1.24364078898566 2.00020427776839 0.183871195026454 -1.91609298053612 -1.32450296088025 -4.51664609097808 -2.65033942576869 1.92683624152732 -0.233931301570901 -3.39654969946876 -2.58423719193882 1.53783141248922 1.66153150260784 -0.856558488885198 1.75797071150283 -0.00644463751238467 0.652141558402086 1.93355766900784 0.364644730146978 -0.714879685778245 -5.13578249017711 -0.00864303943253458 -1.82211381709124 -0.353191132012678 3.22661025177186 1.68913801193028 5.41608851490379 -0.83570434988621 -0.0161958431586299 2.40531397995322 -0.571958975668654 -0.164087917938765 -2.10622900039212 3.44993156154842 0.505998418689427 1.34079049719261 2.74511959040782 4.33878916660988 1.51960532093342 2.37690416000315 3.39592857561557 -5.80312385089286 -1.45110036387475 -1.2274966096289 2.48999556927018 -2.89860471873484 -2.86210688227981 -1.09459879531436 1.82919252843695 -0.534011321547299
"sp100" 1.92998795177314 0.725714265660074 -1.75644376660141 -0.480363977783783 -3.22549035335429 -3.77903154046836 0.0545729569528973 1.14195068243484 -2.79262943155114 -2.21584236210876 -3.51023151347394 0.923887045845747 -0.772271468069935 -1.9057433954313 2.21598726289988 -0.705982780202339 -0.0337424661118249 0.0751868229653583 -0.455624522808628 1.2382481572698 -5.46019143713854 1.09403419026755 -1.88580938813651 0.785745277586236 4.12876371705597 -0.268802917962603 3.11695515201472 -2.23392835632646 0.481509878572012 2.90075260611267 -0.364882450328673 -1.5718363653042 -1.81375097110233 3.24378056912369 0.556002262674758 -0.230045819503929 0.212084684356186 4.03967896146174 2.35041783552776 2.31566634802207 0.439149112095133 -5.09763472710728 -0.751063702635761 -1.21206781163928 1.81117137920019 -2.23164155310685 -1.91788062053837 -1.72415674419274 0.497503484890756 0.928326075210902
"sp101" -0.114288879523067 1.62766339934368 0.216404096086263 1.05393255065821 -2.34315980792373 -4.45942666245569 -0.827602166437484 1.49949958002251 -2.92075433177307 -3.40802134006205 -4.17938443960928 0.541138652009191 2.43085727571176 -1.07399486732807 3.10364486643413 0.19900038025741 0.891383946325969 1.9853256069834 0.217013592109708 0.551126917018075 -4.75852935962581 2.85025661292309 -2.40238715677144 -0.236802027430256 3.72675179243917 1.41048948396276 3.79364852222197 -1.32932020168136 -0.811439438311428 2.78505906326353 0.484853443311585 -2.33656334681643 -1.77077354595302 5.22298673123854 0.332953697661621 0.759005261104275 2.46049849303917 3.19286351173059 3.80147377548093 2.45764035198622 0.304840498005429 -4.17721477083491 0.344821512738884 -0.537851250499125 2.17815767981513 -1.78202808995398 -2.59633930436094 1.54317486029683 1.49793886332301 1.06168875780857
"sp63" 2.61328454000204 2.38988733097225 1.55041594193416 -1.40789710075348 -2.15884573254613 -5.00954536764772 -1.11168507666973 1.51228816070597 -2.96015029181418 -3.13941688945439 -2.23835603432718 -1.10831322349488 0.602431563922878 -2.60520095741272 1.72671805454587 1.25585657437599 -0.0675791182370166 2.23959784243463 -1.7796260982099 -0.456627109690407 -6.29076845510254 -0.32535301701855 -2.7742815517601 -0.13252705880981 4.08273335235281 0.0851906361479707 4.97936589564967 -1.76257724098006 2.44811959926125 1.69428761909078 -0.237059765556876 -1.02217953416641 -4.19451054031903 4.60702294219602 -0.00426867004725054 1.38355628763952 1.34149068377344 2.96397674305274 1.45008319243494 4.72526056858762 1.15650824269777 -3.10617332448443 1.33345286908238 -0.504373645138708 0.858221045877163 -4.09607455036645 -3.47535630641856 0.337020715566123 1.80171465723848 1.26847874709974
"sp89" 1.37212559973807 0.547001292628003 -0.838777619974796 -5.10216189478358 0.261160169598278 0.607422285662522 -3.26891041764335 1.541562367419 1.13521019323174 0.694886023709856 1.34045224357823 0.497470581131628 1.50444982747354 1.69766193707241 -4.20650042713194 -5.19438268241133 -2.43597324293865 -0.964133941175417 0.886399954823358 1.90571510666522 -6.33033765150364 -2.18131566610966 -1.10281974016448 -0.222827140210994 3.31310292713072 2.87790727040018 -0.0839760726136627 0.863559507309895 -2.61519279666492 -1.58753475720415 -4.88400241432154 -2.30643422127173 4.01112580448466 2.87525251182506 -0.742992145510781 -0.529786134315239 -0.768530581053374 -1.76207217558062 2.72932920966516 4.1437450136741 -0.370139872722113 0.780748823302214 -2.11266648413848 -1.12409534274057 1.51872247693162 0.771303935610656 -0.48258098351561 -0.515205279989994 -1.17270858765271 -1.09583660385682
"sp145" 1.14988828549977 1.27934722807571 -1.19241467755082 -5.3854318039393 0.660237327384364 -0.672592017157237 -1.66745212169875 2.11761002658726 2.72703115597454 2.58198855100459 2.95364271618844 1.13975974541239 1.9334921419334 2.54801698749946 -5.42133620204201 -6.77088726800587 -3.97030257907172 -1.77131670807073 2.53906816395326 1.64253812338367 -5.32049257894613 0.430332045989153 -0.116789713073861 0.393248706001575 2.00662214730662 2.29091948635489 0.874257679971229 1.45740890539111 -1.10694021189192 -0.706671466377738 -4.66164295951052 -1.49157741435938 0.945240377009768 4.33641943306598 -1.73178910333037 0.152447116836401 -0.377326301683444 -1.95121240232859 1.68687260324543 4.15108762491574 0.256369070461671 1.93055666438882 -2.06232872477044 -2.71804353706565 0.852542504266261 1.05673957274048 -0.336338259850646 0.602429846656759 -3.27721486482365 0.456530980624382
